326726.53149934398,4128313.779688892
326726.53987527633,4128313.9774717283
326726.53987527633,4128313.9774717283
326726.56023423828,4128313.9755086349
326726.57689602097,4128314.1522145318
326726.58479773597,4128314.1514063724
326726.58479773597,4128314.1514063724
326726.61003006657,4128314.3708563801
326726.63276328909,4128314.3683867757
326726.63276328909,4128314.3683867757
326726.65060064319,4128314.5304529248
326726.65060064319,4128314.5304529248
326726.66869247268,4128314.7370910374
326726.66869247268,4128314.7370910374
326726.6718389031,4128314.7367269942
326726.6718389031,4128314.7367269942
326726.68994544109,4128314.9404138424
326726.68994544109,4128314.9404138424
326726.70342049259,4128314.9388081082
326726.69131290395,4128314.8395437826
326726.70763215673,4128315.0282821255
326726.71561475121,4128315.2073933566
326726.72779732355,4128315.3066485072
326726.72779732355,4128315.3066485072
326726.73476903682,4128315.3057826515
326726.72868506878,4128315.2969540758
326726.73881471233,4128315.2956579118
326726.73881471233,4128315.2956579118
326726.75859978894,4128315.5911540864
326726.75859978894,4128315.5911540864
326726.77020335349,4128315.5896131522
326726.77020335349,4128315.5896131522
326726.8017052759,4128315.804863418
326726.8017052759,4128315.804863418
326726.79892739421,4128315.7043019184
326726.83494562353,4128315.8113837652
326726.84244015702,4128316.0165850483
326726.84244015702,4128316.0165850483
326726.84244015702,4128316.0165850483
326726.86256961909,4128316.0135152801
326726.88969790563,4128316.1602188856
326726.88969790563,4128316.1602188856
326726.90430888569,4128316.1578737348
326726.90430888569,4128316.1578737348
326726.91889684636,4128316.3272222816
326726.9326938414,4128316.3249171535
326726.94458387728,4128316.492471423
326726.94458387728,4128316.492471423
326726.9952835993,4128316.6248587347
326726.9952835993,4128316.6248587347
326726.9952835993,4128316.6248587347
326726.98779931368,4128316.5246119816
326726.99983597815,4128316.706408652
326726.99983597815,4128316.706408652
326727.04016615386,4128316.925668492
326727.04016615386,4128316.925668492
326727.04016615386,4128316.925668492
326727.02988297952,4128316.8258545664
326727.05317309225,4128316.9513618783
326727.05317309225,4128316.9513618783
326727.06300442963,4128316.9494761364
326727.06300442963,4128316.9494761364
326727.07620498003,4128317.094617635
326727.07931529603,4128317.0940111582
326727.0919513526,4128317.2189987134
326727.0919513526,4128317.2189987134
326727.10353513336,4128317.2166980896
326727.10353513336,4128317.2166980896
326727.1169759052,4128317.3091080226
326727.12998809217,4128317.3064446887
326727.16888638312,4128317.4647453157
326727.16888638312,4128317.4647453157
326727.18490748352,4128317.46135082
326727.18490748352,4128317.46135082
326727.19303269684,4128317.5540556526
326727.1804614889,4128317.4544470138
326727.18780874705,4128317.581023958
326727.18780874705,4128317.581023958
326727.22063064546,4128317.6761589679
326727.22063064546,4128317.6761589679
326727.23142713332,4128317.6869078209
326727.2421571684,4128317.6844527912
326727.26103718608,4128317.7897006627
326727.26103718608,4128317.7897006627
326727.27667890635,4128317.8868453228
326727.27667890635,4128317.8868453228
326727.27667890635,4128317.8868453228
326727.28613330721,4128317.8845963329
326727.30954667891,4128317.980315194
326727.30954667891,4128317.980315194
326727.31821465789,4128317.9782115985
326727.31821465789,4128317.9782115985
326727.34259870136,4128318.0779805155
326727.34913009877,4128318.0763690197
326727.363331264,4128318.1626580446
326727.33921729098,4128318.0656090039
326727.34559047135,4128318.0640140432
326727.35592423001,4128318.1348425546
326727.35592423001,4128318.1348425546
326727.35926290805,4128318.1339978976
326727.38234882377,4128318.221028266
326727.38234882377,4128318.221028266
326727.40176552656,4128318.2891487498
326727.40176552656,4128318.2891487498
326727.40176552656,4128318.2891487498
326727.40700600948,4128318.2877994948
326727.41735506034,4128318.3593677129
326727.424944242,4128318.357386217
326727.424944242,4128318.357386217
326727.43923560245,4128318.4194376427
326727.43923560245,4128318.4194376427
326727.4466481061,4128318.4174707495
326727.47160117078,4128318.4804117852
326727.47160117078,4128318.4804117852
326727.47160117078,4128318.4804117852
326727.48512199568,4128318.5437328378
326727.50501390162,4128318.5964502757
326727.50501390162,4128318.5964502757
326727.50501390162,4128318.5964502757
326727.50501390162,4128318.5964502757
326727.52327926381,4128318.660197916
326727.52327926381,4128318.660197916
326727.52930583002,4128318.6585238879
326727.52930583002,4128318.6585238879
326727.5371694988,4128318.7099778783
326727.5371694988,4128318.7099778783
326727.55670966383,4128318.7545577274
326727.55670966383,4128318.7545577274
326727.55670966383,4128318.7545577274
326727.57502010098,4128318.7974051437
326727.57502010098,4128318.7974051437
326727.57502010098,4128318.7974051437
326727.58045115712,4128318.7958428776
326727.58499392972,4128318.8368202047
326727.58499392972,4128318.8368202047
326727.60944845289,4128318.8721748334
326727.60944845289,4128318.8721748334
326727.60944845289,4128318.8721748334
326727.63075511268,4128318.9082557647
326727.63075511268,4128318.9082557647
326727.65956783621,4128319.0040149782
326727.67137295823,4128319.0369309825
326727.67137295823,4128319.0369309825
326727.67137295823,4128319.0369309825
326727.69046304486,4128319.0723536755
326727.69046304486,4128319.0723536755
326727.69046304486,4128319.0723536755
326727.71112015861,4128319.1073897248
326727.71112015861,4128319.1073897248
326727.74098823837,4128319.2028250317
326727.7422223771,4128319.2024383796
326727.74871662346,4128319.2448554053
326727.74871662346,4128319.2448554053
326727.75265520869,4128319.2436160021
326727.76369944616,4128319.2844589152
326727.76369944616,4128319.2844589152
326727.79006942367,4128319.3239114988
326727.79006942367,4128319.3239114988
326727.80263713794,4128319.3198344056
326727.80263713794,4128319.3198344056
326727.81767091167,4128319.3605948379
326727.83040412713,4128319.3563767341
326727.83040412713,4128319.3563767341
326727.87549110415,4128319.4960706397
326727.87549110415,4128319.4960706397
326727.87549110415,4128319.4960706397
326727.90740050533,4128319.5514988131
326727.9262652293,4128319.5449250378
326727.9262652293,4128319.5449250378
326727.94151827059,4128319.6034414764
326727.94151827059,4128319.6034414764
326727.96868102066,4128319.6652070484
326728.0023525444,4128319.7593677011
326728.00943079911,4128319.7568237581
326728.00943079911,4128319.7568237581
326727.99882534362,4128319.7348104552
326727.99882534362,4128319.7348104552
326728.03393821552,4128319.8147057435
326728.0681806386,4128319.908660288
326728.07303773164,4128319.9068840276
326728.07303773164,4128319.9068840276
326728.1013971435,4128319.991585304
326728.1013971435,4128319.991585304
326728.12153934047,4128320.0951490607
326728.1560557101,4128320.1890033106
326728.1560557101,4128320.1890033106
326728.21566842287,4128320.287939644
326728.18062254973,4128320.1942818267
326728.18062254973,4128320.1942818267
326728.18953440536,4128320.1909264941
326728.26756460505,4128320.4504357623
326728.26756460505,4128320.4504357623
326728.27645691647,4128320.4470474403
326728.32015573833,4128320.5658426275
326728.32015573833,4128320.5658426275
326728.33834508166,4128320.5587880984
326728.30181460694,4128320.4656992997
326728.35613375111,4128320.5872199843
326728.35613375111,4128320.5872199843
326728.43386602809,4128320.8242291198
326728.44723718753,4128320.8188976506
326728.44723718753,4128320.8188976506
326728.44723718753,4128320.8188976506
326728.49837890361,4128320.9473442594
326728.50255955523,4128320.9456585916
326728.50255955523,4128320.9456585916
326728.56293054071,4128321.0851108674
326728.56293054071,4128321.0851108674
326728.56293054071,4128321.0851108674
326728.60808692506,4128321.2386569763
326728.57478963165,4128321.1442597792
326728.62938605034,4128321.2896554815
326728.62938605034,4128321.2896554815
326728.62578776636,4128321.2911068508
326728.62578776636,4128321.2911068508
326728.68670730339,4128321.4348917836
326728.68330973323,4128321.4362558606
326728.68330973323,4128321.4362558606
326728.68330973323,4128321.4362558606
326728.74118133617,4128321.6018806314
326728.74118133617,4128321.6018806314
326728.74118133617,4128321.6018806314
326728.79435360152,4128321.7548176791
326728.79435360152,4128321.7548176791
326728.86970833433,4128321.8987584156
326728.83235260303,4128321.8059977056
326728.89284796349,4128321.9507164364
326728.89284796349,4128321.9507164364
326728.89311143983,4128321.9506103122
326728.89311143983,4128321.9506103122
326728.94086902199,4128322.1155729927
326728.94086902199,4128322.1155729927
326728.94613697176,4128322.1134430245
326729.01596592192,4128322.2597671561
326729.01596592192,4128322.2597671561
326729.01596592192,4128322.2597671561
326729.07823822496,4128322.4046341567
326729.07910428091,4128322.4042824404
326729.07910428091,4128322.4042824404
326729.07910428091,4128322.4042824404
326729.12797702773,4128322.5515922997
326729.19000598887,4128322.6918391916
326729.19000598887,4128322.6918391916
326729.1852682039,4128322.6937368773
326729.1852682039,4128322.6937368773
326729.20529620565,4128322.7443949888
326729.20529620565,4128322.7443949888
326729.20529620565,4128322.7443949888
326729.20529620565,4128322.7443949888
326729.25097651331,4128322.8818206456
326729.25097651331,4128322.8818206456
326729.2455832744,4128322.8839329057
326729.2455832744,4128322.8839329057
326729.32246785332,4128323.0849245209
326729.32246785332,4128323.0849245209
326729.36792318558,4128323.2085303105
326729.36792318558,4128323.2085303105
326729.36674792087,4128323.208986619
326729.36674792087,4128323.208986619
326729.41820672387,4128323.3313214942
326729.41820672387,4128323.3313214942
326729.41534449812,4128323.3324294663
326729.46778275247,4128323.4449387924
326729.46778275247,4128323.4449387924
326729.46778275247,4128323.4449387924
326729.51235826692,4128323.5660886755
326729.51142864575,4128323.56644757
326729.51142864575,4128323.56644757
326729.55495786847,4128323.6698908051
326729.55495786847,4128323.6698908051
326729.60080466216,4128323.7760636359
326729.60080466216,4128323.7760636359
326729.5968626379,4128323.7775662499
326729.5613363685,4128323.6840895992
326729.60059314006,4128323.7739307471
326729.60059314006,4128323.7739307471
326729.60059314006,4128323.7739307471
326729.62804044271,4128323.8770520817
326729.62289049011,4128323.8789912001
326729.62289049011,4128323.8789912001
326729.66206966032,4128323.979379273
326729.66206966032,4128323.979379273
326729.69863304385,4128324.06761117
326729.69863304385,4128324.06761117
326729.69863304385,4128324.06761117
326729.72589455877,4128324.1539010345
326729.72589455877,4128324.1539010345
326729.69123052404,4128324.0601012227
326729.68844923074,4128324.0611266568
326729.72906890733,4128324.1453894596
326729.72906890733,4128324.1453894596
326729.74932846281,4128324.2303246683
326729.74932846281,4128324.2303246683
326729.74932846281,4128324.2303246683
326729.74330633163,4128324.2325138738
326729.77433800529,4128324.3034694917
326729.80593518948,4128324.3983793487
326729.80593518948,4128324.3983793487
326729.84045328328,4128324.4735180181
326729.80656027497,4128324.3794368622
326729.82111048239,4128324.4486700743
326729.82111048239,4128324.4486700743
326729.85478336428,4128324.5428302409
326729.85478336428,4128324.5428302409
326729.88295139861,4128324.6109414785
326729.8401694849,4128324.5199843855
326729.8401694849,4128324.5199843855
326729.87048394891,4128324.5848496472
326729.90342651005,4128324.6792678004
326729.89552874939,4128324.6820052862
326729.89552874939,4128324.6820052862
326729.89029779972,4128324.6837985893
326729.89029779972,4128324.6837985893
326729.9321150576,4128324.790237308
326729.9321150576,4128324.790237308
326729.92165936268,4128324.7937746351
326729.93563988787,4128324.8550924682
326729.9674319902,4128324.949904188
326729.98318132281,4128324.9992102762
326729.95167160541,4128324.9043043349
326729.95167160541,4128324.9043043349
326729.96414698247,4128324.9615906789
326729.99515808187,4128325.0566607146
326729.98899815249,4128325.0586597756
326729.98899815249,4128325.0586597756
326730.00592107215,4128325.1121465419
326730.00592107215,4128325.1121465419
326729.99076237,4128325.1169788605
326730.01421351009,4128325.1716256994
326730.02137988852,4128325.2290409715
326730.02137988852,4128325.2290409715
326730.02137988852,4128325.2290409715
326730.02137988852,4128325.2290409715
326730.00594648963,4128325.2337395106
326730.05821623735,4128325.3867488578
326730.05821623735,4128325.3867488578
326730.05821623735,4128325.3867488578
326730.04123051389,4128325.3604323366
326730.02748430218,4128325.3644397096
326730.0497331064,4128325.432431811
326730.07740079315,4128325.528528112
326730.07740079315,4128325.528528112
326730.06273608381,4128325.5326965712
326730.06273608381,4128325.5326965712
326730.09678413125,4128325.6065499187
326730.11035691103,4128325.6866417727
326730.11035691103,4128325.6866417727
326730.11035691103,4128325.6866417727
326730.11396342964,4128325.770232908
326730.11396342964,4128325.770232908
326730.12577087514,4128325.8598940554
326730.12577087514,4128325.8598940554
326730.15050428471,4128325.956787081
326730.12854602345,4128325.9622797566
326730.12854602345,4128325.9622797566
326730.13444655779,4128325.9646270233
326730.13444655779,4128325.9646270233
326730.13444655779,4128325.9646270233
326730.1670720267,4128326.1612988515
326730.19320534269,4128326.2646749876
326730.19320534269,4128326.2646749876
326730.19320534269,4128326.2646749876
326730.19320534269,4128326.2646749876
326730.17307172331,4128326.2691994971
326730.17307172331,4128326.2691994971
326730.20355347043,4128326.3779076319
326730.20923993964,4128326.5061553563
326730.20923993964,4128326.5061553563
326730.20923993964,4128326.5061553563
326730.18817686505,4128326.5104170521
326730.22731551313,4128326.6374467723
326730.22731551313,4128326.6374467723
326730.26159695716,4128326.8580851518
326730.26159695716,4128326.8580851518
326730.26159695716,4128326.8580851518
326730.22316466732,4128326.7634661444
326730.26146779687,4128326.9001334324
326730.26146779687,4128326.9001334324
326730.23700785474,4128326.9043763606
326730.27278376411,4128327.0403558724
326730.27278376411,4128327.0403558724
326730.24857786222,4128327.0442933929
326730.28619075398,4128327.1976254564
326730.28619075398,4128327.1976254564
326730.28619075398,4128327.1976254564
326730.29708496894,4128327.3428819743
326730.26514035743,4128327.3472352484
326730.26514035743,4128327.3472352484
326730.30220808508,4128327.5027986481
326730.30220808508,4128327.5027986481
326730.27462616755,4128327.5061991629
326730.27462616755,4128327.5061991629
326730.31152567192,4128327.6536257947
326730.32267539593,4128327.8315928448
326730.31245390262,4128327.7321166112
326730.31245390262,4128327.7321166112
326730.27523825417,4128327.7356284806
326730.30188111629,4128327.8803070681
326730.30188111629,4128327.8803070681
326730.26469975896,4128327.8831941187
326730.29756653751,4128328.0429144944
326730.29756653751,4128328.0429144944
326730.29082614061,4128328.1909230659
326730.29082614061,4128328.1909230659
326730.26453032013,4128328.1921434044
326730.26453032013,4128328.1921434044
326730.29777672869,4128328.3559260545
326730.29777672869,4128328.3559260545
326730.2729395334,4128328.3567957659
326730.29474835302,4128328.5036093551
326730.29465625813,4128328.5623978698
326730.29465625813,4128328.5623978698
326730.29465625813,4128328.5623978698
326730.26166017837,4128328.5627070931
326730.26182991022,4128328.6627069488
326730.28717102984,4128328.8159227106
326730.28717102984,4128328.8159227106
326730.28294061386,4128328.8566688262
326730.28294061386,4128328.8566688262
326730.28762504895,4128329.0133189019
326730.28762504895,4128329.0133189019
326730.28762504895,4128329.0133189019
326730.28762504895,4128329.0133189019
326730.27705877047,4128329.1508612577
326730.27705877047,4128329.1508612577
326730.24106994789,4128329.149458955
326730.24106994789,4128329.149458955
326730.25050626061,4128329.2841329593
326730.25050626061,4128329.2841329593
326730.24274543783,4128329.4155822243
326730.24274543783,4128329.4155822243
326730.22054452437,4128329.4142716662
326730.22695365798,4128329.3144772626
326730.23717330658,4128329.4441399202
326730.23717330658,4128329.4441399202
326730.23076417297,4128329.5439343238
326730.21315238031,4128329.6636413732
326730.18612476526,4128329.7822156828
326730.18612476526,4128329.7822156828
326730.18612476526,4128329.7822156828
326730.19524241815,4128329.6826322079
326730.17173595435,4128329.7803398184
326730.17173595435,4128329.7803398184
326730.14855185681,4128329.7778056352
326730.14855185681,4128329.7778056352
326730.15972802142,4128329.8965331865
326730.14829675609,4128329.9958776687
326730.11071724305,4128329.9912178358
326730.11071724305,4128329.9912178358
326730.12184025324,4128329.9999908693
326730.09810025583,4128330.0947398064
326730.09810025583,4128330.0947398064
326730.09810025583,4128330.0947398064
326730.08383203781,4128330.0926292804
326730.08383203781,4128330.0926292804
326730.08960833406,4128330.1861227015
326730.07155636646,4128330.2697154596
326730.07155636646,4128330.2697154596
326730.07155636646,4128330.2697154596
326730.04609201144,4128330.2654215181
326730.04393626319,4128330.34705356
326730.04393626319,4128330.34705356
326730.02413149015,4128330.4334109295
326730.02413149015,4128330.4334109295
326730.02413149015,4128330.4334109295
326730.01618266251,4128330.4319224795
326730.01130987931,4128330.5108356108
326730.01130987931,4128330.5108356108
326730.00056975207,4128330.587401689
326730.00056975207,4128330.587401689
326729.95588772808,4128330.6803726186
326729.95588772808,4128330.6803726186
326729.94900499133,4128330.7693176046
326729.94900499133,4128330.7693176046
326729.92695069092,4128330.8375113243
326729.92695069092,4128330.8375113243
326729.90065887279,4128330.9018584327
326729.90065887279,4128330.9018584327
326729.90065887279,4128330.9018584327
326729.90065887279,4128330.9018584327
326729.85146285396,4128330.9669665056
326729.85146285396,4128330.9669665056
326729.80990295007,4128330.9559663231
326729.79727646901,4128331.0244944352
326729.79727646901,4128331.0244944352
326729.79727646901,4128331.0244944352
326729.76631779195,4128331.0882221763
326729.76631779195,4128331.0882221763
326729.76631779195,4128331.0882221763
326729.73934411578,4128331.1562792654
326729.71088049747,4128331.252142827
326729.71088049747,4128331.252142827
326729.6870040287,4128331.2449091915
326729.70698753814,4128331.2241216432
326729.70698753814,4128331.2241216432
326729.69278814248,4128331.2196798096
326729.65298133652,4128331.385886339
326729.65298133652,4128331.385886339
326729.64057935303,4128331.381920089
326729.6262359625,4128331.4675042126
326729.6262359625,4128331.4675042126
326729.6262359625,4128331.4675042126
326729.59871394176,4128331.5435864078
326729.56285661872,4128331.5312558399
326729.56285661872,4128331.5312558399
326729.54912720743,4128331.6179373027
326729.54912720743,4128331.6179373027
326729.51175487839,4128331.6988686998
326729.51175487839,4128331.6988686998
326729.49718317948,4128331.6934002074
326729.49718317948,4128331.6934002074
326729.48714281706,4128331.7940658289
326729.48714281706,4128331.7940658289
326729.46197682497,4128331.7843491035
326729.43496696535,4128331.8864755873
326729.43496696535,4128331.8864755873
326729.38608401804,4128331.9816441508
326729.38608401804,4128331.9816441508
326729.34852605185,4128332.0743231624
326729.37051259977,4128331.9752659751
326729.33817840979,4128332.0915629608
326729.33817840979,4128332.0915629608
326729.28702724894,4128332.1902688537
326729.28702724894,4128332.1902688537
326729.28702724894,4128332.1902688537
326729.22317850497,4128332.2716392335
326729.18717707106,4128332.389307077
326729.18717707106,4128332.389307077
326729.21234409948,4128332.2910953821
326729.17652235413,4128332.4174547731
326729.17218437546,4128332.4155120184
326729.17218437546,4128332.4155120184
326729.12853133545,4128332.5420333175
326729.12853133545,4128332.5420333175
326729.03399441321,4128332.7584094177
326729.03399441321,4128332.7584094177
326729.01653325895,4128332.7503252523
326729.02618398576,4128332.7853074507
326729.02618398576,4128332.7853074507
326729.02618398576,4128332.7853074507
326729.00285278377,4128332.7742256718
326728.91332591511,4128332.9866233482
326728.91332591511,4128332.9866233482
326728.83782491699,4128333.120315508
326728.83782491699,4128333.120315508
326728.83782491699,4128333.120315508
326728.8224961402,4128333.1126942039
326728.82210555481,4128333.1519028833
326728.82210555481,4128333.1519028833
326728.80226378248,4128333.1418243293
326728.70338959171,4128333.3628395391
326728.70338959171,4128333.3628395391
326728.68425157719,4128333.3528877669
326728.67088060721,4128333.3980814354
326728.67088060721,4128333.3980814354
326728.66788225184,4128333.396501882
326728.56569873268,4128333.6100420221
326728.6123739882,4128333.5216032267
326728.55898520426,4128333.6774280942
326728.55898520426,4128333.6774280942
326728.4657433441,4128333.8983192462
326728.4657433441,4128333.8983192462
326728.4657433441,4128333.8983192462
326728.51270382659,4128333.8100298871
326728.51270382659,4128333.8100298871
326728.44168590737,4128333.9428521078
326728.39521928487,4128334.0314006987
326728.33759199193,4128334.1630888996
326728.33759199193,4128334.1630888996
326728.33564470266,4128334.1620688662
326728.38208771014,4128334.0735078873
326728.32168963208,4128334.2266461761
326728.32168963208,4128334.2266461761
326728.24717160536,4128334.3413974438
326728.24717160536,4128334.3413974438
326728.2390550712,4128334.3370791269
326728.17238472437,4128334.4799867775
326728.17238472437,4128334.4799867775
326728.17238472437,4128334.4799867775
326728.17256804329,4128334.4800847806
326728.11468933214,4128334.6120803426
326728.11468933214,4128334.6120803426
326728.05204027425,4128334.7416204177
326728.05204027425,4128334.7416204177
326728.05204027425,4128334.7416204177
326728.05217692937,4128334.7416936313
326727.98265057412,4128334.8680098243
326727.98265057412,4128334.8680098243
326727.91580932547,4128334.9893653733
326727.91580932547,4128334.9893653733
326727.91580932547,4128334.9893653733
326727.91941791878,4128334.9912947086
326727.85353721865,4128335.1223456771
326727.85353721865,4128335.1223456771
326727.7927198371,4128335.2460087556
326727.7927198371,4128335.2460087556
326727.7927198371,4128335.2460087556
326727.7343979798,4128335.36900937
326727.7343979798,4128335.36900937
326727.7343979798,4128335.36900937
326727.67608061759,4128335.4915998196
326727.67608061759,4128335.4915998196
326727.72262555658,4128335.4030923699
326727.73194469494,4128335.4079641304
326727.66019812512,4128335.5341412229
326727.61408663442,4128335.6228752662
326727.55841218657,4128335.7450416954
326727.55841218657,4128335.7450416954
326727.6114200466,4128335.6598433354
326727.6114200466,4128335.6598433354
326727.5515923627,4128335.7833689414
326727.5515923627,4128335.7833689414
326727.49132267624,4128335.8965098215
326727.49132267624,4128335.8965098215
326727.44028224738,4128336.0189120783
326727.44028224738,4128336.0189120783
326727.44028224738,4128336.0189120783
326727.44028224738,4128336.0189120783
326727.44961788313,4128336.0235494236
326727.39269053878,4128336.1372097707
326727.39269053878,4128336.1372097707
326727.3496466527,4128336.2455150369
326727.3496466527,4128336.2455150369
326727.3496466527,4128336.2455150369
326727.3043015243,4128336.3650196199
326727.3043015243,4128336.3650196199
326727.3043015243,4128336.3650196199
326727.26347176428,4128336.4652447063
326727.26347176428,4128336.4652447063
326727.26347176428,4128336.4652447063
326727.2763977095,4128336.4712420157
326727.22564302478,4128336.5688642669
326727.26743009785,4128336.478013617
326727.2332487955,4128336.5767605542
326727.2332487955,4128336.5767605542
326727.19197099522,4128336.6678437209
326727.20297251595,4128336.6727923229
326727.19236861035,4128336.6707887095
326727.19236861035,4128336.6707887095
326727.1573332476,4128336.7565944218
326727.1573332476,4128336.7565944218
326727.1573332476,4128336.7565944218
326727.12330344057,4128336.8562545707
326727.12330344057,4128336.8562545707
326727.13463920174,4128336.8611074677
326727.13463920174,4128336.8611074677
326727.13782596833,4128336.8419537405
326727.15132934623,4128336.8476268533
326727.15132934623,4128336.8476268533
326727.07831039262,4128337.0237492733
326727.07831039262,4128337.0237492733
326727.07831039262,4128337.0237492733
326727.05986263411,4128337.1092055249
326727.07083798078,4128337.113633119
326727.07083798078,4128337.113633119
326727.07110745396,4128337.0890767858
326727.07110745396,4128337.0890767858
326727.07925835508,4128337.0923163914
326727.04253245646,4128337.1853282638
326727.01054559316,4128337.2540716389
326726.98633840476,4128337.3199902922
326726.98633840476,4128337.3199902922
326726.98633840476,4128337.3199902922
326727.00114925136,4128337.3256817637
326726.97377984406,4128337.3889645138
326726.97377984406,4128337.3889645138
326726.96529090469,4128337.4570209547
326726.96529090469,4128337.4570209547
326726.96529090469,4128337.4570209547
326726.96488766186,4128337.5182941472
326726.96488766186,4128337.5182941472
326726.96488766186,4128337.5182941472
326726.97597361996,4128337.5878917468
326726.97597361996,4128337.5878917468
326726.97597361996,4128337.5878917468
326727.00274260732,4128337.5967286322
326726.98033453128,4128337.6497334992
326726.94964044995,4128337.7449063594
326726.94818521966,4128337.8014381728
326726.94818521966,4128337.8014381728
326726.94818521966,4128337.8014381728
326726.97226950282,4128337.8088003402
326726.94586043223,4128337.8613329101
