326728.8613359952,4128321.937176595
326728.8613359952,4128321.937176595
326728.8613359952,4128321.937176595
326728.89759631391,4128321.9343174463
326728.93700809666,4128321.9816040983
326728.93700809666,4128321.9816040983
326729.04128520575,4128322.3457029629
326729.04128520575,4128322.3457029629
326729.04128520575,4128322.3457029629
326729.06948901113,4128322.3922484522
326729.06948901113,4128322.3922484522
326729.06587843847,4128322.3925660234
326729.10659082688,4128322.445560962
326729.10659082688,4128322.445560962
326729.10659082688,4128322.445560962
326729.12624736922,4128322.4932785667
326729.12624736922,4128322.4932785667
326729.12624736922,4128322.4932785667
326729.12008575845,4128322.5563537451
326729.12008575845,4128322.5563537451
326729.12008575845,4128322.5563537451
326729.06554189749,4128322.5603949195
326729.10292708897,4128322.609758534
326729.06591642817,4128322.6122093895
326729.10289026226,4128322.670276769
326729.10289026226,4128322.670276769
326729.10289026226,4128322.670276769
326729.16364536004,4128323.0503534889
326729.16364536004,4128323.0503534889
326729.16364536004,4128323.0503534889
326729.20618857938,4128323.1032430562
326729.20618857938,4128323.1032430562
326729.20618857938,4128323.1032430562
326729.25541981281,4128323.0998843689
326729.29407770594,4128323.1679072375
326729.29407770594,4128323.1679072375
326729.3944927975,4128323.2285232591
326729.3944927975,4128323.2285232591
326729.3944927975,4128323.2285232591
326729.50621829723,4128323.2919837823
326729.50621829723,4128323.2919837823
326729.61132254865,4128323.3599619227
326729.61132254865,4128323.3599619227
326729.61132254865,4128323.3599619227
326729.72898406087,4128323.7512747622
326729.72898406087,4128323.7512747622
326729.72898406087,4128323.7512747622
326729.65820003202,4128323.4368284321
326729.65820003202,4128323.4368284321
326729.70814775815,4128323.5218234146
326729.65757047024,4128323.847848569
326729.65757047024,4128323.847848569
326729.72044983116,4128323.9362763166
326729.68184776284,4128323.7124870089
326729.68184776284,4128323.7124870089
326729.68184776284,4128323.7124870089
326729.67023373337,4128324.1356708822
326729.67023373337,4128324.1356708822
326729.67023373337,4128324.1356708822
326729.65127068001,4128323.8162332475
326729.65738041472,4128323.9295565742
326729.65738041472,4128323.9295565742
326729.72792395263,4128324.0287227733
326729.72792395263,4128324.0287227733
326729.72792395263,4128324.0287227733
326729.72792395263,4128324.0287227733
326729.84400432411,4128324.1394614656
326729.84400432411,4128324.1394614656
326729.84400432411,4128324.1394614656
326729.99341507338,4128324.2467670883
326729.99341507338,4128324.2467670883
326729.99341507338,4128324.2467670883
326730.1505209544,4128324.6710379641
326730.1505209544,4128324.6710379641
326730.28418169287,4128324.7900959328
326730.2567914676,4128324.4712703135
326730.28418169287,4128324.7900959328
326730.34582962916,4128324.78450394
326730.34582962916,4128324.78450394
326730.40493440407,4128324.577881122
326730.47624154971,4128324.7157283681
326730.47624154971,4128324.7157283681
326730.50614040619,4128325.0343285226
326730.52045286656,4128325.1464635502
326730.52045286656,4128325.1464635502
326730.49343683873,4128324.8276060047
326730.49343683873,4128324.8276060047
326730.51111148106,4128324.9556880416
326730.51111148106,4128324.9556880416
326730.48152874783,4128325.0677210297
326730.48152874783,4128325.0677210297
326730.48152874783,4128325.0677210297
326730.48152874783,4128325.0677210297
326730.48874257586,4128325.2116972194
326730.48874257586,4128325.2116972194
326730.49776087538,4128325.3217619113
326730.49776087538,4128325.3217619113
326730.49776087538,4128325.3217619113
326730.4871728663,4128325.0019371244
326730.53114999557,4128325.1377022834
326730.53114999557,4128325.1377022834
326730.62991120102,4128325.5635760045
326730.62991120102,4128325.5635760045
326730.62991120102,4128325.5635760045
326730.62991120102,4128325.5635760045
326730.7349614366,4128325.690541957
326730.7349614366,4128325.690541957
326730.83265704027,4128325.4739102502
326730.83265704027,4128325.4739102502
326730.83265704027,4128325.4739102502
326730.84534330422,4128325.7936586803
326730.93667559786,4128325.9111050488
326730.93667559786,4128325.9111050488
326730.91388720617,4128325.5917640119
326730.97634887451,4128325.6957408739
326730.98897887761,4128326.0154915317
326730.98897887761,4128326.0154915317
326731.05576655583,4128326.1286320612
326731.04426863551,4128325.8088386939
326731.04426863551,4128325.8088386939
326731.06450637191,4128325.9154681349
326731.06450637191,4128325.9154681349
326731.06450637191,4128325.9154681349
326731.04779063608,4128326.0246565966
326731.05220184941,4128326.3446261906
326731.04253288126,4128326.4358883481
326731.04253288126,4128326.4358883481
326731.04176582361,4128326.1158892671
326731.04231891216,4128326.2266448066
326731.04231891216,4128326.2266448066
326731.04231891216,4128326.2266448066
326731.04231891216,4128326.2266448066
326731.04231891216,4128326.2266448066
326731.04380406911,4128326.3077944987
326731.07846362324,4128326.4048499973
326731.07846362324,4128326.4048499973
326731.07846362324,4128326.4048499973
326731.07846362324,4128326.4048499973
326731.14589737309,4128326.4928716547
326731.14589737309,4128326.4928716547
326731.13122738892,4128326.492539966
326731.18948159204,4128326.5860584965
326731.18184769468,4128326.905967427
326731.18184769468,4128326.905967427
326731.23939082795,4128326.9938667109
326731.24668796017,4128326.673949922
326731.24668796017,4128326.673949922
326731.30045658973,4128326.7634499618
326731.30045658973,4128326.7634499618
326731.30045658973,4128326.7634499618
326731.31875542953,4128326.8536856598
326731.30882031121,4128327.1735313935
326731.28303233808,4128327.2542720693
326731.28303233808,4128327.2542720693
326731.29670363752,4128326.9345642407
326731.27483761776,4128327.0203558612
326731.25675498426,4128327.339844544
326731.25675498426,4128327.339844544
326731.16136400076,4128327.3337051081
326731.1843859732,4128327.0145343249
326731.2448221682,4128327.1063426984
326731.2448221682,4128327.1063426984
326731.15910185146,4128327.5099485582
326731.15910185146,4128327.5099485582
326731.11692940455,4128327.5972749866
326731.15040681633,4128327.2790309563
326731.15040681633,4128327.2790309563
326731.15040681633,4128327.2790309563
326731.07249190565,4128327.5924378722
326731.1315854406,4128327.6765037687
326731.15583429142,4128327.7728666859
326731.19256740843,4128327.454981993
326731.19256740843,4128327.454981993
326731.24307935312,4128327.5593813187
326731.20612050605,4128327.8772398462
326731.20612050605,4128327.8772398462
326731.26234582131,4128327.9600628428
326731.26234582131,4128327.9600628428
326731.26234582131,4128327.9600628428
326731.2711054727,4128327.961073155
326731.2711054727,4128327.961073155
326731.32052730117,4128328.0706847711
326731.32052730117,4128328.0706847711
326731.32052730117,4128328.0706847711
326731.33247241122,4128328.1612667153
326731.26707011706,4128328.1529972763
326731.32215385867,4128328.2504664762
326731.32215385867,4128328.2504664762
326731.32215385867,4128328.2504664762
326731.28796250763,4128328.3353296802
326731.28796250763,4128328.3353296802
326731.22603164945,4128328.4206405035
326731.22603164945,4128328.4206405035
326731.22603164945,4128328.4206405035
326731.22603164945,4128328.4206405035
326731.10516484134,4128328.3995280499
326731.1520045764,4128328.4986477299
326731.1520045764,4128328.4986477299
326731.11124683078,4128328.5870332043
326731.11124683078,4128328.5870332043
326731.11124683078,4128328.5870332043
326731.03780227707,4128328.6611882336
326731.03780227707,4128328.6611882336
326731.02534214355,4128328.7672161744
326731.02534214355,4128328.7672161744
326731.02534214355,4128328.7672161744
326731.02534214355,4128328.7672161744
326731.03171646374,4128328.7686911793
326731.07966698147,4128328.8714880082
326731.15355034341,4128328.9885568148
326731.15355034341,4128328.9885568148
326731.15355034341,4128328.9885568148
326731.15355034341,4128328.9885568148
326731.21389322233,4128329.1104197577
326731.21389322233,4128329.1104197577
326731.21389322233,4128329.1104197577
326731.21389322233,4128329.1104197577
326731.27190744161,4128329.2329931813
326731.29210997187,4128329.3309529782
326731.29210997187,4128329.3309529782
326731.29210997187,4128329.3309529782
326731.29210997187,4128329.3309529782
326731.2607244298,4128329.4477212043
326731.2607244298,4128329.4477212043
326731.2607244298,4128329.4477212043
326731.21073789941,4128329.5348227136
326731.21073789941,4128329.5348227136
326731.21073789941,4128329.5348227136
326731.13553925767,4128329.6238559228
326731.13553925767,4128329.6238559228
326731.06726801669,4128329.7096258206
326731.06726801669,4128329.7096258206
326731.06726801669,4128329.7096258206
326731.06726801669,4128329.7096258206
326730.97022978746,4128329.6795071075
326731.10723430809,4128329.4972589929
326731.0587514051,4128329.5924979066
326731.0587514051,4128329.5924979066
326731.0587514051,4128329.5924979066
326730.9316364954,4128329.9938090253
326730.9316364954,4128329.9938090253
326730.9316364954,4128329.9938090253
326730.9316364954,4128329.9938090253
326730.9530041762,4128330.1115272515
326730.9530041762,4128330.1115272515
326731.10894090269,4128329.9469510047
326731.10894090269,4128329.9469510047
326731.10894090269,4128329.9469510047
326731.00362189254,4128330.2491229856
326731.04688849073,4128330.3675601394
326731.04688849073,4128330.3675601394
326731.04688849073,4128330.3675601394
326731.07800324616,4128330.4889572565
326731.07800324616,4128330.4889572565
326731.07800324616,4128330.4889572565
326731.11325565045,4128330.6067804452
326731.11325565045,4128330.6067804452
326731.20127492829,4128330.4064274752
326731.20127492829,4128330.4064274752
326731.20127492829,4128330.4064274752
326731.02583062032,4128330.6828944772
326731.02583062032,4128330.6828944772
326731.05452524347,4128330.798114764
326731.01113273029,4128330.8926244956
326731.01113273029,4128330.8926244956
326731.01113273029,4128330.8926244956
326731.1270586251,4128330.5943608754
326731.0828150232,4128330.6816652794
326731.0828150232,4128330.6816652794
326731.01439864881,4128330.6534548705
326731.01439864881,4128330.6534548705
326731.03153603041,4128330.7602188233
326730.88169631182,4128331.1517371498
326730.88169631182,4128331.1517371498
326731.00815833855,4128330.8577858685
326731.00815833855,4128330.8577858685
326730.98890850204,4128330.9571837885
326730.98890850204,4128330.9571837885
326730.95969684963,4128330.9443037938
326730.97752084985,4128331.0556786922
326730.84762179788,4128331.3481273823
326730.84762179788,4128331.3481273823
326730.85352042504,4128331.4557622885
326730.98451767024,4128331.1638038638
326730.99073022988,4128331.2648241585
326730.99073022988,4128331.2648241585
326730.85893364291,4128331.5564226145
326730.85893364291,4128331.5564226145
326730.84927047929,4128331.6560604488
326730.98216663121,4128331.3649614747
326730.9565509347,4128331.353192539
326730.9565509347,4128331.353192539
326730.82225597341,4128331.643648841
326730.84436616715,4128331.7406896967
326730.83847345819,4128331.8551977267
326730.9744755245,4128331.565536825
326730.9744755245,4128331.565536825
326730.92968878569,4128331.6327184509
326730.79087927466,4128331.9210445159
326730.79087927466,4128331.9210445159
326730.74012275244,4128331.8963224711
326730.89683313289,4128331.7330995309
326730.85132077226,4128331.800727847
326730.85132077226,4128331.800727847
326730.85132077226,4128331.800727847
326730.82105540356,4128331.785277376
326730.82105540356,4128331.785277376
326730.6808692076,4128332.1879556794
326730.6808692076,4128332.1879556794
326730.65958512004,4128332.2756330976
326730.80778259231,4128331.9920180254
326730.79642641416,4128332.0952130388
326730.79642641416,4128332.0952130388
326730.64688846847,4128332.3781236303
326730.64688846847,4128332.3781236303
326730.77477175114,4128332.1882780376
326730.77477175114,4128332.1882780376
326730.74747361074,4128332.1735693114
326730.59493904072,4128332.4548755591
326730.59493904072,4128332.4548755591
326730.61408200796,4128332.6300501255
326730.60518750647,4128332.6252177702
326730.60518750647,4128332.6252177702
326730.5958692141,4128332.7224691538
326730.5958692141,4128332.7224691538
326730.5958692141,4128332.7224691538
326730.60152467468,4128332.8387207617
326730.55882793147,4128332.8151343055
326730.57022311096,4128332.9301572181
326730.57022311096,4128332.9301572181
326730.52969992423,4128332.9073620401
326730.52969992423,4128332.9073620401
326730.52969992423,4128332.9073620401
326730.4901102201,4128332.9849443175
326730.49485618243,4128333.1001046938
326730.49485618243,4128333.1001046938
326730.43714350503,4128333.066253175
326730.43607194547,4128333.1717285244
326730.43607194547,4128333.1717285244
326730.37503073516,4128333.135001576
326730.37503073516,4128333.135001576
326730.33858607674,4128333.2304039304
326730.33858607674,4128333.2304039304
326730.3447586011,4128333.3359145238
326730.30831682135,4128333.3131328574
326730.30831682135,4128333.3131328574
326730.30831682135,4128333.3131328574
326730.28163168958,4128333.4026504867
326730.28163168958,4128333.4026504867
326730.28163168958,4128333.4026504867
326730.25847559865,4128333.5060951617
326730.25847559865,4128333.5060951617
326730.25847559865,4128333.5060951617
326730.25305993139,4128333.6125784889
326730.25305993139,4128333.6125784889
326730.25205604749,4128333.7356279702
326730.24676945631,4128333.7321979236
326730.24676945631,4128333.7321979236
326730.24676945631,4128333.7321979236
326730.23210426921,4128333.8446727372
326730.23210426921,4128333.8446727372
326730.22942149872,4128333.9651668495
326730.22942149872,4128333.9651668495
326730.20179547323,4128333.9470087676
326730.20179547323,4128333.9470087676
326730.20342203358,4128334.0757390428
326730.20342203358,4128334.0757390428
326730.15339941054,4128334.0423171204
326730.09181045037,4128334.0001887358
326730.09181045037,4128334.0001887358
326730.09181045037,4128334.0001887358
326730.09895369678,4128334.2527587181
326730.04131200572,4128334.2123294915
326730.03581166087,4128334.3395420569
326730.03581166087,4128334.3395420569
326729.98330956488,4128334.3018552684
326729.9740119878,4128334.4241511826
326729.9740119878,4128334.4241511826
326729.95051001781,4128334.4070096174
326729.95051001781,4128334.4070096174
326729.92447220045,4128334.5258752201
326729.92447220045,4128334.5258752201
326729.92195248377,4128334.6471059835
326729.91224564257,4128334.6399032781
326729.91224564257,4128334.6399032781
326729.91224564257,4128334.6399032781
326729.90584096301,4128334.7734247283
326729.90976235212,4128334.7763380362
326729.90976235212,4128334.7763380362
326729.90619392775,4128334.9029294145
326729.90619392775,4128334.9029294145
326729.90619392775,4128334.9029294145
326729.90372907883,4128335.0339643429
326729.90074552014,4128335.0317479544
326729.90074552014,4128335.0317479544
326730.07728041802,4128334.8950052578
326730.07728041802,4128334.8950052578
326730.0699075493,4128335.0174463876
326729.8780621718,4128335.2735622814
326729.84952624771,4128335.2520581903
326729.83911923127,4128335.3778921477
326730.03244219709,4128335.1228897343
326730.00887339225,4128335.1049276795
326730.0006764718,4128335.2375611542
326730.0006764718,4128335.2375611542
326729.96709440125,4128335.2116399505
326729.95436527522,4128335.339556979
326729.95436527522,4128335.339556979
326729.92178934562,4128335.3140386092
326729.91562398232,4128335.4305345966
326729.88302184129,4128335.4046209194
326729.88302184129,4128335.4046209194
326729.88302184129,4128335.4046209194
326729.84368597646,4128335.5143642896
326729.84368597646,4128335.5143642896
326729.83067393955,4128335.6285967492
326729.8154572284,4128335.6162503138
326729.8154572284,4128335.6162503138
326729.8154572284,4128335.6162503138
326730.00498580054,4128335.4852764546
326730.00498580054,4128335.4852764546
326729.99337390641,4128335.4757964811
326729.96821396181,4128335.5780331292
326729.96821396181,4128335.5780331292
326729.96821396181,4128335.5780331292
326729.96650052763,4128335.6953621074
326729.96781614324,4128335.696442788
326729.96781614324,4128335.696442788
326729.9499788598,4128335.7989346464
326729.94471584156,4128335.7946073995
326729.93397735886,4128335.8901072913
326729.93397735886,4128335.8901072913
326729.92526636645,4128335.8829212352
326730.11994438828,4128335.7343406416
326730.10332549107,4128335.7205445636
326730.10332549107,4128335.7205445636
326729.8797292097,4128336.0560818808
326729.86472701113,4128336.0435304218
326729.86472701113,4128336.0435304218
326730.07049772696,4128335.7984622424
326730.03509896051,4128335.9144538003
326730.03509896051,4128335.9144538003
326730.03509896051,4128335.9144538003
326730.018883857,4128335.9006598615
326730.018883857,4128335.9006598615
326730.0017928243,4128335.9820456523
326730.0017928243,4128335.9820456523
326729.97721391427,4128336.0413267063
326729.97721391427,4128336.0413267063
326729.95360308676,4128336.1050889199
326729.95360308676,4128336.1050889199
326729.95360308676,4128336.1050889199
326729.95360308676,4128336.1050889199
326729.93003647862,4128336.1629677452
326729.93003647862,4128336.1629677452
326729.92680242262,4128336.1601529322
326729.92680242262,4128336.1601529322
326729.92183900392,4128336.2203823673
326729.92183900392,4128336.2203823673
326729.91016424337,4128336.2745749955
326729.91016424337,4128336.2745749955
326729.91016424337,4128336.2745749955
326729.892063968,4128336.3235195754
326729.892063968,4128336.3235195754
326729.892063968,4128336.3235195754
326729.87449627323,4128336.3080508439
326729.6566355172,4128336.6007748842
326729.6566355172,4128336.6007748842
326729.62621926662,4128336.6306012897
326729.62621926662,4128336.6306012897
326729.59712667071,4128336.6044373224
326729.59712667071,4128336.6044373224
326729.59027697815,4128336.6878314558
326729.59027697815,4128336.6878314558
326729.54972176062,4128336.6507310006
326729.54972176062,4128336.6507310006
326729.49813670636,4128336.6677072947
326729.2787771388,4128336.9006909425
326729.2787771388,4128336.9006909425
326729.26755158277,4128336.9440293238
326729.22723675496,4128336.9057094119
326729.22259810008,4128336.9601969593
326729.21142062446,4128336.9494427014
326729.21142062446,4128336.9494427014
326729.21142062446,4128336.9494427014
326729.20047663763,4128336.9992504562
326729.19020332594,4128336.9893156979
326729.19020332594,4128336.9893156979
326729.17920238385,4128337.0439799502
326729.17920238385,4128337.0439799502
326729.17920238385,4128337.0439799502
326729.16390339076,4128337.1047930713
326728.95582413045,4128337.3486991697
326728.94500382582,4128337.4116397677
326728.94500382582,4128337.4116397677
326728.97794819396,4128337.443103312
326728.96492677549,4128337.506829435
326728.96492677549,4128337.506829435
326728.9666058523,4128337.5084206504
326728.9666058523,4128337.5084206504
326728.93273559184,4128337.5603059027
326728.93273559184,4128337.5603059027
326728.91744692979,4128337.6359192589
326728.88606701186,4128337.6057279175
326728.88606701186,4128337.6057279175
326728.88606701186,4128337.6057279175
326728.86493675533,4128337.6847921428
326728.79309174133,4128337.7322859964
326728.56780911784,4128337.959547387
326728.50855069247,4128337.9000410396
326728.50855069247,4128337.9000410396
326728.50855069247,4128337.9000410396
326728.4890408371,4128337.9931321903
326728.43748658395,4128337.9400886265
326728.43748658395,4128337.9400886265
326728.59786653239,4128337.7868513414
326728.59786653239,4128337.7868513414
326728.59786653239,4128337.7868513414
326728.57182215987,4128337.885627754
326728.076135148,4128338.2925943788
326728.04690390296,4128338.4088272043
326728.04690390296,4128338.4088272043
326728.30109107785,4128338.2121622949
326728.30109107785,4128338.2121622949
326728.26614822354,4128338.338133492
326728.31884948612,4128338.3936358779
326728.2860809869,4128338.517527061
326728.2860809869,4128338.517527061
326728.31130029575,4128338.543629305
326728.2786478292,4128338.680283478
326728.2786478292,4128338.680283478
326728.29523129854,4128338.6972896331
326728.29523129854,4128338.6972896331
326728.28992410842,4128338.8715387397
326728.28992410842,4128338.8715387397
326728.259837094,4128339.0107299532
326728.259837094,4128339.0107299532
326728.25141524279,4128339.0022172784
326728.25141524279,4128339.0022172784
326728.18677726202,4128339.1188413152
326728.18677726202,4128339.1188413152
326728.1529429215,4128339.2769805724
326728.1529429215,4128339.2769805724
326728.35004904558,4128339.020576559
326728.35004904558,4128339.020576559
326728.27621278615,4128339.145082769
326728.27621278615,4128339.145082769
326728.24035299994,4128339.2910535298
326728.21879647014,4128339.2682644054
326728.21879647014,4128339.2682644054
326728.21879647014,4128339.2682644054
326728.17876498954,4128339.4126563608
326728.17007959465,4128339.4034085316
326728.17007959465,4128339.4034085316
326728.12807821843,4128339.5542178084
326728.12807821843,4128339.5542178084
326728.12807821843,4128339.5542178084
326728.08609279129,4128339.7042003288
326728.11041671259,4128339.7299988191
326728.11041671259,4128339.7299988191
326728.06768295867,4128339.9646311668
326728.06768295867,4128339.9646311668
326728.06768295867,4128339.9646311668
326728.06768295867,4128339.9646311668
326728.09502977115,4128339.9929727102
326728.09502977115,4128339.9929727102
326728.057153531,4128340.13436002
326728.03806811583,4128340.2944522491
326728.03806811583,4128340.2944522491
326728.03806811583,4128340.2944522491
326727.99763528153,4128340.4240730023
326727.99763528153,4128340.4240730023
326728.22663562879,4128340.2005582578
326728.18788491387,4128340.3349492047
326728.18788491387,4128340.3349492047
326727.95927267621,4128340.5588608943
326727.94735885388,4128340.5466633523
326727.9086774821,4128340.6777069946
326728.13790661667,4128340.4544268926
326728.09800133191,4128340.5611542226
326728.09800133191,4128340.5611542226
326728.09800133191,4128340.5611542226
326728.05397348001,4128340.6703959657
326728.05397348001,4128340.6703959657
326727.82344937185,4128340.8923388314
326727.82144943508,4128340.8902605982
326727.77129113179,4128341.0167313679
326728.00191879657,4128340.7948961132
326727.99457381503,4128340.9321503425
326727.99457381503,4128340.9321503425
326728.0160498551,4128340.9540792131
326728.0160498551,4128340.9540792131
326727.76148897922,4128341.2969754804
326727.78799242486,4128341.3237327882
326727.78799242486,4128341.3237327882
326727.95317587332,4128341.2630339819
326727.95317587332,4128341.2630339819
326727.95317587332,4128341.2630339819
326727.75584661361,4128341.5181568316
326727.76335909497,4128341.6461791513
326727.76335909497,4128341.6461791513
326727.76335909497,4128341.6461791513
326727.7306362954,4128341.7508288105
326727.74540270976,4128341.7651765156
326727.74540270976,4128341.7651765156
326727.72897617874,4128341.886108784
326727.72897617874,4128341.886108784
326727.91579831502,4128341.7603603811
326727.91579831502,4128341.7603603811
326727.91384031292,4128341.7584700333
326727.65250312851,4128342.0817594635
326727.65250312851,4128342.0817594635
326727.64412205265,4128342.0736489152
326727.61638239241,4128342.1833757139
326727.61638239241,4128342.1833757139
326727.61205624219,4128342.1791771967
