326714.98154540255,4128357.0011304603
326714.98154540255,4128357.0011304603
326714.98154540255,4128357.0011304603
326714.84439869405,4128357.4748486844
326714.84439869405,4128357.4748486844
326714.87500227615,4128357.358816703
326714.8009834017,4128357.5847077807
326714.8009834017,4128357.5847077807
326714.7710684726,4128357.7009192132
326714.7024444879,4128357.924804109
326714.7024444879,4128357.924804109
326714.7024444879,4128357.924804109
326714.6387497137,4128358.1638287483
326714.6387497137,4128358.1638287483
326714.6387497137,4128358.1638287483
326714.5912827533,4128358.3705771784
326714.5912827533,4128358.3705771784
326714.6179794083,4128358.2535844925
326714.573836864,4128358.472914395
326714.573836864,4128358.472914395
326714.5485806444,4128358.590226472
326714.51516134705,4128358.8304282473
326714.51516134705,4128358.8304282473
326714.51516134705,4128358.8304282473
326714.48915890604,4128359.047249037
326714.48915890604,4128359.047249037
326714.48915890604,4128359.047249037
326714.4676383964,4128359.261426448
326714.444960992,4128359.39957758
326714.34181809495,4128359.6087314743
326714.4341028775,4128359.622838428
326714.4537331429,4128359.4842215
326714.4537331429,4128359.4842215
326714.4562874144,4128359.6798502365
326714.4395163835,4128359.81884208
326714.4395163835,4128359.81884208
326714.4306359549,4128360.029779552
326714.4447044521,4128359.890488212
326714.35882899904,4128360.0911448393
326714.4307050261,4128360.097765757
326714.4190908322,4128360.237283177
326714.4190908322,4128360.237283177
326714.4109431456,4128360.434426935
326714.4109431456,4128360.434426935
326714.4109431456,4128360.434426935
326714.3867734529,4128360.632869618
326714.3937148113,4128360.493041804
326714.3173558214,4128360.689246542
326714.3823255087,4128360.691955486
326714.3776026274,4128360.8318758
326714.3776026274,4128360.8318758
326714.44894554396,4128360.833682974
326714.45131276286,4128360.6937029883
326714.45131276286,4128360.6937029883
326714.3757235978,4128361.094454995
326714.3757235978,4128361.094454995
326714.30462551693,4128361.30202131
326714.40859184397,4128361.3002465665
326714.40859184397,4128361.3002465665
326714.40859184397,4128361.3002465665
326714.44116883556,4128361.5056151887
326714.44116883556,4128361.5056151887
326714.44116883556,4128361.5056151887
326714.45820234664,4128361.7087210417
326714.45820234664,4128361.7087210417
326714.45820234664,4128361.7087210417
326714.5540675508,4128361.700015466
326714.485935046,4128361.922320919
326714.485935046,4128361.922320919
326714.5329283292,4128362.1242586677
326714.5329283292,4128362.1242586677
326714.5329283292,4128362.1242586677
326714.5347088894,4128362.3413349125
326714.5347088894,4128362.3413349125
326714.5347088894,4128362.3413349125
326714.5803167069,4128362.213048286
326714.5295472256,4128362.4314796333
326714.5295472256,4128362.4314796333
326714.56512676773,4128362.6311400733
326714.56512676773,4128362.6311400733
326714.56512676773,4128362.6311400733
326714.67408138735,4128362.732369979
326714.67408138735,4128362.732369979
326714.5813009717,4128363.163871424
326714.6363951696,4128363.0293455976
326714.6363951696,4128363.0293455976
326714.6363951696,4128363.0293455976
326714.6926394135,4128363.2055709558
326714.6926394135,4128363.2055709558
326714.6926394135,4128363.2055709558
326714.83497061295,4128363.291646814
326714.83497061295,4128363.291646814
326714.78542759334,4128363.705233756
326714.8927290143,4128363.6732403026
326714.85687391815,4128363.5587221286
326714.85687391815,4128363.5587221286
326714.94753011555,4128363.72218377
326714.9870080844,4128363.8355040685
326714.9870080844,4128363.8355040685
326715.101191739,4128363.9872234487
326715.101191739,4128363.9872234487
326715.0914967909,4128364.1903750906
326715.2309381634,4128364.133106202
326715.2309381634,4128364.133106202
326715.28699903085,4128364.4717659107
326715.4083193074,4128364.417036872
326715.4083193074,4128364.417036872
326715.4083193074,4128364.417036872
326715.52017223276,4128364.5672644316
326715.52017223276,4128364.5672644316
326715.50681524107,4128364.7791870567
326715.6112905138,4128364.7244608607
326715.6112905138,4128364.7244608607
326715.6112905138,4128364.7244608607
326715.62002614257,4128364.7595155523
326715.62002614257,4128364.7595155523
326715.62002614257,4128364.7595155523
326715.77814768965,4128365.035935756
326715.77814768965,4128365.035935756
326715.7941197876,4128365.250767073
326715.8848580873,4128365.194534899
326715.8848580873,4128365.194534899
326715.8848580873,4128365.194534899
326715.930109057,4128365.2077940525
326715.930109057,4128365.2077940525
326715.930109057,4128365.2077940525
326716.1370051825,4128365.4589799354
326716.1370051825,4128365.4589799354
326716.1694103048,4128365.6607060907
326716.27339496673,4128365.583229557
326716.27339496673,4128365.583229557
326716.27339496673,4128365.583229557
326716.43378344935,4128365.7022217633
326716.43378344935,4128365.7022217633
326716.43378344935,4128365.7022217633
326716.5026850099,4128365.694443631
326716.5026850099,4128365.694443631
326716.5633786068,4128365.905945202
326716.757696888,4128365.91707404
326716.757696888,4128365.91707404
326716.8160492657,4128366.129734055
326716.9125253299,4128366.034748108
326716.9125253299,4128366.034748108
326716.9125253299,4128366.034748108
326717.0815833331,4128366.1490075067
326717.0815833331,4128366.1490075067
326716.9786970259,4128366.0540632713
326717.1340395071,4128366.1900737076
326717.1340395071,4128366.1900737076
326717.2136550916,4128366.3873086236
326717.2872768926,4128366.3007280193
326717.2872768926,4128366.3007280193
326717.2872768926,4128366.3007280193
326717.4383633659,4128366.445369105
326717.4383633659,4128366.445369105
326717.4383633659,4128366.445369105
326717.58951712237,4128366.562524685
326717.58951712237,4128366.562524685
326717.5859668334,4128366.6753783124
326717.6401593743,4128366.6005802434
326717.6401593743,4128366.6005802434
326717.7381453156,4128366.669853292
326717.89737579454,4128366.797786252
326717.89737579454,4128366.797786252
326717.79785544076,4128366.7307362766
326717.9465443915,4128366.847579808
326717.9465443915,4128366.847579808
326718.15886406973,4128367.0696890866
326718.2151627699,4128366.978898442
326718.2151627699,4128366.978898442
326718.1123634951,4128366.916992795
326718.30893667095,4128366.9818467908
326718.30893667095,4128366.9818467908
326718.30893667095,4128366.9818467908
326718.47783785884,4128367.0631226245
326718.47783785884,4128367.0631226245
326718.69802731567,4128367.2999445987
326718.75604998897,4128367.184721471
326718.75604998897,4128367.184721471
326718.75604998897,4128367.184721471
326718.9378101499,4128367.2511443095
326718.82845691504,4128367.2017290285
326718.82845691504,4128367.2017290285
326719.00691623654,4128367.2514570244
326719.1174750526,4128367.298112659
326719.24885679496,4128367.4395155953
326719.28732121724,4128367.345107606
326719.28732121724,4128367.345107606
326719.28732121724,4128367.345107606
326719.4494961884,4128367.4086899427
326719.4494961884,4128367.4086899427
326719.4494961884,4128367.4086899427
326719.59434894135,4128367.481803804
326719.59434894135,4128367.481803804
326719.73806983884,4128367.619436513
326719.76845866785,4128367.5268060802
326719.76845866785,4128367.5268060802
326719.76845866785,4128367.5268060802
326719.9531228042,4128367.567509143
326720.0876464065,4128367.606282851
326720.0876464065,4128367.606282851
326720.2675576459,4128367.6194949145
326720.1320617757,4128367.5842689415
326720.2832736271,4128367.7052812735
326720.31014769437,4128367.5957456008
326720.4465612157,4128367.627231331
326720.4465612157,4128367.627231331
326720.62499560264,4128367.65373643
326720.62499560264,4128367.65373643
326720.62499560264,4128367.65373643
326720.80215229525,4128367.680851301
326720.80215229525,4128367.680851301
326720.96839985234,4128367.792672492
326720.9848630157,4128367.6899338933
326720.9848630157,4128367.6899338933
326720.9848630157,4128367.6899338933
326721.18122311204,4128367.6852770313
326721.18122311204,4128367.6852770313
326721.3003596438,4128367.6996466797
326721.3651550684,4128367.704688271
326721.3651550684,4128367.704688271
326721.5482141648,4128367.821712049
326721.67572081723,4128367.742277004
326721.67572081723,4128367.742277004
326721.67572081723,4128367.742277004
326721.5623165953,4128367.6399666313
326721.5623165953,4128367.6399666313
326721.5623165953,4128367.6399666313
326722.07757093274,4128367.7784313387
326722.07757093274,4128367.7784313387
326722.2693298241,4128367.8801047923
326722.1515817096,4128367.8018125873
326722.1515817096,4128367.8018125873
326722.1515817096,4128367.8018125873
326722.35034922604,4128367.833096971
326722.35034922604,4128367.833096971
326722.35034922604,4128367.833096971
326722.5648633652,4128367.8348867847
326722.5648633652,4128367.8348867847
326722.7752104869,4128367.920450447
326722.7726580357,4128367.825873667
326722.7726580357,4128367.825873667
326722.7726580357,4128367.825873667
326722.9915418194,4128367.8293436677
326722.8517631659,4128367.837213103
326722.8517631659,4128367.837213103
326723.0586586618,4128367.8365823757
326723.19827270263,4128367.82619394
326723.19827270263,4128367.82619394
326723.19103688514,4128367.740659275
326723.19103688514,4128367.740659275
326723.19103688514,4128367.740659275
326723.637988471,4128367.78870351
326723.4988343656,4128367.804070193
326723.4988343656,4128367.804070193
326723.7125736753,4128367.7957849745
326723.7125736753,4128367.7957849745
326723.9375167921,4128367.8508909694
326723.9295389162,4128367.7912216526
326723.9295389162,4128367.7912216526
326723.8107172671,4128367.8079971015
326724.03685177345,4128367.803841123
326724.03685177345,4128367.803841123
326724.1554678147,4128367.78566876
326724.3688856625,4128367.7698589573
326724.3688856625,4128367.7698589573
326724.5917052536,4128367.8152035754
326724.4675715763,4128367.8010717193
326724.4675715763,4128367.8010717193
326724.4675715763,4128367.8010717193
326724.57197089505,4128367.824224306
326724.57197089505,4128367.824224306
326724.57197089505,4128367.824224306
326724.8848565053,4128367.813540507
326724.8848565053,4128367.813540507
326724.8848565053,4128367.813540507
326725.0907487328,4128367.8005011426
326725.0907487328,4128367.8005011426
326725.30310007744,4128367.8257115996
326725.2957702334,4128367.79008979
326725.2957702334,4128367.79008979
326725.2957702334,4128367.79008979
326725.4885453003,4128367.7813781914
326725.4885453003,4128367.7813781914
326725.4885453003,4128367.7813781914
326725.7108271492,4128367.7708465806
326725.7108271492,4128367.7708465806
326725.9108379705,4128367.792612085
326725.90348506026,4128367.7611516584
326725.90348506026,4128367.7611516584
326725.90348506026,4128367.7611516584
326726.2141475328,4128367.703873105
326726.2141475328,4128367.703873105
326726.2141475328,4128367.703873105
326726.31754319865,4128367.716291576
326726.31754319865,4128367.716291576
326726.52237273334,4128367.735182383
326726.6328513162,4128367.682705469
326726.6328513162,4128367.682705469
326726.76843796164,4128367.6478305273
326726.94997311075,4128367.648229804
326726.94997311075,4128367.648229804
326726.81440767646,4128367.683187107
326727.0167524921,4128367.689426726
326727.0167524921,4128367.689426726
326727.3577682755,4128367.6471753167
326727.35569421126,4128367.6391851534
326727.35569421126,4128367.6391851534
326727.35569421126,4128367.6391851534
326727.53605920164,4128367.6062074555
326727.53605920164,4128367.6062074555
326727.53605920164,4128367.6062074555
326727.7290774281,4128367.6109708287
326727.7290774281,4128367.6109708287
326728.0672033737,4128367.583369033
326728.06944420544,4128367.5919025214
326728.06944420544,4128367.5919025214
326728.06944420544,4128367.5919025214
326728.26444190386,4128367.5532886563
326728.26444190386,4128367.5532886563
326728.26444190386,4128367.5532886563
326728.4741002111,4128367.503328581
326728.4741002111,4128367.503328581
326728.6995621035,4128367.4762814725
326728.7002445965,4128367.478772313
326728.7002445965,4128367.478772313
326728.7002445965,4128367.478772313
326728.93103158945,4128367.458219273
326728.93103158945,4128367.458219273
326728.93103158945,4128367.458219273
326728.9309709129,4128367.457998778
326728.9309709129,4128367.457998778
326729.413102809,4128367.426200065
326729.41514315474,4128367.4336395096
326729.41514315474,4128367.4336395096
326729.41514315474,4128367.4336395096
326729.6649163905,4128367.4063439155
326729.6649163905,4128367.4063439155
326729.6649163905,4128367.4063439155
326729.92112029437,4128367.406131418
326729.92112029437,4128367.406131418
326729.92112029437,4128367.406131418
326730.18130629015,4128367.4257583707
326730.18130629015,4128367.4257583707
326730.18130629015,4128367.4257583707
326730.45508546283,4128367.407831641
326730.45508546283,4128367.407831641
326730.45508546283,4128367.407831641
326730.4628729351,4128367.4384134402
326730.4628729351,4128367.4384134402
326730.99150055647,4128367.389003021
326730.9953569004,4128367.4044997925
326730.8788554365,4128367.4332645093
326730.8788554365,4128367.4332645093
326731.15320670814,4128367.4427928696
326731.15320670814,4128367.4427928696
326731.15320670814,4128367.4427928696
326731.4011485656,4128367.410931495
326731.4011485656,4128367.410931495
326731.6648100585,4128367.3725493834
326731.66858130926,4128367.3882924416
326731.66858130926,4128367.3882924416
326731.66858130926,4128367.3882924416
326731.6682948317,4128367.387087168
326731.532094167,4128367.419481287
326731.532094167,4128367.419481287
326732.0410206419,4128367.372577671
326732.17726208176,4128367.3403554726
326732.4305372165,4128367.314398493
326732.4349081047,4128367.333067789
326732.4349081047,4128367.333067789
326732.29852234304,4128367.3646735484
326732.5540819269,4128367.3555470197
326732.5540819269,4128367.3555470197
326732.6906235951,4128367.324621741
326732.9430110919,4128367.319250226
326732.9430110919,4128367.319250226
326733.1938851932,4128367.298708071
326733.2000601724,4128367.3268758995
326733.2000601724,4128367.3268758995
326733.2000601724,4128367.3268758995
326733.30009320995,4128367.3281767243
326733.30009320995,4128367.3281767243
326733.30009320995,4128367.3281767243
326733.2984974587,4128367.320800447
326733.2984974587,4128367.320800447
326733.7909509657,4128367.294893791
326733.92774066876,4128367.2650846685
326733.92774066876,4128367.2650846685
326734.17926181376,4128367.240089032
326734.0457798656,4128367.285262126
326734.0457798656,4128367.285262126
326734.0457798656,4128367.285262126
326734.179601673,4128367.2416543243
326734.179601673,4128367.2416543243
326734.65941106045,4128367.1926514944
326734.65941106045,4128367.1926514944
326734.52270794904,4128367.2228551256
326734.7315177744,4128367.2126179566
326734.72526022163,4128367.184756885
326734.72526022163,4128367.184756885
326734.72526022163,4128367.184756885
326734.92087801656,4128367.132290133
326735.0570941549,4128367.0999611416
326735.286703684,4128367.0876289145
326735.28176221007,4128367.06703733
326735.1457092336,4128367.100046232
326735.3739113299,4128367.0982884294
326735.3651775357,4128367.0629747673
326735.50093228504,4128367.028760033
326735.50093228504,4128367.028760033
326735.7393634902,4128366.9461958483
326735.7393634902,4128366.9461958483
326735.9779035949,4128366.936824104
326735.96910723014,4128366.9038934377
326735.83399585524,4128366.9405665393
326736.0423524884,4128366.958459628
326736.0268928291,4128366.9030439346
326736.0268928291,4128366.9030439346
326736.16147631314,4128366.86447859
326736.37301624793,4128366.814115048
326736.37301624793,4128366.814115048
326736.37301624793,4128366.814115048
326736.340985217,4128366.7882456454
326736.340985217,4128366.7882456454
326736.340985217,4128366.7882456454
326736.6688669964,4128366.639800965
326736.6688669964,4128366.639800965
326736.6688669964,4128366.639800965
326736.8741984831,4128366.5463852
326736.8741984831,4128366.5463852
326736.8741984831,4128366.5463852
326737.0680215406,4128366.4683738933
326737.0680215406,4128366.4683738933
326737.0680215406,4128366.4683738933
326737.2305938487,4128366.3551419303
326737.2305938487,4128366.3551419303
326737.2305938487,4128366.3551419303
326737.3988116918,4128366.2206679094
326737.3988116918,4128366.2206679094
326737.3988116918,4128366.2206679094
326737.5764509185,4128366.1004272513
326737.5764509185,4128366.1004272513
326737.7830940536,4128366.0926400335
326737.8452882319,4128365.908511597
326737.8452882319,4128365.908511597
326737.8452882319,4128365.908511597
326737.65747045854,4128365.8596794647
326737.65747045854,4128365.8596794647
326737.65747045854,4128365.8596794647
326738.17475358414,4128365.6152131064
326738.17475358414,4128365.6152131064
326738.17475358414,4128365.6152131064
326737.9752388966,4128365.5656859456
326737.9752388966,4128365.5656859456
326737.9752388966,4128365.5656859456
326738.4252838166,4128365.281747143
326738.4252838166,4128365.281747143
326738.4252838166,4128365.281747143
326738.5343293076,4128365.108297346
326738.5343293076,4128365.108297346
326738.6296995943,4128365.1719347043
326738.5284959034,4128365.051168315
326738.5284959034,4128365.051168315
326738.63405188784,4128364.959201288
326738.74226437695,4128364.785205566
326738.74226437695,4128364.785205566
326738.74226437695,4128364.785205566
326738.8382198043,4128364.6322809807
326738.8382198043,4128364.6322809807
326739.0397620504,4128364.5565171987
326738.92545299034,4128364.447487533
326738.92545299034,4128364.447487533
326739.00664492015,4128364.3591253776
326739.0649849045,4128364.177411997
326739.0649849045,4128364.177411997
326738.9877997112,4128364.269294781
326739.0510718416,4128364.0970415613
326739.0510718416,4128364.0970415613
326739.0510718416,4128364.0970415613
326738.9285293131,4128364.00628911
326738.9285293131,4128364.00628911
326739.41331494326,4128363.738309375
326739.2950606497,4128363.6568861404
326739.2950606497,4128363.6568861404
326739.2950606497,4128363.6568861404
326739.33648652106,4128363.4658984793
326739.33648652106,4128363.4658984793
326739.47912989085,4128363.467603975
326739.36558911443,4128363.400917917
326739.36558911443,4128363.400917917
326739.56236713234,4128363.2949117427
326739.4574899391,4128363.237423606
326739.4574899391,4128363.237423606
326739.4574899391,4128363.237423606
326739.38506658573,4128363.065937065
326739.38506658573,4128363.065937065
326739.75568528275,4128362.831273223
326739.56376796396,4128362.8742051087
326739.56376796396,4128362.8742051087
326739.73060907423,4128362.7358868453
326739.5805061895,4128362.672642526
326739.5805061895,4128362.672642526
326739.5805061895,4128362.672642526
326739.60421819135,4128362.4717580457
326739.55770133575,4128362.6038041823
326739.7440595464,4128362.4728526794
326739.5804796262,4128362.419061093
326739.6564947115,4128362.17042138
326739.8122131479,4128362.0375132295
326739.6456386228,4128361.990183447
326739.6456386228,4128361.990183447
326739.6151393572,4128362.106242892
326739.61178803095,4128361.8901040284
326739.61178803095,4128361.8901040284
326739.61178803095,4128361.8901040284
326739.4473526078,4128361.8569675144
326739.5925961689,4128361.667849207
326739.5925961689,4128361.667849207
326739.59624437074,4128361.492220169
326739.59624437074,4128361.492220169
326739.59624437074,4128361.492220169
326739.6086904406,4128361.312041958
326739.6086904406,4128361.312041958
326739.7691622542,4128361.1301940726
326739.63578370196,4128361.1173284235
326739.63578370196,4128361.1173284235
326739.63578370196,4128361.1173284235
326739.6425754343,4128360.9118732084
326739.6425754343,4128360.9118732084
326739.6425754343,4128360.9118732084
326739.6497758371,4128360.706005813
326739.6497758371,4128360.706005813
326739.75809550483,4128360.658871014
326739.6303709679,4128360.6585589494
326739.6303709679,4128360.6585589494
326739.62853231945,4128360.518571024
326739.60749495914,4128360.4740297385
326739.60749495914,4128360.4740297385
326739.60749495914,4128360.4740297385
326739.5827929653,4128360.3052630443
326739.5827929653,4128360.3052630443
326739.66462471883,4128360.1163456496
326739.5300915056,4128360.1297369227
326739.5300915056,4128360.1297369227
326739.5300915056,4128360.1297369227
326739.468178282,4128359.9561843025
326739.468178282,4128359.9561843025
326739.468178282,4128359.9561843025
326739.39231007313,4128359.775408625
326739.39231007313,4128359.775408625
326739.39231007313,4128359.775408625
326739.31060286,4128359.5971360514
326739.31060286,4128359.5971360514
326739.31060286,4128359.5971360514
326739.2424029287,4128359.4225613703
326739.2424029287,4128359.4225613703
326739.2424029287,4128359.4225613703
326739.1788854679,4128359.246940284
326739.13958942884,4128359.112568333
326739.1872084211,4128358.920473109
326739.0701900073,4128358.9565364425
326739.11334986193,4128359.0897176233
326739.1519706168,4128358.877087791
326739.0504813352,4128358.911449071
326739.0504813352,4128358.911449071
326739.0504813352,4128358.911449071
326738.98265344184,4128358.7464736914
326738.98265344184,4128358.7464736914
326738.98265344184,4128358.7464736914
326738.9270983521,4128358.581328336
326738.9270983521,4128358.581328336
326738.9270983521,4128358.581328336
326738.8202713246,4128358.4267065683
326738.76222489926,4128358.299307147
326738.76222489926,4128358.299307147
326738.6356213666,4128358.3595381565
326738.6978480973,4128358.4849488176
326738.6978480973,4128358.4849488176
326738.45129920566,4128357.9092461527
326738.45129920566,4128357.9092461527
326738.45129920566,4128357.9092461527
326738.3914017006,4128357.8833321794
326738.3914017006,4128357.8833321794
326738.3914017006,4128357.8833321794
326738.2104700394,4128357.6555664786
326738.2104700394,4128357.6555664786
326738.2104700394,4128357.6555664786
326738.1475104534,4128357.611970779
326738.1475104534,4128357.611970779
326738.1136218864,4128357.3956597806
326737.9652030519,4128357.3525091666
326737.9652030519,4128357.3525091666
326737.9652030519,4128357.3525091666
326737.8517071145,4128357.203386948
326737.8517071145,4128357.203386948
326737.8517071145,4128357.203386948
326737.7974263386,4128357.1399573786
326737.7974263386,4128357.1399573786
326737.7623887576,4128356.918119965
326737.67726424994,4128356.986709327
326737.67726424994,4128356.986709327
326737.67726424994,4128356.986709327
326737.5567105591,4128356.840370391
326737.5567105591,4128356.840370391
326737.5567105591,4128356.840370391
326737.45295841363,4128356.6738149836
326737.45295841363,4128356.6738149836
326737.45295841363,4128356.6738149836
326737.2923690185,4128356.535661523
326737.2923690185,4128356.535661523
326737.2923690185,4128356.535661523
326737.3177642256,4128356.7064227746
326737.3177642256,4128356.7064227746
326737.3177642256,4128356.7064227746
326737.0038013755,4128356.271028077
326737.0038013755,4128356.271028077
326737.03096652974,4128356.140604181
326736.9715891106,4128356.2038474944
326736.9715891106,4128356.2038474944
326736.868515786,4128356.109106322
326736.71775071963,4128355.968923841
326736.71775071963,4128355.968923841
326736.82278172346,4128356.06148997
326736.6544768172,4128355.9209076986
326736.6544768172,4128355.9209076986
326736.5577673581,4128355.7047853717
326736.50221280206,4128355.7720773635
326736.50221280206,4128355.7720773635
326736.50221280206,4128355.7720773635
326736.3596768132,4128355.646332196
326736.3596768132,4128355.646332196
326736.3596768132,4128355.646332196
326736.1911746722,4128355.4932716615
326736.1911746722,4128355.4932716615
326736.1911746722,4128355.4932716615
326736.14926582016,4128355.550281738
326736.0260539999,4128355.3535778727
326736.123350176,4128355.423816424
326735.96362402046,4128355.29187871
326735.96362402046,4128355.29187871
326735.8653097463,4128355.223072435
326735.70914807223,4128355.085505087
326735.70914807223,4128355.085505087
326735.68834643456,4128354.9756815415
326735.65280596446,4128355.028809495
326735.65280596446,4128355.028809495
326735.65280596446,4128355.028809495
326735.49742563855,4128354.9022374135
326735.49742563855,4128354.9022374135
326735.49742563855,4128354.9022374135
326735.46907965065,4128354.947329685
326735.46907965065,4128354.947329685
326735.19973865215,4128354.639498329
326735.1727662568,4128354.683689097
326735.1727662568,4128354.683689097
326735.1727662568,4128354.683689097
326735.1485624828,4128354.7244783905
326735.1485624828,4128354.7244783905
326735.1485624828,4128354.7244783905
326734.85898738814,4128354.456173137
326734.85898738814,4128354.456173137
326734.73385369056,4128354.2952151005
326734.71104348794,4128354.335878514
326734.71104348794,4128354.335878514
326734.71104348794,4128354.335878514
326734.53856906906,4128354.2194169927
326734.53856906906,4128354.2194169927
326734.53856906906,4128354.2194169927
326734.5233821432,4128354.2478020955
326734.5233821432,4128354.2478020955
326734.2300137644,4128353.964703224
326734.21922366635,4128353.985212123
326734.21922366635,4128353.985212123
326734.21922366635,4128353.985212123
326734.0659707588,4128353.8559519886
326734.0659707588,4128353.8559519886
326734.0659707588,4128353.8559519886
326733.9206789496,4128353.73029389
326733.9206789496,4128353.73029389
326733.7778295259,4128353.5919027845
326733.7781078261,4128353.5913640726
326733.7781078261,4128353.5913640726
326733.7781078261,4128353.5913640726
326733.62562244874,4128353.4541724157
326733.62562244874,4128353.4541724157
326733.5189941166,4128353.3991233576
326733.5202199943,4128353.396750766
326733.5202199943,4128353.396750766
326733.219959421,4128353.15209057
326733.2305982854,4128353.1316572092
326733.2305982854,4128353.1316572092
326733.2415541091,4128353.1109032887
326733.0818474224,4128352.986551104
326733.0818474224,4128352.986551104
326733.0818474224,4128352.986551104
326732.93351073546,4128352.8427787754
326732.93351073546,4128352.8427787754
326732.93351073546,4128352.8427787754
326732.66768283484,4128352.623625623
326732.66768283484,4128352.623625623
326732.66768283484,4128352.623625623
326732.6863585771,4128352.5898548584
326732.6863585771,4128352.5898548584
326732.6863585771,4128352.5898548584
326732.36332095193,4128352.2811396653
326732.25938930927,4128352.2211545534
326732.25938930927,4128352.2211545534
326732.1199339968,4128352.0375306173
326732.22287406237,4128352.099201866
326732.22287406237,4128352.099201866
326732.08131344453,4128351.907951885
326732.08131344453,4128351.907951885
326732.08131344453,4128351.907951885
326731.9507996912,4128351.7104092347
326731.8500050049,4128351.6452906416
326731.8500050049,4128351.6452906416
326731.7244143847,4128351.431451998
326731.8237086318,4128351.498836362
326731.8237086318,4128351.498836362
326731.69547573064,4128351.282283002
326731.5977815173,4128351.2125991397
326731.5977815173,4128351.2125991397
326731.4633550269,4128350.984843953
326731.5593895145,4128351.056797947
326731.5593895145,4128351.056797947
326731.62451135396,4128350.972126097
326731.43276210636,4128350.8208705476
326731.43276210636,4128350.8208705476
326731.3156032032,4128350.5765055693
326731.3156032032,4128350.5765055693
326731.3156032032,4128350.5765055693
326731.1958708437,4128350.342776898
326731.3007055247,4128350.4355653115
326731.3007055247,4128350.4355653115
326731.3726877245,4128350.3563461355
326731.27031097235,4128350.260852677
326731.27031097235,4128350.260852677
326730.9552599903,4128349.8680512533
326730.9552599903,4128349.8680512533
326730.9552599903,4128349.8680512533
326730.9400542118,4128349.7308383235
326730.9400542118,4128349.7308383235
326730.9400542118,4128349.7308383235
326730.8324807256,4128349.4813054223
326730.8324807256,4128349.4813054223
326730.8324807256,4128349.4813054223
326730.72598031565,4128349.2323380313
326730.72598031565,4128349.2323380313
326730.72598031565,4128349.2323380313
326730.630399834,4128348.986646865
326730.630399834,4128348.986646865
326730.630399834,4128348.986646865
326730.54905777925,4128348.729429709
326730.54905777925,4128348.729429709
326730.54905777925,4128348.729429709
326730.4678351579,4128348.481644146
326730.4678351579,4128348.481644146
326730.4678351579,4128348.481644146
326730.4031478116,4128348.2295045545
326730.4031478116,4128348.2295045545
326730.4031478116,4128348.2295045545
326730.4104938358,4128348.0756439287
326730.4104938358,4128348.0756439287
326730.4104938358,4128348.0756439287
326730.29172531154,4128347.7316125417
326730.29172531154,4128347.7316125417
326730.29172531154,4128347.7316125417
326730.3025774615,4128347.587642721
326730.3025774615,4128347.587642721
326730.3025774615,4128347.587642721
326730.208444757,4128347.23225013
326730.208444757,4128347.23225013
326730.07252530963,4128347.0358090773
326730.2248196268,4128347.093847825
326730.2248196268,4128347.093847825
326730.1726541785,4128346.9857794857
326730.26490638766,4128346.9426529203
326730.26490638766,4128346.9426529203
326730.3143717712,4128347.051983501
326730.1594857453,4128346.619130763
326730.1594857453,4128346.619130763
326730.11283296056,4128346.508570745
326730.0981737198,4128346.271963934
326730.0981737198,4128346.271963934
326730.0981737198,4128346.271963934
326730.0649401446,4128346.0392082357
326730.0649401446,4128346.0392082357
326730.10610969923,4128346.151924995
326730.08150850364,4128345.924471235
326730.08150850364,4128345.924471235
326729.9518278958,4128345.610249101
326730.038052591,4128345.5817596572
326730.038052591,4128345.5817596572
326730.038052591,4128345.5817596572
326729.9920577341,4128345.356036918
326729.9920577341,4128345.356036918
326729.9920577341,4128345.356036918
326729.96582241036,4128345.138929967
326729.96582241036,4128345.138929967
326729.8870221769,4128344.9239175133
326729.94670868496,4128344.9072064767
326729.94670868496,4128344.9072064767
326729.94670868496,4128344.9072064767
326729.8872584026,4128344.539099228
326729.8872584026,4128344.539099228
326729.8872584026,4128344.539099228
326729.8930373789,4128344.453795323
326729.8930373789,4128344.453795323
326729.83359235123,4128344.2311675004
326729.84080033976,4128344.085347262
326729.84080033976,4128344.085347262
326729.84080033976,4128344.085347262
326729.8464827571,4128343.9882510994
326729.8464827571,4128343.9882510994
326729.8464827571,4128343.9882510994
326729.790566942,4128343.624579315
326729.790566942,4128343.624579315
326729.74756397895,4128343.3964314116
326729.76665655244,4128343.3922333196
326729.76665655244,4128343.3922333196
326729.76665655244,4128343.3922333196
326729.77763621614,4128343.3898608508
326729.77763621614,4128343.3898608508
326729.77763621614,4128343.3898608508
326729.77971784165,4128343.3894144883
326729.8090363986,4128343.52631015
326729.70122714154,4128342.8305128235
326729.6788720338,4128342.8353658183
326729.6788720338,4128342.8353658183
326729.6205694694,4128342.463337144
326729.5868252031,4128342.470905612
326729.5868252031,4128342.470905612
326729.5868252031,4128342.470905612
326729.53216841875,4128342.239677029
326729.53216841875,4128342.239677029
326729.5150245899,4128341.9967490793
326729.4419712684,4128342.014671539
326729.4419712684,4128342.014671539
326729.39030493435,4128341.6616643034
326729.2847895458,4128341.689957587
326729.2847895458,4128341.689957587
326729.31731846917,4128341.805464596
326729.2064545486,4128341.5866984962
326729.2064545486,4128341.5866984962
326729.2064545486,4128341.5866984962
326729.0895127034,4128341.3809861774
326729.0895127034,4128341.3809861774
326729.0359341445,4128341.0274323453
