326741.1704968667,4128325.454452871
326741.1704968667,4128325.454452871
326741.1663724121,4128325.448434818
326741.0672776533,4128325.5161122056
326740.8873378869,4128325.592909221
326740.8872579227,4128325.592792128
326740.9235115315,4128325.5384452273
326740.9235115315,4128325.5384452273
326740.91845684155,4128325.5310110925
326740.75900376204,4128325.630792291
326740.75900376204,4128325.630792291
326740.753517254,4128325.6226517167
326740.753517254,4128325.6226517167
326740.70191214274,4128325.650544336
326740.6982100334,4128325.645009767
326740.798046863,4128325.5784319364
326740.798046863,4128325.5784319364
326740.790702675,4128325.567347826
326740.59138783265,4128325.667016151
326740.59138783265,4128325.667016151
326740.5445727693,4128325.679788316
326740.5445727693,4128325.679788316
326740.5445727693,4128325.679788316
326740.53739124845,4128325.668743516
326740.49432815023,4128325.6879492924
326740.49432815023,4128325.6879492924
326740.48944613873,4128325.680363194
326740.45285009383,4128325.6977702333
326740.45285009383,4128325.6977702333
326740.4468746759,4128325.688397477
326740.40971683874,4128325.700080954
326740.40971683874,4128325.700080954
326740.4019980494,4128325.6878275312
326740.3002680653,4128325.751475079
326740.3002680653,4128325.751475079
326740.39509312273,4128325.6767228562
326740.3205954578,4128325.719889173
326740.3205954578,4128325.719889173
326740.21632941894,4128325.7794297244
326740.21632941894,4128325.7794297244
326740.17262807104,4128325.789213413
326740.2677360144,4128325.7147293845
326740.2256562078,4128325.724294546
326740.2256562078,4128325.724294546
326740.1173459776,4128325.777086181
326740.07544833963,4128325.788312627
326740.07544833963,4128325.788312627
326740.07264947763,4128325.783648841
326740.02176654607,4128325.8035712936
326740.02176654607,4128325.8035712936
326739.8956605415,4128325.865432023
326739.84960783,4128325.8830345552
326739.84960783,4128325.8830345552
326739.9622257854,4128325.798366943
326739.91004608263,4128325.8127660374
326739.91004608263,4128325.8127660374
326739.7861318339,4128325.8781845523
326739.7861318339,4128325.8781845523
326739.73600166524,4128325.8916162485
326739.8517854091,4128325.812175747
326739.8002732071,4128325.8302611536
326739.8002732071,4128325.8302611536
326739.7959249995,4128325.822674472
326739.61480974493,4128325.9156923224
326739.61480974493,4128325.9156923224
326739.61017143156,4128325.9075323795
326739.5511286034,4128325.93317369
326739.5511286034,4128325.93317369
326739.5480303821,4128325.927684964
326739.47924168105,4128325.946682539
326739.47924168105,4128325.946682539
326739.4778696815,4128325.944242047
326739.30066568113,4128326.02502802
326739.40530037705,4128325.966277868
326739.40530037705,4128325.966277868
326739.3292414802,4128325.986262639
326739.3292414802,4128325.986262639
326739.3249160662,4128325.978475004
326739.2558853649,4128326.0000676634
326739.1508815848,4128326.058155581
326739.14595817064,4128326.0492164115
326739.061212681,4128326.0757590774
326739.061212681,4128326.0757590774
326739.05534216634,4128326.064996133
326738.9737072869,4128326.0918445066
326738.9737072869,4128326.0918445066
326738.9682607788,4128326.0817552665
326738.881390632,4128326.1127819903
326738.881390632,4128326.1127819903
326738.9850188835,4128326.0521058957
326738.8886945584,4128326.076297852
326738.8886945584,4128326.076297852
326738.78265871864,4128326.1324816467
326738.69460133114,4128326.1561326915
326738.69460133114,4128326.1561326915
326738.6883914947,4128326.1444521565
326738.6883914947,4128326.1444521565
326738.5869859741,4128326.165974073
326738.586654842,4128326.165347382
326738.49600009,4128326.1777667836
326738.49600009,4128326.1777667836
326738.4942719913,4128326.174489849
326738.4942719913,4128326.174489849
326738.3996125964,4128326.207712664
326738.5045610929,4128326.1494617714
326738.4111283234,4128326.17766408
326738.4111283234,4128326.17766408
326738.4112982573,4128326.177987588
326738.31871248607,4128326.1971071144
326738.31871248607,4128326.1971071144
326738.21171377425,4128326.251456737
326738.21171377425,4128326.251456737
326738.1067046613,4128326.270278072
326738.20936872385,4128326.207641974
326738.20936872385,4128326.207641974
326738.1061709626,4128326.2282759193
326738.10102655325,4128326.2183468966
326738.0104624015,4128326.249449997
326738.0104624015,4128326.249449997
326738.0116408702,4128326.251733695
326738.0116408702,4128326.251733695
326738.0116408702,4128326.251733695
326738.0081375605,4128326.2449286054
326738.0081375605,4128326.2449286054
326737.9345917989,4128326.243957769
326737.93529036845,4128326.2453185734
326737.8320568718,4128326.257072994
326737.70752896275,4128326.3210479883
326737.7042738393,4128326.3146905564
326737.6161489775,4128326.3422281276
326737.74085082434,4128326.2785928436
326737.74171956826,4128326.280293646
326737.74171956826,4128326.280293646
326737.6431253224,4128326.3019424644
326737.64078164834,4128326.297346657
326737.55762196647,4128326.3147912845
326737.55762196647,4128326.3147912845
326737.55681886344,4128326.3132109935
326737.4706810334,4128326.3296071533
326737.4706810334,4128326.3296071533
326737.4733943507,4128326.33493504
326737.4733943507,4128326.33493504
326737.37832724163,4128326.355585919
326737.37728569016,4128326.3535444764
326737.28947030875,4128326.374600458
326737.28947030875,4128326.374600458
326737.2894971568,4128326.3746531387
326737.2894971568,4128326.3746531387
326737.33153935877,4128326.328349909
326737.33195469755,4128326.3291644654
326737.33195469755,4128326.3291644654
326737.1539701264,4128326.4129159222
326737.1552058196,4128326.4153349134
326736.95382466604,4128326.49954797
326736.95382466604,4128326.49954797
326736.9567199942,4128326.5051913476
326737.014415248,4128326.449544733
326737.014415248,4128326.449544733
326737.0162787267,4128326.453158814
326737.0162787267,4128326.453158814
326736.9538055047,4128326.4701757967
326736.95354935573,4128326.4696798758
326736.8880266854,4128326.4893499785
326736.8880266854,4128326.4893499785
326736.8887158821,4128326.4906836855
326736.7089831764,4128326.572047864
326736.7089831764,4128326.572047864
326736.714037807,4128326.581772235
326736.83812351787,4128326.51694372
326736.76231611415,4128326.525356092
326736.7635856853,4128326.5277828625
326736.6395716438,4128326.5927483723
326736.5812701198,4128326.6113441647
326736.58301691734,4128326.614672852
326736.6451267378,4128326.562832655
326736.6451267378,4128326.562832655
326736.6503464193,4128326.572707872
326736.52672037756,4128326.6384087224
326736.4614282397,4128326.6549289646
326736.462679117,4128326.657279795
326736.401622333,4128326.671307409
326736.401622333,4128326.671307409
326736.40602171887,4128326.6795299547
326736.3419460703,4128326.697690102
326736.3419460703,4128326.697690102
326736.34700178134,4128326.707053385
326736.2746108344,4128326.7305655912
326736.2746108344,4128326.7305655912
326736.28085708077,4128326.742009768
326736.2069833681,4128326.7581524025
326736.10179462703,4128326.8159047076
326736.10528368177,4128326.82223976
326736.0326149937,4128326.83946752
326736.13765092945,4128326.781437767
326736.1441399148,4128326.793112656
326736.0642615505,4128326.8119695056
326736.0642615505,4128326.8119695056
326736.07101642084,4128326.8239759365
326735.9984102361,4128326.8513777135
326735.9984102361,4128326.8513777135
326736.00286471564,4128326.8592153518
326735.9107629532,4128326.8731447407
326735.9107629532,4128326.8731447407
326735.91868128115,4128326.8869241215
326735.82903027703,4128326.897842759
326735.82903027703,4128326.897842759
326735.8364072728,4128326.9105086066
326735.75695192604,4128326.9426771197
326735.75695192604,4128326.9426771197
326735.76582164346,4128326.957693612
326735.6851853638,4128326.975641106
326735.6851853638,4128326.975641106
326735.6933663641,4128326.9892923976
326735.5932562938,4128327.009122523
326735.5932562938,4128327.009122523
326735.60398508457,4128327.026745276
326735.5195962999,4128327.0562406955
326735.5195962999,4128327.0562406955
326735.53239538334,4128327.076864057
326735.53239538334,4128327.076864057
326735.53239538334,4128327.076864057
326735.5470573924,4128327.0999775985
326735.48456615215,4128327.0613970263
326735.48456615215,4128327.0613970263
326735.49747845344,4128327.081308884
326735.19764569536,4128327.2582624685
326735.19764569536,4128327.2582624685
326735.21422704385,4128327.2832665727
326735.2346918006,4128327.2476378065
326735.2346918006,4128327.2476378065
326735.247213895,4128327.2661272916
326735.16467317124,4128327.270608755
326735.16467317124,4128327.270608755
326735.1837228249,4128327.298101577
326735.10871940997,4128327.331103089
326735.10871940997,4128327.331103089
326735.1250067217,4128327.3540290645
326735.05380168627,4128327.377701773
326735.05380168627,4128327.377701773
326735.07033820805,4128327.400457142
326734.9814833571,4128327.414134414
326734.9814833571,4128327.414134414
326734.90348216286,4128327.5103316903
326734.82667752396,4128327.5348601835
326734.82667752396,4128327.5348601835
326734.9434875915,4128327.490129194
326734.8776529709,4128327.5233111717
326734.8776529709,4128327.5233111717
326734.89681336924,4128327.547779618
326734.8194698756,4128327.567694112
326734.8194698756,4128327.567694112
326734.74397174356,4128327.6653691474
326734.74397174356,4128327.6653691474
326734.6690268235,4128327.686899107
326734.7816121034,4128327.634946416
326734.69777097524,4128327.6551802442
326734.69777097524,4128327.6551802442
326734.6250906117,4128327.7552387435
326734.6250906117,4128327.7552387435
326734.6250906117,4128327.7552387435
326734.6517663892,4128327.786189601
326734.6517663892,4128327.786189601
326734.4947892144,4128327.8367962665
326734.602413608,4128327.7773674424
326734.52057384147,4128327.822905667
326734.52057384147,4128327.822905667
326734.4555332204,4128327.9298753203
326734.4555332204,4128327.9298753203
326734.3761682982,4128327.959266894
326734.4001845834,4128327.9851222998
326734.4001845834,4128327.9851222998
326734.3157321547,4128328.0186891747
326734.34338392556,4128328.0476497062
326734.2573176026,4128328.081804963
326734.2573176026,4128328.081804963
326734.28600705357,4128328.1109770173
326734.2038753997,4128328.135245635
326734.2888023456,4128328.0504670185
326734.314166533,4128328.075532093
326734.314166533,4128328.075532093
326734.1358656183,4128328.2078144397
326734.1633743687,4128328.234260153
326734.07900604967,4128328.2718954147
326734.07900604967,4128328.2718954147
326734.1055964956,4128328.296771
326734.02124098566,4128328.3421762343
326734.02124098566,4128328.3421762343
326734.0452978179,4128328.3641203903
326734.0452978179,4128328.3641203903
326733.96210011304,4128328.401176436
326733.9899054131,4128328.4258987177
326733.9041741842,4128328.4691123264
326733.9832987694,4128328.3788942574
326734.0034102504,4128328.3963527307
326733.9172879259,4128328.4349492854
326733.8390844772,4128328.525966979
326733.8642295571,4128328.5473102066
326733.8642295571,4128328.5473102066
326733.8579201625,4128328.5035185805
326733.88050384657,4128328.5222407035
326733.7999264581,4128328.5716379583
326733.7999264581,4128328.5716379583
326733.8228577819,4128328.5902177407
326733.7444216784,4128328.6430858346
326733.7444216784,4128328.6430858346
326733.76813447825,4128328.6618549395
326733.76813447825,4128328.6618549395
326733.60882465454,4128328.802356913
326733.6296317541,4128328.818471213
326733.5426152235,4128328.856716248
326733.700825668,4128328.6503925817
326733.72123954934,4128328.665879281
326733.5654287759,4128328.824106038
326733.5654287759,4128328.824106038
326733.5892917966,4128328.841805284
326733.5892917966,4128328.841805284
326733.5892917966,4128328.841805284
326733.6121559181,4128328.8583748736
326733.452867174,4128328.9473255184
326733.452867174,4128328.9473255184
326733.4748838579,4128328.9629297554
326733.3990653917,4128329.0137086776
326733.3990653917,4128329.0137086776
326733.42003381957,4128329.028256528
326733.3526975268,4128329.074604965
326733.3526975268,4128329.074604965
326733.3751376143,4128329.089842176
326733.3800199843,4128329.0241530393
326733.3800199843,4128329.0241530393
326733.40227276186,4128329.0389221255
326733.2581285907,4128329.201407819
326733.2581285907,4128329.201407819
326733.2784396777,4128329.2145973663
326733.2784396777,4128329.2145973663
326733.21696544293,4128329.265634761
326733.23386279447,4128329.2764057172
326733.1735515265,4128329.326494043
326733.1735515265,4128329.326494043
326733.19728637027,4128329.3413193137
326733.13958509086,4128329.3889486087
326733.13958509086,4128329.3889486087
326733.1571283191,4128329.3996818005
326733.0996627312,4128329.451561353
326733.17225756,4128329.3318534135
326733.1956774561,4128329.3458802877
326733.14231857576,4128329.3961948953
326733.07104583795,4128329.5166946747
326733.10254902113,4128329.5350334374
326733.04851116845,4128329.581106953
326733.04851116845,4128329.581106953
326733.070426432,4128329.5935215326
326733.0126653263,4128329.645407197
326733.0810836433,4128329.523264109
326733.0401375222,4128329.660580271
326732.9882677169,4128329.7114191116
326732.9882677169,4128329.7114191116
326733.0083161948,4128329.722223122
326732.9554197123,4128329.7734531993
326732.9554197123,4128329.7734531993
326732.9759262552,4128329.7842730465
326732.9759262552,4128329.7842730465
326732.9177893468,4128329.832281362
326733.0009060298,4128329.717644949
326732.94078458217,4128329.7697644173
326732.94078458217,4128329.7697644173
326732.95704035874,4128329.778003107
326732.9091180334,4128329.826725279
326732.9091180334,4128329.826725279
326732.9292220113,4128329.836707962
326732.9292220113,4128329.836707962
326732.8854904991,4128329.887933574
326732.900538128,4128329.8952579116
326732.84463808185,4128329.951360232
326732.84463808185,4128329.951360232
326732.85858739365,4128329.958038306
326732.80967031815,4128330.015846318
326732.80967031815,4128330.015846318
326732.82064715435,4128330.0210264632
326732.778485002,4128330.076659767
326732.778485002,4128330.076659767
326732.7955421848,4128330.084579591
326732.7967577544,4128330.0266963104
326732.7967577544,4128330.0266963104
326732.8107875465,4128330.0330905053
326732.71094549977,4128330.198435813
326732.71094549977,4128330.198435813
326732.7301682477,4128330.2070229542
326732.7786472509,4128330.0972514357
326732.7391371417,4128330.152459902
326732.75433827494,4128330.159109504
326732.70663221076,4128330.2692191373
326732.656550829,4128330.3207610305
326732.72209121083,4128330.2182913716
326732.67692415375,4128330.271581727
326732.67692415375,4128330.271581727
326732.6477864326,4128330.389479724
326732.6477864326,4128330.389479724
326732.6103206908,4128330.4363206737
326732.6745310769,4128330.332945443
326732.6745310769,4128330.332945443
326732.63710356655,4128330.381635658
326732.6099687521,4128330.5000277506
326732.5667747622,4128330.5486521735
326732.5667747622,4128330.5486521735
326732.5885178061,4128330.557137266
326732.5497973427,4128330.60048905
326732.5497973427,4128330.60048905
326732.5714481564,4128330.6087051206
326732.5714481564,4128330.6087051206
326732.5714481564,4128330.6087051206
326732.59130482125,4128330.616038025
326732.53457979107,4128330.7180387946
326732.53457979107,4128330.7180387946
326732.5523744572,4128330.7244472955
326732.5523744572,4128330.7244472955
326732.5174867785,4128330.760134612
326732.4920244504,4128330.8995685223
326732.4920244504,4128330.8995685223
326732.4605824778,4128330.944619889
326732.5270149305,4128330.819362339
326732.49247763515,4128330.8648477085
326732.49247763515,4128330.8648477085
326732.4734353912,4128331.006001451
326732.4734353912,4128331.006001451
326732.44049287704,4128331.0499738054
326732.46255000524,4128331.0570315104
326732.46255000524,4128331.0570315104
326732.43095779227,4128331.1091161985
326732.45608796255,4128331.116896457
326732.4225276454,4128331.159586545
326732.4225276454,4128331.159586545
326732.4493592714,4128331.1675898
326732.41542200727,4128331.220647996
326732.38173704076,4128331.33582318
326732.41051218496,4128331.3440686143
326732.41051218496,4128331.3440686143
326732.4126860251,4128331.281144289
326732.43754053913,4128331.287987868
326732.3945644745,4128331.3471531095
326732.363278108,4128331.463002854
326732.38382656785,4128331.468466714
326732.34781818074,4128331.52859794
326732.3782046147,4128331.4125089026
326732.3999123608,4128331.4180918224
326732.3999123608,4128331.4180918224
326732.30047155265,4128331.7148937476
326732.3250505464,4128331.720987511
326732.3250505464,4128331.720987511
326732.353411446,4128331.604387085
326732.36964974244,4128331.608284378
326732.36964974244,4128331.608284378
326732.2800852341,4128331.737789879
326732.2963947264,4128331.741599131
326732.2963947264,4128331.741599131
326732.2625429164,4128331.8059409037
326732.27803936007,4128331.809463058
326732.23246746603,4128331.886072493
326732.23246746603,4128331.886072493
326732.24831054907,4128331.889575912
326732.24831054907,4128331.889575912
326732.24831054907,4128331.889575912
326732.26657217584,4128331.893492322
326732.26657217584,4128331.893492322
326732.1733826837,4128332.0478635184
326732.1930433695,4128332.0519347535
326732.1930433695,4128332.0519347535
326732.1930433695,4128332.0519347535
326732.2094624705,4128332.0552198384
326732.102523824,4128332.230965922
326732.102523824,4128332.230965922
326732.0591421223,4128332.31728437
326732.0591421223,4128332.31728437
326732.0591421223,4128332.31728437
326732.07374106447,4128332.32005145
326732.0296418154,4128332.4106908673
326732.0296418154,4128332.4106908673
326732.03968396096,4128332.412546701
326731.9859688215,4128332.502829898
326731.9859688215,4128332.502829898
326731.9947951175,4128332.5044291066
326732.0159958983,4128332.386316758
326731.9626514026,4128332.4730771896
326731.96867676993,4128332.4741514605
326731.92320945143,4128332.562969105
326731.92320945143,4128332.562969105
326731.92853276496,4128332.5639061294
326731.8834158314,4128332.6625218308
326731.8834158314,4128332.6625218308
326731.88919810543,4128332.663526821
326731.8589858447,4128332.607717391
326731.8589858447,4128332.607717391
326731.861585319,4128332.6081647715
326731.8228958605,4128332.695917264
326731.8228958605,4128332.695917264
326731.83270071994,4128332.697579123
326731.7793231639,4128332.789890407
326731.75620455894,4128332.9279683926
326731.7584882317,4128332.9283497143
326731.7584882317,4128332.9283497143
326731.7500285016,4128332.749531483
326731.75741754693,4128332.7507498846
326731.71868603904,4128332.836468188
326731.69935040176,4128332.9549001646
326731.70360597235,4128332.9555911478
326731.66240459296,4128333.0433955756
326731.66240459296,4128333.0433955756
326731.6657896508,4128333.043939792
326731.6657896508,4128333.043939792
326731.64578838187,4128333.0069160936
326731.6494140943,4128333.0074935374
326731.61899023195,4128333.087489922
326731.61899023195,4128333.087489922
326731.6206358506,4128333.0877501015
326731.59235575615,4128333.1641870597
326731.59235575615,4128333.1641870597
326731.59335399856,4128333.1643443056
326731.557389024,4128333.2337249224
326731.557389024,4128333.2337249224
326731.5773575234,4128333.1153900423
326731.5526414488,4128333.1854631277
326731.5526414488,4128333.1854631277
326731.55329993356,4128333.1855662065
326731.52370642754,4128333.248524909
326731.52370642754,4128333.248524909
326731.5244087396,4128333.248634627
326731.49458718795,4128333.3077129265
326731.49458718795,4128333.3077129265
326731.4955364989,4128333.307860869
326731.48907039344,4128333.249560077
326731.48907039344,4128333.249560077
326731.49052557815,4128333.2497860193
326731.46896579204,4128333.30092328
326731.46896579204,4128333.30092328
326731.4691553497,4128333.3009526357
326731.4305238567,4128333.468615433
326731.4305238567,4128333.468615433
326731.43039455364,4128333.4685954107
326731.42781382863,4128333.3950286736
326731.42781382863,4128333.3950286736
326731.42801787273,4128333.395060265
326731.40686561796,4128333.4373088335
326731.40686561796,4128333.4373088335
326731.40712810756,4128333.4373494447
326731.3996066914,4128333.473951046
326731.3996066914,4128333.473951046
326731.3998581967,4128333.473989926
326731.3664700575,4128333.62193964
326731.3664700575,4128333.62193964
326731.3664597656,4128333.62193805
326731.36914798955,4128333.5334549034
326731.36914798955,4128333.5334549034
326731.3519155515,4128333.652216019
326731.34172029584,4128333.673887445
326731.34172029584,4128333.673887445
326731.34374547005,4128333.674198427
326731.34374547005,4128333.674198427
326731.3339973171,4128333.6960456152
326731.3343885017,4128333.696105466
326731.32799295895,4128333.715663276
326731.32799295895,4128333.715663276
326731.31236419355,4128333.834666881
326731.3049878515,4128333.8568350454
326731.3049878515,4128333.8568350454
326731.3246251497,4128333.7384406705
326731.3246251497,4128333.7384406705
326731.3167175956,4128333.7563646887
326731.30060343293,4128333.8752911855
326731.2947530542,4128333.8926176573
326731.2947530542,4128333.8926176573
326731.27708377666,4128334.0113097895
326731.27708377666,4128334.0113097895
326731.27022583643,4128334.029952132
326731.27423779556,4128334.0305513605
326731.27423779556,4128334.0305513605
326731.26719386183,4128334.0473474893
326731.27073733683,4128334.0478711673
326731.2616261037,4128334.0719252564
326731.2616261037,4128334.0719252564
326731.2618109607,4128334.0719524324
326731.2618109607,4128334.0719524324
326731.24455896136,4128334.102650018
326731.2264034386,4128334.241484684
326731.2264034386,4128334.241484684
326731.2132963729,4128334.272466591
326731.21769743995,4128334.2731057904
326731.20356752264,4128334.3046638584
326731.20356752264,4128334.3046638584
326731.20723440865,4128334.3051906037
326731.1902194453,4128334.3473536368
326731.1902194453,4128334.3473536368
326731.1973797462,4128334.348366961
326731.1973797462,4128334.348366961
326731.1646922672,4128334.51378908
326731.16561968863,4128334.5139188617
326731.14007037895,4128334.5651386036
326731.1566805926,4128334.4462937433
326731.16169599205,4128334.4469897742
326731.1406597779,4128334.5020013293
326731.1406597779,4128334.5020013293
326731.14087667194,4128334.502031207
326731.14087667194,4128334.502031207
326731.11923546717,4128334.563530468
326731.1185117749,4128334.563430706
326731.09998500586,4128334.625420596
326731.09998500586,4128334.625420596
326731.0960044245,4128334.6248681927
326731.0705050218,4128334.699952626
326731.0705050218,4128334.699952626
326731.0702198212,4128334.6999128084
326731.0702198212,4128334.6999128084
326731.03831454436,4128334.779754817
326731.0385174632,4128334.77978315
326731.0090935281,4128334.8580938145
326731.0284482927,4128334.719438151
326731.0259169248,4128334.7190834703
326730.9930690841,4128334.8033851017
326730.9930690841,4128334.8033851017
326730.9532733312,4128334.8850462395
326730.9532733312,4128334.8850462395
326730.9532733312,4128334.8850462395
326730.95371337933,4128334.885107888
326730.9186873673,4128334.9713046066
326730.9186873673,4128334.9713046066
326730.9192536198,4128334.9713838175
326730.8875509742,4128335.061026934
326730.8875509742,4128335.061026934
326730.90469946817,4128334.9422572455
326730.90469946817,4128334.9422572455
326730.86999687774,4128335.015496885
326730.87368891196,4128335.016009076
326730.8324028693,4128335.22512603
326730.8324028693,4128335.22512603
326730.83378408145,4128335.225316136
326730.8149072146,4128335.183937459
326730.8149072146,4128335.183937459
326730.8189903511,4128335.1844946505
326730.7832979738,4128335.252759602
326730.7832979738,4128335.252759602
326730.77967472683,4128335.2522655306
326730.7484356203,4128335.3285786607
326730.7484356203,4128335.3285786607
326730.74242375966,4128335.3277462525
326730.74242375966,4128335.3277462525
326730.74242375966,4128335.3277462525
326730.7331545352,4128335.3264319273
326730.68647881853,4128335.456900829
326730.68647881853,4128335.456900829
326730.64938303636,4128335.5194168026
326730.64938303636,4128335.5194168026
326730.64938303636,4128335.5194168026
326730.63747314044,4128335.517625234
326730.6175769598,4128335.570578161
326730.6175769598,4128335.570578161
326730.60428566125,4128335.5685053123
326730.60428566125,4128335.5685053123
326730.5854567035,4128335.6870188997
326730.5245914747,4128335.784124801
326730.5245914747,4128335.784124801
326730.5245914747,4128335.784124801
326730.5179696029,4128335.7830383135
326730.50512003904,4128335.8336254894
326730.524709505,4128335.7152352333
326730.5147408948,4128335.7135638352
326730.4929683671,4128335.7615604037
326730.44942628744,4128336.017888489
326730.4262190444,4128336.0622820985
326730.4262190444,4128336.0622820985
326730.44980113563,4128335.924282515
326730.447995644,4128335.923973297
326730.43322137324,4128335.9744152594
326730.4095373591,4128336.1123973867
326730.40451508586,4128336.1115303067
326730.3845271509,4128336.1600449975
326730.3845271509,4128336.1600449975
326730.3695214437,4128336.2123468253
326730.3489920162,4128336.330577712
326730.3489920162,4128336.330577712
326730.3295469206,4128336.3271290623
326730.3097870326,4128336.3795241555
326730.3097870326,4128336.3795241555
326730.265515998,4128336.3711313503
326730.2397222227,4128336.43197644
326730.2397222227,4128336.43197644
326730.16121560027,4128336.481526575
326730.18676578224,4128336.364278171
326730.18676578224,4128336.364278171
326730.1178721279,4128336.348288228
326730.05803042644,4128336.5246497723
326730.05803042644,4128336.5246497723
326729.97659836686,4128336.5032553887
326729.97659836686,4128336.5032553887
326729.97659836686,4128336.5032553887
326729.8322709286,4128336.61815719
326729.86834332865,4128336.5037072795
326729.86834332865,4128336.5037072795
326729.78814017994,4128336.4769989476
326729.7554770019,4128336.5559316003
326729.7554770019,4128336.5559316003
326729.67337642005,4128336.5255620675
326729.6368332444,4128336.6027248804
326729.6368332444,4128336.6027248804
326729.5601921946,4128336.5715077315
326729.5601921946,4128336.5715077315
326729.5601921946,4128336.5715077315
326729.4847464176,4128336.5379650374
326729.4016483326,4128336.7228385676
326729.4016483326,4128336.7228385676
326729.32525398,4128336.685907595
326729.2842476234,4128336.7831432866
326729.2842476234,4128336.7831432866
326729.2126473601,4128336.745692937
326729.2126473601,4128336.745692937
326729.1715582366,4128336.8460754356
326729.1010497732,4128336.8063782803
326729.06246110454,4128336.9061540677
326729.06246110454,4128336.9061540677
326728.9910210293,4128336.862926057
326728.9440062052,4128336.962691042
326728.9440062052,4128336.962691042
326728.95361839264,4128336.802050921
326728.95361839264,4128336.802050921
326728.9060608873,4128336.8970169798
326728.75680086925,4128336.963705659
326728.75680086925,4128336.963705659
