326537.72691524902,4128074.2049968266
326537.62743391248,4128074.1948251165
326537.62562421517,4128074.2123132786
326537.7131163968,4128074.2112425514
326537.81257259863,4128074.2216571523
326537.81054362922,4128074.2407897301
326537.81054362922,4128074.2407897301
326537.79458091373,4128074.2537155105
326537.79458091373,4128074.2537155105
326537.87261380942,4128074.259870776
326537.87261380942,4128074.259870776
326537.869895974,4128074.2841473753
326537.869895974,4128074.2841473753
326538.04850407544,4128074.2960216748
326538.04850407544,4128074.2960216748
326538.04588642227,4128074.3187330673
326538.1230895106,4128074.3481353433
326538.1230895106,4128074.3481353433
326538.20562041661,4128074.3573426167
326538.10633728741,4128074.3453902001
326538.10344555351,4128074.3690795684
326538.10344555351,4128074.3690795684
326538.28711973649,4128074.3823886947
326538.28426265385,4128074.4051817204
326538.35697683814,4128074.3972016205
326538.25777301006,4128074.3846079521
326538.25459410221,4128074.409307125
326538.3368141696,4128074.41778081
326538.43597384618,4128074.4307175227
326538.4324914263,4128074.4570370326
326538.4324914263,4128074.4570370326
326538.41354312358,4128074.4385655974
326538.4097810142,4128074.4662005068
326538.5088407349,4128074.4798815786
326538.58232502954,4128074.4948262591
326538.57886274194,4128074.519582605
326538.65627162665,4128074.5313009634
326538.65627162665,4128074.5313009634
326538.65173950169,4128074.5628122329
326538.55278929346,4128074.5483603715
326538.63093913288,4128074.5779477363
326538.63093913288,4128074.5779477363
326538.80786551029,4128074.5989380511
326538.80288065458,4128074.6316622421
326538.80288065458,4128074.6316622421
326538.88467423181,4128074.6481000078
326538.88467423181,4128074.6481000078
326538.87989020522,4128074.67860719
326538.87989020522,4128074.67860719
326538.94484678359,4128074.7259148173
326538.94484678359,4128074.7259148173
326538.94484678359,4128074.7259148173
326539.02907665324,4128074.7243566029
326539.1058214354,4128074.75852622
326539.1058214354,4128074.75852622
326539.09989181504,4128074.7933739531
326539.09989181504,4128074.7933739531
326539.17820725817,4128074.7917531384
326539.17820725817,4128074.7917531384
326539.17166088783,4128074.829091561
326539.17166088783,4128074.829091561
326539.25186049944,4128074.832796921
326539.24550408224,4128074.8680062629
326539.24550408224,4128074.8680062629
326539.33237757889,4128074.8798987619
326539.32552860794,4128074.9167766757
326539.40458969766,4128074.9297558875
326539.40458969766,4128074.9297558875
326539.39712899982,4128074.9687766447
326539.39712899982,4128074.9687766447
326539.4793284288,4128074.969110514
326539.47154913808,4128075.0086225974
326539.47154913808,4128075.0086225974
326539.47154913808,4128075.0086225974
326539.54992081475,4128075.0534686628
326539.63437798712,4128075.0700363144
326539.63437798712,4128075.0700363144
326539.62629102526,4128075.1088814405
326539.62629102526,4128075.1088814405
326539.71089404216,4128075.1521057836
326539.71089404216,4128075.1521057836
326539.79537268024,4128075.1625678041
326539.78667196061,4128075.2021501455
326539.78667196061,4128075.2021501455
326539.87742711353,4128075.2230275972
326539.87742711353,4128075.2230275972
326539.86793472758,4128075.2650618637
326539.86793472758,4128075.2650618637
326539.94275543775,4128075.3246168462
326539.94275543775,4128075.3246168462
326539.94275543775,4128075.3246168462
326540.03671100369,4128075.3215623209
326540.02627108322,4128075.3653303641
326540.11544525047,4128075.3812453831
326540.11544525047,4128075.3812453831
326540.10497121117,4128075.4239997691
326540.10497121117,4128075.4239997691
326540.19562302786,4128075.4398842077
326540.18472859927,4128075.4832138927
326540.18472859927,4128075.4832138927
326540.2601230779,4128075.5342757106
326540.2601230779,4128075.5342757106
326540.35393004236,4128075.5454697078
326540.34119425184,4128075.593560989
326540.34119425184,4128075.593560989
326540.34119425184,4128075.593560989
326540.4192378461,4128075.6575045642
326540.4192378461,4128075.6575045642
326540.41219956521,4128075.6424435386
326540.41219956521,4128075.6424435386
326540.39987945958,4128075.6866632425
326540.58734055661,4128075.7283868273
326540.57417615381,4128075.7744810963
326540.57417615381,4128075.7744810963
326540.66737292049,4128075.7847626968
326540.65386705322,4128075.8309013559
326540.55798738718,4128075.8024920328
326540.55798738718,4128075.8024920328
326540.64681244176,4128075.8158242037
326540.82050915249,4128075.9133645771
326540.82050915249,4128075.9133645771
326540.80636789958,4128075.9594098898
326540.71087190538,4128075.9297364149
326540.71087190538,4128075.9297364149
326540.79348233907,4128075.9570726384
326540.78035917366,4128075.9988570679
326540.78035917366,4128075.9988570679
326540.86208152154,4128076.0189964459
326541.02558411338,4128076.1109693325
326541.02558411338,4128076.1109693325
326541.02558411338,4128076.1109693325
326540.91310173803,4128076.1328427251
326540.99821586173,4128076.1382964524
326540.99821586173,4128076.1382964524
326540.97993679333,4128076.1923839087
326541.05507860554,4128076.2159895818
326541.05507860554,4128076.2159895818
326541.03643266566,4128076.2697554762
326541.11739322398,4128076.2888005879
326541.09778589336,4128076.3439080818
326541.19186310587,4128076.3778120354
326541.27138960635,4128076.4061371158
326541.27138960635,4128076.4061371158
326541.1569008996,4128076.4281456224
326541.1569008996,4128076.4281456224
326541.20970514481,4128076.5078421365
326541.30318957719,4128076.5433479231
326541.3768001573,4128076.564395206
326541.35363612918,4128076.6245822776
326541.26046901225,4128076.5882520108
326541.26046901225,4128076.5882520108
326541.42771763139,4128076.632669413
326541.42771763139,4128076.632669413
326541.40068897384,4128076.7009659191
326541.44308926619,4128076.7883534315
326541.44308926619,4128076.7883534315
326541.5178322104,4128076.806972207
326541.5178322104,4128076.806972207
326541.48935829871,4128076.8748204922
326541.48935829871,4128076.8748204922
326541.53075584269,4128076.9612667034
326541.53075584269,4128076.9612667034
326541.53075584269,4128076.9612667034
326541.6077512005,4128076.9887191416
326541.57643285883,4128077.0591175682
326541.65181129321,4128077.0727280388
326541.65181129321,4128077.0727280388
326541.61975422467,4128077.1427864619
326541.61975422467,4128077.1427864619
326541.69011929369,4128077.1713011498
326541.65172823681,4128077.2527263714
326541.73114906903,4128077.2830887078
326541.73114906903,4128077.2830887078
326541.77347816079,4128077.384711951
326541.77347816079,4128077.384711951
326541.77347816079,4128077.384711951
326541.73279164254,4128077.4658041927
326541.81856104633,4128077.4886349142
326541.81856104633,4128077.4886349142
326541.77807136311,4128077.5669269199
326541.86033650313,4128077.5918652271
326541.86033650313,4128077.5918652271
326541.81944094569,4128077.6686696131
326541.90872375615,4128077.696977797
326541.86783725757,4128077.7716300888
326541.86783725757,4128077.7716300888
326541.95908693649,4128077.8021176369
326541.95908693649,4128077.8021176369
326541.91661843652,4128077.8775397111
326541.91661843652,4128077.8775397111
326542.00416633615,4128077.907733859
326542.00416633615,4128077.907733859
326542.04961856286,4128078.0142312651
326542.00023159309,4128078.0969004943
326542.00023159309,4128078.0969004943
326542.09014055697,4128078.1483214446
326542.09014055697,4128078.1483214446
326542.04082696576,4128078.2284747954
326542.04082696576,4128078.2284747954
326542.12910519511,4128078.2725292644
326542.16887594073,4128078.395089224
326542.16887594073,4128078.395089224
326542.16887594073,4128078.395089224
326542.11535931722,4128078.4772249456
326542.21130601555,4128078.5203806912
326542.15474712144,4128078.6046451791
326542.15474712144,4128078.6046451791
326542.23987253133,4128078.6463598246
326542.23987253133,4128078.6463598246
326542.18267806416,4128078.7290741266
326542.18267806416,4128078.7290741266
326542.20973733405,4128078.8704197924
326542.20973733405,4128078.8704197924
326542.30050226813,4128078.9203429874
326542.30050226813,4128078.9203429874
326542.23537728027,4128079.0088489787
326542.23537728027,4128079.0088489787
326542.31853049528,4128079.0409841426
326542.31853049528,4128079.0409841426
326542.24879474432,4128079.1327572525
326542.26124159497,4128079.2605264783
326542.34857582039,4128079.3018254037
326542.34857582039,4128079.3018254037
326542.34857582039,4128079.3018254037
326542.27405910887,4128079.3937391746
326542.36370016536,4128079.4322152743
326542.36370016536,4128079.4322152743
326542.28883305215,4128079.5215827934
326542.37691226136,4128079.5560210897
326542.37691226136,4128079.5560210897
326542.29772478004,4128079.6474805786
326542.37942479807,4128079.6879710811
326542.30355048447,4128079.7728077266
326542.30355048447,4128079.7728077266
326542.38242215075,4128079.8409226243
326542.38242215075,4128079.8409226243
326542.30182985921,4128079.928195579
326542.30182985921,4128079.928195579
326542.30223159771,4128080.0466635302
326542.30223159771,4128080.0466635302
326542.39129988238,4128080.100321962
326542.31244575628,4128080.1805440309
326542.31244575628,4128080.1805440309
326542.31244575628,4128080.1805440309
326542.38895168703,4128080.2414926649
326542.38895168703,4128080.2414926649
326542.31462044676,4128080.3148988984
326542.32033885963,4128080.440029507
326542.32033885963,4128080.440029507
326542.40525740123,4128080.5074642478
326542.40525740123,4128080.5074642478
326542.32696310611,4128080.5803460605
326542.25936579274,4128080.5066534337
326542.33988900599,4128080.5545685254
326542.25954524323,4128080.6271619401
326542.40840342897,4128080.7536246642
326542.40840342897,4128080.7536246642
326542.32628117269,4128080.8256173083
326542.33995411708,4128080.8113816692
326542.25658168591,4128080.8822756079
326542.25658168591,4128080.8822756079
326542.38528888003,4128081.0116339731
326542.38528888003,4128081.0116339731
326542.30235141871,4128081.0800463208
326542.30235141871,4128081.0800463208
326542.28465194273,4128081.206046374
326542.28465194273,4128081.206046374
326542.29643906583,4128081.1807426955
326542.29643906583,4128081.1807426955
326542.21423205867,4128081.2445728532
326542.27498858533,4128081.3239998287
326542.25504954369,4128081.4405924343
326542.19550774986,4128081.3602508213
326542.25213428849,4128081.4249409745
326542.16511855717,4128081.4884261643
326542.16511855717,4128081.4884261643
326542.16511855717,4128081.4884261643
326542.13760813855,4128081.6031476036
326542.13760813855,4128081.6031476036
326542.20071804203,4128081.6525331084
326542.20071804203,4128081.6525331084
326542.1075033698,4128081.7163027572
326542.1075033698,4128081.7163027572
326542.06987294921,4128081.837943858
326542.06987294921,4128081.837943858
326542.1275989011,4128081.9057563576
326542.02330706368,4128081.9721122128
326542.02330706368,4128081.9721122128
326542.02330706368,4128081.9721122128
326541.9606900448,4128082.0916379564
326541.9606900448,4128082.0916379564
326542.01998484484,4128082.1423974587
326541.90773906739,4128082.2083045878
326541.90773906739,4128082.2083045878
326541.96666328813,4128082.2625868688
326541.96666328813,4128082.2625868688
326541.89884211594,4128082.3801565031
326541.89884211594,4128082.3801565031
326541.7669862709,4128082.450866512
326541.7669862709,4128082.450866512
326541.7669862709,4128082.450866512
326541.81367960095,4128082.5213124109
326541.76760236325,4128082.7327240203
326541.76760236325,4128082.7327240203
326541.61731508106,4128082.805000525
326541.57500662579,4128082.7143915044
326541.57500662579,4128082.7143915044
326541.61302327405,4128082.765591363
326541.49497602996,4128082.9287344795
326541.54165255534,4128082.9912254796
326541.54165255534,4128082.9912254796
326541.42553659162,4128083.1162521206
326541.42553659162,4128083.1162521206
326541.42553659162,4128083.1162521206
326541.26316744345,4128083.180453008
326541.2949579811,4128083.2451021336
326541.12372957607,4128083.3080095435
326541.12372957607,4128083.3080095435
326541.17749499209,4128083.3701688317
326541.17749499209,4128083.3701688317
326541.01451397117,4128083.4255927131
326541.06415961112,4128083.4815470651
326540.88969951472,4128083.5361802755
326540.88969951472,4128083.5361802755
326540.93264598015,4128083.589868193
326540.75660046929,4128083.6401896877
326540.75660046929,4128083.6401896877
326540.75660046929,4128083.6401896877
326540.79981333844,4128083.6996072717
326540.79981333844,4128083.6996072717
326540.67147515906,4128083.8233646387
326540.48669723159,4128083.8661931874
326540.54630499933,4128083.9463621345
326540.54630499933,4128083.9463621345
326540.54630499933,4128083.9463621345
326540.3840488533,4128083.9798316187
326540.43228721991,4128084.0463604243
326540.43228721991,4128084.0463604243
326540.30422883725,4128084.1586794839
326540.30422883725,4128084.1586794839
326540.30422883725,4128084.1586794839
326540.12965501542,4128084.1862089178
326540.12965501542,4128084.1862089178
326539.98892104579,4128084.3050988517
326539.98892104579,4128084.3050988517
326540.03198828589,4128084.3931953441
326539.85253947077,4128084.4124830756
326539.85253947077,4128084.4124830756
326539.89558757242,4128084.4996549361
326539.70448385976,4128084.515279213
326539.70448385976,4128084.515279213
326539.73344752513,4128084.6147679277
326539.54023786011,4128084.6254418558
326539.54023786011,4128084.6254418558
326539.54023786011,4128084.6254418558
326539.58502235898,4128084.7179429499
326539.4165234039,4128084.7230649558
326539.4165234039,4128084.7230649558
326539.27158183261,4128084.8221215429
326539.27158183261,4128084.8221215429
326539.2944397165,4128084.9123013234
326539.2944397165,4128084.9123013234
326539.10876389086,4128084.9088607891
326539.13007439394,4128085.0099879336
326539.13007439394,4128085.0099879336
326538.94489717553,4128085.0018453225
326538.94489717553,4128085.0018453225
326538.97655355919,4128085.0957281394
326538.78180031432,4128085.0820707381
326538.79396619333,4128085.191342379
326538.79396619333,4128085.191342379
326538.58347169106,4128085.1706748786
326538.60169592797,4128085.2798211426
326538.60169592797,4128085.2798211426
326538.38918332703,4128085.252678772
326538.41801453172,4128085.3529102523
326538.41801453172,4128085.3529102523
326538.23394537932,4128085.4248524369
326538.23394537932,4128085.4248524369
326538.23394537932,4128085.4248524369
326538.01812768402,4128085.384526765
326538.01812768402,4128085.384526765
326537.83081524429,4128085.4382284535
326537.83081524429,4128085.4382284535
326537.85422039655,4128085.5548527343
326537.85422039655,4128085.5548527343
326537.64703868295,4128085.503516587
326537.64475421666,4128085.6145673273
326537.44577113492,4128085.5591414385
326537.44577113492,4128085.5591414385
326537.42967331037,4128085.6741781603
326537.22154737927,4128085.6096299482
326537.22154737927,4128085.6096299482
326537.22154737927,4128085.6096299482
326537.23550025112,4128085.7123894072
326537.05078440066,4128085.6493200799
326537.05078440066,4128085.6493200799
326536.8651811094,4128085.6841081339
326536.8651811094,4128085.6841081339
326536.8651811094,4128085.6841081339
326536.86295171193,4128085.8049630406
326536.6676835065,4128085.7258168682
326536.65640536317,4128085.8237333172
326536.65640536317,4128085.8237333172
326536.46058299887,4128085.8554497547
326536.46058299887,4128085.8554497547
326536.46058299887,4128085.8554497547
326536.27813344653,4128085.7693813392
326536.27813344653,4128085.7693813392
326536.27813344653,4128085.7693813392
326536.11282361374,4128085.80342572
326536.09520221816,4128085.916273905
326535.93444118474,4128085.830125161
326535.93444118474,4128085.830125161
326535.91484760412,4128085.9333938612
326535.91484760412,4128085.9333938612
326535.91484760412,4128085.9333938612
326535.74377926881,4128085.8359191925
326535.55837715685,4128085.8340487601
326535.55837715685,4128085.8340487601
326535.55837715685,4128085.8340487601
326535.54036306345,4128085.9350647032
326535.37118079414,4128085.8262938787
326535.35798022,4128085.9170348886
326535.35798022,4128085.9170348886
326535.19667843747,4128085.8070296017
326535.15971599985,4128085.9067726317
326535.15971599985,4128085.9067726317
326534.99974126398,4128085.791250845
326534.95652210602,4128085.9029637286
326534.95652210602,4128085.9029637286
326534.77882655384,4128085.8760443893
326534.77882655384,4128085.8760443893
326534.77882655384,4128085.8760443893
326534.63240973052,4128085.7581026615
326534.59159392858,4128085.8573704199
326534.59159392858,4128085.8573704199
326534.44818557386,4128085.7356297071
326534.41054788436,4128085.8313165866
326534.41054788436,4128085.8313165866
326534.26592732716,4128085.7018828997
326534.22646670678,4128085.7952024285
326534.22646670678,4128085.7952024285
326534.22646670678,4128085.7952024285
326534.08439231786,4128085.6610526568
326533.89887417405,4128085.6208174354
326533.89887417405,4128085.6208174354
326533.89887417405,4128085.6208174354
326533.86472926516,4128085.7138419491
326533.68226809194,4128085.6601456054
326533.68226809194,4128085.6601456054
326533.56599889102,4128085.5316091431
326533.56599889102,4128085.5316091431
326533.56599889102,4128085.5316091431
326533.52428203879,4128085.6159100831
326533.40498205926,4128085.4773755767
326533.35762251262,4128085.5747436993
326533.35762251262,4128085.5747436993
326533.24719711486,4128085.4399858112
326533.24719711486,4128085.4399858112
326533.24719711486,4128085.4399858112
326533.07226662111,4128085.3684497979
326533.07226662111,4128085.3684497979
326533.07226662111,4128085.3684497979
326532.92143239576,4128085.3168127323
326532.85887454293,4128085.4083901988
326532.75764988834,4128085.2648454476
326532.75764988834,4128085.2648454476
326532.75764988834,4128085.2648454476
326532.84006117587,4128085.2082028869
326532.69439030375,4128085.1338796807
326532.69439030375,4128085.1338796807
326532.45510125632,4128085.1408225861
326532.45510125632,4128085.1408225861
326532.45510125632,4128085.1408225861
326532.54004977527,4128085.0880613397
326532.39847890928,4128085.0109702628
326532.39847890928,4128085.0109702628
326532.17306645017,4128085.0057499167
326532.17306645017,4128085.0057499167
326532.17306645017,4128085.0057499167
326532.1971476046,4128085.0076608937
326532.11870167364,4128084.8642258812
326532.11870167364,4128084.8642258812
326531.89128329541,4128084.8409750652
326531.89128329541,4128084.8409750652
326531.89128329541,4128084.8409750652
326531.89128329541,4128084.8409750652
326531.75721054629,4128084.7548656245
326531.69245555915,4128084.811707478
326531.78270983452,4128084.7686474528
326531.71407589229,4128084.6204902288
326531.71407589229,4128084.6204902288
326531.71407589229,4128084.6204902288
326531.49233264034,4128084.571167246
326531.49233264034,4128084.571167246
326531.35964599304,4128084.4743946977
326531.35964599304,4128084.4743946977
326531.27950582292,4128084.5378451501
326531.21860537049,4128084.3788461462
326531.31240040599,4128084.3441691897
326531.31240040599,4128084.3441691897
326531.18177924427,4128084.2228161679
326531.08714135789,4128084.2551220567
326531.08714135789,4128084.2551220567
326531.08714135789,4128084.2551220567
326530.96294053062,4128084.1451085573
326530.96294053062,4128084.1451085573
326530.8449640887,4128084.0403084974
326530.8449640887,4128084.0403084974
326530.8449640887,4128084.0403084974
326530.72486479516,4128083.9237749111
326530.72486479516,4128083.9237749111
326530.72486479516,4128083.9237749111
326530.72486479516,4128083.9237749111
326530.72486479516,4128083.9237749111
326530.61087972851,4128083.810796224
326530.50204045215,4128083.683374132
326530.50204045215,4128083.683374132
326530.50204045215,4128083.683374132
326530.50204045215,4128083.683374132
326530.38994836947,4128083.5841506487
326530.38994836947,4128083.5841506487
326530.27817710041,4128083.4813136212
326530.27817710041,4128083.4813136212
326530.27817710041,4128083.4813136212
326530.27817710041,4128083.4813136212
326530.17682300403,4128083.3668050929
326530.17682300403,4128083.3668050929
326530.06969348778,4128083.2679175157
326530.06969348778,4128083.2679175157
326530.06969348778,4128083.2679175157
326530.06969348778,4128083.2679175157
326529.96204236004,4128083.1577769755
326529.96204236004,4128083.1577769755
326529.94698107685,4128083.0094496231
326529.94698107685,4128083.0094496231
326529.86398764898,4128083.0350329503
326529.86398764898,4128083.0350329503
326529.7741476153,4128082.9363289061
326529.7741476153,4128082.9363289061
326529.7741476153,4128082.9363289061
326529.66584979004,4128082.8455074979
326529.66584979004,4128082.8455074979
326529.66584979004,4128082.8455074979
326529.66015340161,4128082.723634291
326529.5716895056,4128082.7706064987
326529.5716895056,4128082.7706064987
326529.47725644807,4128082.6839770349
326529.47725644807,4128082.6839770349
326529.47565828112,4128082.5671385024
326529.47565828112,4128082.5671385024
326529.37852918659,4128082.5954194539
326529.37852918659,4128082.5954194539
326529.27423842152,4128082.5104022077
326529.27423842152,4128082.5104022077
326529.17172707058,4128082.4185149916
326529.17172707058,4128082.4185149916
326529.17172707058,4128082.4185149916
326529.17172707058,4128082.4185149916
326529.17480373068,4128082.3211910608
326529.06565976219,4128082.3475006013
326529.06565976219,4128082.3475006013
326528.9614402614,4128082.2725664163
326528.9614402614,4128082.2725664163
326528.9614402614,4128082.2725664163
326528.96663223911,4128082.180875279
326528.96663223911,4128082.180875279
326528.96663223911,4128082.180875279
326528.86606732331,4128082.098603134
326528.75343673979,4128082.1207297011
326528.7608436899,4128082.0298893275
326528.7608436899,4128082.0298893275
