326725.2982108687,4128318.825169954
326725.2982108687,4128318.825169954
326725.3014469655,4128318.88874498
326725.30314604985,4128318.8883376555
326725.30314604985,4128318.8883376555
326725.3114341178,4128318.960318493
326725.3104011892,4128318.96056627
326725.3104011892,4128318.96056627
326725.34302853263,4128319.0967112533
326725.31509974546,4128319.03378453
326725.31509974546,4128319.03378453
326725.31927728147,4128319.1071453905
326725.3181297836,4128319.107421252
326725.3181297836,4128319.107421252
326725.3273197097,4128319.1801234656
326725.3301246959,4128319.17944812
326725.3301246959,4128319.17944812
326725.3301246959,4128319.17944812
326725.3328302261,4128319.2475137594
326725.3328302261,4128319.2475137594
326725.34341973416,4128319.319779702
326725.37636364764,4128319.4558484294
326725.37636364764,4128319.4558484294
326725.3825205483,4128319.517698019
326725.38426737936,4128319.517274455
326725.3512301238,4128319.3812283613
326725.3512301238,4128319.3812283613
326725.35494280845,4128319.4529167903
326725.3881717761,4128319.5889161862
326725.401069661,4128319.6550665423
326725.40276008705,4128319.654652923
326725.3694407913,4128319.5186756286
326725.3724884218,4128319.587434709
326725.3772627549,4128319.586259809
326725.4262919668,4128319.7897486133
326725.4262919668,4128319.7897486133
326725.42797189427,4128319.78933285
326725.3942933126,4128319.653444097
326725.3920942035,4128319.7258267594
326725.3957938114,4128319.724906832
326725.4296812419,4128319.8607436535
326725.4296812419,4128319.8607436535
326725.43532850884,4128319.9322676957
326725.43532850884,4128319.9322676957
326725.43532850884,4128319.9322676957
326725.4453165828,4128320.003108416
326725.4111395043,4128319.867344182
326725.45636374835,4128320.079842356
326725.4589021579,4128320.079201992
326725.4589021579,4128320.079201992
326725.46065952134,4128320.157053022
326725.4300690067,4128320.020378961
326725.4300690067,4128320.020378961
326725.4300690067,4128320.020378961
326725.47495700297,4128320.230226291
326725.47495700297,4128320.230226291
326725.4861175187,4128320.3052928364
326725.453529972,4128320.1691207984
326725.453529972,4128320.1691207984
326725.4577662024,4128320.252470748
326725.46087004803,4128320.2516729906
326725.46087004803,4128320.2516729906
326725.4668029407,4128320.3312877496
326725.4679837916,4128320.3309831214
326725.4679837916,4128320.3309831214
326725.47992516356,4128320.4080685857
326725.4841003063,4128320.4069865416
326725.4841003063,4128320.4069865416
326725.493126048,4128320.4931975603
326725.49770740105,4128320.4920013184
326725.49770740105,4128320.4920013184
326725.49770740105,4128320.4920013184
326725.50548736885,4128320.568611909
326725.50548736885,4128320.568611909
326725.5224665445,4128320.6391180204
326725.52446333977,4128320.63858691
326725.52446333977,4128320.63858691
326725.5230527362,4128320.7133583426
326725.5321653713,4128320.710911909
326725.5321653713,4128320.710911909
326725.5321653713,4128320.710911909
326725.5748426838,4128320.9069876443
326725.5748426838,4128320.9069876443
326725.58449882787,4128320.980790253
326725.55363984103,4128320.8440813776
326725.55363984103,4128320.8440813776
326725.5607597666,4128320.909611169
326725.6045513622,4128321.042749836
326725.6045513622,4128321.042749836
326725.61237950646,4128321.106784941
326725.6186633388,4128321.1050244463
326725.6186633388,4128321.1050244463
326725.6225071207,4128321.17654215
326725.6241217291,4128321.17608707
326725.6241217291,4128321.17608707
326725.6322683331,4128321.241225625
326725.63595519465,4128321.2401822913
326725.63595519465,4128321.2401822913
326725.64409549994,4128321.312166183
326725.65172340634,4128321.309989076
326725.65172340634,4128321.309989076
326725.66071968817,4128321.380475227
326725.6659860988,4128321.3789575333
326725.6659860988,4128321.3789575333
326725.62746289215,4128321.3203172367
326725.6334489677,4128321.318577208
326725.6334489677,4128321.318577208
326725.6795390833,4128321.519424144
326725.68645309494,4128321.5173946335
326725.68645309494,4128321.5173946335
326725.68645309494,4128321.5173946335
326725.7156149745,4128321.589687825
326725.7156149745,4128321.589687825
326725.7203428411,4128321.6682174634
326725.72699892346,4128321.6662190324
326725.72699892346,4128321.6662190324
326725.6968839058,4128321.616704961
326725.7008400777,4128321.6155078346
326725.7008400777,4128321.6155078346
326725.7414996037,4128321.7494735126
326725.7614633629,4128321.8252348765
326725.7614633629,4128321.8252348765
326725.72798752313,4128321.7772497227
326725.73133583047,4128321.77622115
326725.73133583047,4128321.77622115
326725.7840635505,4128321.995439331
326725.7894591231,4128321.993771315
326725.74796546705,4128321.8600616427
326725.74796546705,4128321.8600616427
326725.76657081273,4128321.942087702
326725.76657081273,4128321.942087702
326725.77509209723,4128322.025349058
326725.7819433684,4128322.0231988025
326725.8240591826,4128322.1567138135
326725.8291055107,4128322.236346903
326725.83633247553,4128322.2340557356
326725.7938304876,4128322.1006631535
326725.7938304876,4128322.1006631535
326725.8109235071,4128322.1820912915
326725.8109235071,4128322.1820912915
326725.82706581906,4128322.2550197784
326725.834725846,4128322.2525389977
326725.878076765,4128322.385658109
326725.8780839396,4128322.4646553583
326725.8880161112,4128322.4613989685
326725.8441344655,4128322.328453863
326725.8441344655,4128322.328453863
326725.8659238274,4128322.401284973
326725.9102382308,4128322.534086455
326725.92662635964,4128322.6046047863
326725.9360162871,4128322.6014517318
326725.9360162871,4128322.6014517318
326725.9360162871,4128322.6014517318
326725.9524433773,4128322.678167496
326725.9524433773,4128322.678167496
326725.9524433773,4128322.678167496
326725.96846432117,4128322.7547532036
326725.96846432117,4128322.7547532036
326725.9750734933,4128322.8241786724
326725.9792101962,4128322.822758996
326725.9792101962,4128322.822758996
326725.9792101962,4128322.822758996
326725.997302481,4128322.893556597
326725.997302481,4128322.893556597
326725.997302481,4128322.893556597
326726.00914724625,4128322.959632718
326726.00914724625,4128322.959632718
326726.01494766684,4128323.0399902402
326726.0555388403,4128323.1529250806
326726.0555388403,4128323.1529250806
326726.0555388403,4128323.1529250806
326726.02610675804,4128323.10850828
326726.02610675804,4128323.10850828
326726.02610675804,4128323.10850828
326726.04125020705,4128323.1933418214
326726.04125020705,4128323.1933418214
326726.0507217001,4128323.272513411
326726.0553467989,4128323.2709062686
326726.0553467989,4128323.2709062686
326726.07336298673,4128323.355821379
326726.0751635922,4128323.3551930785
326726.0751635922,4128323.3551930785
326726.0751635922,4128323.3551930785
326726.0893941245,4128323.431890243
326726.0893941245,4128323.431890243
326726.10641556996,4128323.5258911937
326726.10983843985,4128323.5246885354
326726.10983843985,4128323.5246885354
326726.12217607925,4128323.613791172
326726.126830929,4128323.612147093
326726.126830929,4128323.612147093
326726.126830929,4128323.612147093
326726.1388736757,4128323.6942968806
326726.1388736757,4128323.6942968806
326726.1507603859,4128323.783038829
326726.1480255264,4128323.7840043195
326726.1480255264,4128323.7840043195
326726.1662162378,4128323.8702108613
326726.16182810476,4128323.8717529005
326726.16182810476,4128323.8717529005
326726.16182810476,4128323.8717529005
326726.1691282631,4128323.9653624333
326726.1691282631,4128323.9653624333
326726.1860298374,4128324.046415472
326726.17884317605,4128324.048916947
326726.17884317605,4128324.048916947
326726.1997533987,4128324.130812135
326726.1935003382,4128324.132969637
326726.1935003382,4128324.132969637
326726.1935003382,4128324.132969637
326726.1394219179,4128324.0034998497
326726.1394219179,4128324.0034998497
326726.1713169957,4128324.1734156096
326726.2038886475,4128324.310171488
326726.2038886475,4128324.310171488
326726.22134055267,4128324.396393304
326726.2139120672,4128324.398861774
326726.2139120672,4128324.398861774
326726.2139120672,4128324.398861774
326726.2211910431,4128324.4836048707
326726.2211910431,4128324.4836048707
326726.23269811907,4128324.5682845437
326726.22331660154,4128324.5713346386
326726.22331660154,4128324.5713346386
326726.2389164423,4128324.6609248477
326726.19053442153,4128324.5294238725
326726.19053442153,4128324.5294238725
326726.20818244043,4128324.610831489
326726.2405788787,4128324.7474399204
326726.2405788787,4128324.7474399204
326726.2405788787,4128324.7474399204
326726.2406921691,4128324.8384386413
326726.2406921691,4128324.8384386413
326726.25216865813,4128324.9216389027
326726.23772100447,4128324.9260745733
326726.23772100447,4128324.9260745733
326726.2550658583,4128325.0071184444
326726.23427320155,4128325.0133426134
326726.23427320155,4128325.0133426134
326726.23427320155,4128325.0133426134
326726.17740091734,4128324.8840843583
326726.17740091734,4128324.8840843583
326726.2062184336,4128325.048143567
326726.21713870595,4128325.1904959343
326726.21713870595,4128325.1904959343
326726.23021379596,4128325.2723681047
326726.2064808546,4128325.278777849
326726.2064808546,4128325.278777849
326726.2252077301,4128325.35516801
326726.1974366801,4128325.3623662507
326726.1974366801,4128325.3623662507
326726.2130479862,4128325.4525112403
326726.1858427525,4128325.4592494424
326726.1858427525,4128325.4592494424
326726.1969294836,4128325.5450478387
326726.16928425897,4128325.551579848
326726.16928425897,4128325.551579848
326726.1881283075,4128325.6264875405
326726.1607195806,4128325.6326524173
326726.1607195806,4128325.6326524173
326726.1720291914,4128325.7149311
326726.14509684715,4128325.720689116
326726.14509684715,4128325.720689116
326726.14509684715,4128325.720689116
326726.1263489376,4128325.8091833116
326726.1263489376,4128325.8091833116
326726.1263489376,4128325.8091833116
326726.1083347901,4128325.902113152
326726.1083347901,4128325.902113152
326726.1184254309,4128325.9897821997
326726.0876566343,4128325.995316936
326726.0876566343,4128325.995316936
326726.09691154526,4128326.0711629028
326726.0634821982,4128326.0767480377
326726.0634821982,4128326.0767480377
326726.0634821982,4128326.0767480377
326726.04011839407,4128326.170398722
326726.04011839407,4128326.170398722
326726.0503428491,4128326.2645401997
326726.0131455779,4128326.2697111918
326726.0131455779,4128326.2697111918
326726.0131455779,4128326.2697111918
326725.97126358625,4128326.364937484
326725.97126358625,4128326.364937484
326725.97126358625,4128326.364937484
326725.93839479174,4128326.314752914
326725.95261718147,4128326.4540286246
326725.9701723114,4128326.5452434598
326725.9244011572,4128326.54951208
326725.9244011572,4128326.54951208
326725.9244011572,4128326.54951208
326725.8836264021,4128326.6461327868
326725.87410808617,4128326.506456727
326725.87410808617,4128326.506456727
326725.83906236896,4128326.595739292
326725.84659239615,4128326.7355366405
326725.86165088974,4128326.827543114
326725.8157470892,4128326.82961214
326725.8106699369,4128326.689704233
326725.81320455024,4128326.7908499045
326725.76782975526,4128326.7920808475
326725.7703454272,4128326.9320582435
326725.7703454272,4128326.9320582435
326725.7303726641,4128327.0140738036
326725.7303726641,4128327.0140738036
326725.72513858665,4128326.9631615933
326725.67410643934,4128326.9627910084
326725.67410643934,4128326.9627910084
326725.66643141716,4128327.049162305
326725.6059630657,4128327.0473629762
326725.6059630657,4128327.0473629762
326725.6000925357,4128327.1872398397
326725.55743976793,4128327.259591326
326725.55743976793,4128327.259591326
326725.56575884117,4128327.1198387123
326725.5185082502,4128327.1165729444
326725.5185082502,4128327.1165729444
326725.4969077409,4128327.4291558857
326725.4388775762,4128327.4239380513
326725.4388775762,4128327.4239380513
326725.4388775762,4128327.4239380513
326725.3797526404,4128327.4995315555
326725.3797526404,4128327.4995315555
326725.3950166078,4128327.449260628
326725.3389280366,4128327.4416356958
326725.3389280366,4128327.4416356958
326725.30272621877,4128327.661493753
326725.2515997975,4128327.6534314076
326725.2515997975,4128327.6534314076
326725.2515997975,4128327.6534314076
326725.1856874108,4128327.7268625917
326725.1856874108,4128327.7268625917
326725.18604610924,4128327.8014124394
326725.12602452014,4128327.78920109
326725.12602452014,4128327.78920109
326725.09906035615,4128327.872086062
326725.0361472352,4128327.857705621
326725.0361472352,4128327.857705621
326725.0361472352,4128327.857705621
326724.9781541077,4128327.9198386837
326724.9781541077,4128327.9198386837
326724.99322272505,4128328.005184747
326724.93386559916,4128327.9885937804
326724.93386559916,4128327.9885937804
326724.89324382873,4128328.07583124
326724.8331460402,4128328.0574835725
326724.8331460402,4128328.0574835725
326724.8331460402,4128328.0574835725
326724.7482577769,4128328.135038386
326724.7482577769,4128328.135038386
326724.7389969747,4128328.2305077435
326724.6890891995,4128328.21293081
326724.6890891995,4128328.21293081
326724.65802215564,4128328.297565657
326724.60741630907,4128328.27857312
326724.60741630907,4128328.27857312
326724.60741630907,4128328.27857312
326724.55740023614,4128328.2586175813
326724.55740023614,4128328.2586175813
326724.50118039234,4128328.4279500092
326724.4471810228,4128328.4050494106
326724.503280671,4128328.276780827
326724.4826103836,4128328.3637908036
326724.4384423634,4128328.3439576034
326724.3798493592,4128328.4711065707
326724.3798493592,4128328.4711065707
326724.2905463125,4128328.536204542
326724.2905463125,4128328.536204542
326724.2639350238,4128328.6218573013
326724.2102487252,4128328.594885701
326724.2102487252,4128328.594885701
326724.17556414095,4128328.6832954534
326724.12737685814,4128328.6577515197
326724.12737685814,4128328.6577515197
326724.092278233,4128328.7404346582
326724.11388087785,4128328.592218343
326724.11388087785,4128328.592218343
326724.06897541235,4128328.6867595892
326723.95030234195,4128328.7795026223
326723.95030234195,4128328.7795026223
326723.9023586863,4128328.855791125
326723.8571453962,4128328.828030531
326723.8571453962,4128328.828030531
326723.8099610058,4128328.9124435834
326723.8467355224,4128328.7697426695
326723.8467355224,4128328.7697426695
326723.8467355224,4128328.7697426695
326723.72754041356,4128328.858494897
326723.72754041356,4128328.858494897
326723.63168886263,4128329.0199514343
326723.5874841127,4128328.9891444803
326723.5874841127,4128328.9891444803
326723.5874841127,4128328.9891444803
326723.49295212066,4128329.02468341
326723.49295212066,4128329.02468341
326723.49295212066,4128329.02468341
326723.4084606781,4128329.0735814064
326723.4084606781,4128329.0735814064
326723.3565619056,4128329.1516167326
326723.31210928794,4128329.116249197
326723.31210928794,4128329.116249197
326723.31210928794,4128329.116249197
326723.2056197609,4128329.143416821
326723.2056197609,4128329.143416821
326723.2056197609,4128329.143416821
326723.10567031545,4128329.178645385
326723.10567031545,4128329.178645385
326722.97320576524,4128329.335723397
326722.9308062257,4128329.29694337
326722.9308062257,4128329.29694337
326722.9604141297,4128329.2819278673
326722.9167285121,4128329.2401683345
326722.9167285121,4128329.2401683345
326722.9167285121,4128329.2401683345
326722.8251922684,4128329.25773528
326722.8251922684,4128329.25773528
326722.7394000504,4128329.341638172
326722.69867759204,4128329.2990935165
326722.69867759204,4128329.2990935165
326722.66300467646,4128329.354656123
326722.6293323645,4128329.3180204355
326722.6293323645,4128329.3180204355
326722.6293323645,4128329.3180204355
326722.5222451925,4128329.338111721
326722.5222451925,4128329.338111721
326722.3671318577,4128329.4825953683
326722.3336880523,4128329.443095717
326722.3336880523,4128329.443095717
326722.26509236614,4128329.521476252
326722.2357235834,4128329.4855017373
326722.2357235834,4128329.4855017373
326722.2357235834,4128329.4855017373
326722.2225111162,4128329.436903415
326722.2225111162,4128329.436903415
326722.1507002399,4128329.502770042
326722.0270849096,4128329.5383891272
326722.0270849096,4128329.5383891272
326721.95494028134,4128329.6024125996
326721.9282206044,4128329.565952141
326721.9282206044,4128329.565952141
326721.9282206044,4128329.565952141
326721.9165214068,4128329.5217367187
326721.9165214068,4128329.5217367187
326721.839275337,4128329.5964109823
326721.7129737111,4128329.6241084686
326721.7129737111,4128329.6241084686
326721.7129737111,4128329.6241084686
326721.5996823508,4128329.6339598144
326721.5996823508,4128329.6339598144
326721.5996823508,4128329.6339598144
326721.4855411985,4128329.6484706397
326721.4855411985,4128329.6484706397
326721.4855411985,4128329.6484706397
326721.3721648436,4128329.664235061
326721.3721648436,4128329.664235061
326721.28469520016,4128329.7306104423
326721.2635207256,4128329.6941745305
326721.2635207256,4128329.6941745305
326721.2635207256,4128329.6941745305
326721.2394312904,4128329.6510820147
326721.2394312904,4128329.6510820147
326721.15494784317,4128329.6961901216
326721.1390083822,4128329.66661501
326721.1390083822,4128329.66661501
326721.0330104742,4128329.7228683964
326720.92922322545,4128329.7690851395
326720.92922322545,4128329.7690851395
326720.92922322545,4128329.7690851395
326720.81312695245,4128329.7853503195
326720.81312695245,4128329.7853503195
326720.7139788478,4128329.823106279
326720.70122806786,4128329.7973441374
326720.70122806786,4128329.7973441374
326720.6038953718,4128329.85855828
326720.5898286127,4128329.8293205574
326720.5898286127,4128329.8293205574
326720.5898286127,4128329.8293205574
326720.5771415004,4128329.802162907
326720.5771415004,4128329.802162907
326720.3740647866,4128329.8823988084
326720.3589376671,4128329.848963266
326720.3589376671,4128329.848963266
326720.2623104887,4128329.8942523426
326720.25275992777,4128329.872507138
326720.25275992777,4128329.872507138
326720.25275992777,4128329.872507138
326720.14580229,4128329.9008929743
326720.14580229,4128329.9008929743
326720.03611350234,4128329.9364617965
326720.0270749389,4128329.914830516
326720.0270749389,4128329.914830516
326719.9327226409,4128329.9486022145
326719.92460049794,4128329.92870712
326719.92460049794,4128329.92870712
326719.92460049794,4128329.92870712
326719.8220582496,4128329.9462394775
326719.8220582496,4128329.9462394775
326719.71885809966,4128329.9739039154
326719.71580843447,4128329.96614403
326719.8275596865,4128329.9224215224
326719.72877975425,4128329.9636849905
326719.72481694195,4128329.9534937316
326719.612884187,4128329.996749464
326719.612884187,4128329.996749464
326719.51199547685,4128330.008455425
326719.62407965556,4128329.9655935904
326719.52236722974,4128329.9865670716
326719.52003572794,4128329.980447253
326719.40784476284,4128330.023028791
326719.3110073073,4128330.0581469154
326719.3078357693,4128330.049749323
326719.4201656339,4128330.0075355633
326719.4201656339,4128330.0075355633
326719.31576357654,4128330.033770939
326719.31576357654,4128330.033770939
326719.21412379644,4128330.0582580287
326719.21265497623,4128330.054317702
326719.21265497623,4128330.054317702
326719.1163255707,4128330.0711097685
326719.11704675393,4128330.0730468635
326719.11704675393,4128330.0730468635
326719.11704675393,4128330.0730468635
326719.0109399371,4128330.098903181
326719.0109399371,4128330.098903181
326718.9088123478,4128330.1283955113
326718.9097269737,4128330.130851145
326718.9097269737,4128330.130851145
326718.81557709276,4128330.152963316
326718.8165635743,4128330.1556034903
326718.8165635743,4128330.1556034903
326718.8165635743,4128330.1556034903
326718.71796531684,4128330.1834463067
326718.71796531684,4128330.1834463067
326718.71796531684,4128330.1834463067
326718.62446827674,4128330.2119213114
326718.62446827674,4128330.2119213114
326718.62446827674,4128330.2119213114
326718.6263639672,4128330.2168949903
326718.6263639672,4128330.2168949903
326718.44440373225,4128330.2460028166
326718.57817361515,4128330.203817994
326718.57817361515,4128330.203817994
326718.57817361515,4128330.203817994
326718.3680892075,4128330.279744159
326718.3680892075,4128330.279744159
326718.28279977676,4128330.294272921
326718.28676618944,4128330.3043930354
326718.28676618944,4128330.3043930354
326718.20278365986,4128330.317784744
326718.20615877147,4128330.32630023
326718.20615877147,4128330.32630023
326718.20615877147,4128330.32630023
326718.1275701654,4128330.357402782
326718.1275701654,4128330.357402782
326718.052339908,4128330.372278589
326718.0572164226,4128330.384222456
326718.0572164226,4128330.384222456
326717.97768335056,4128330.405477416
326718.11341544724,4128330.3672983595
326718.11341544724,4128330.3672983595
326718.11341544724,4128330.3672983595
326718.1192656872,4128330.3811471947
326717.88006687805,4128330.4830487636
326717.71533231536,4128330.523085802
326717.72425980883,4128330.5438047885
326717.8342682741,4128330.4958658945
326717.8342682741,4128330.4958658945
326717.7657147553,4128330.5361484718
326717.7657147553,4128330.5361484718
326717.7657147553,4128330.5361484718
326717.6992153645,4128330.5703296615
326717.6992153645,4128330.5703296615
326717.6154876523,4128330.588896264
326717.6254429259,4128330.6105498527
326717.6254429259,4128330.6105498527
326717.5493605195,4128330.6271083346
326717.5565305978,4128330.6423899145
326717.5565305978,4128330.6423899145
326717.5565305978,4128330.6423899145
326717.48252155795,4128330.6776930117
326717.48252155795,4128330.6776930117
326717.4025706174,4128330.6930364375
326717.41068806103,4128330.709705373
326717.41068806103,4128330.709705373
326717.3319153831,4128330.7248394317
326717.3394155664,4128330.739979858
326717.3394155664,4128330.739979858
326717.3394155664,4128330.739979858
326717.27104531333,4128330.7699545645
326717.27104531333,4128330.7699545645
326717.18718649016,4128330.7964791264
326717.1970021746,4128330.815589442
326717.1970021746,4128330.815589442
326717.11275989335,4128330.8378668022
326717.12273808575,4128330.856907582
326717.12273808575,4128330.856907582
326717.12273808575,4128330.856907582
326717.0495152013,4128330.891794489
326717.0495152013,4128330.891794489
326716.9675619712,4128330.917539633
326717.10131319985,4128330.870436816
326717.10131319985,4128330.870436816
326717.01577548706,4128330.894406014
326716.9055946583,4128330.984327508
326716.9055946583,4128330.984327508
326716.9055946583,4128330.984327508
326716.83235440945,4128331.0251478218
326716.83235440945,4128331.0251478218
326716.7567688141,4128331.0442861193
326716.7708403306,4128331.0684118387
326716.7708403306,4128331.0684118387
326716.7708403306,4128331.0684118387
326716.7082609928,4128331.115038246
326716.7082609928,4128331.115038246
326716.7082609928,4128331.115038246
326716.6484027209,4128331.1585456165
326716.6484027209,4128331.1585456165
326716.5679003305,4128331.1829657285
326716.5806465417,4128331.2034189478
326716.5806465417,4128331.2034189478
326716.5806465417,4128331.2034189478
326716.5176598306,4128331.249818627
326716.5176598306,4128331.249818627
326716.5176598306,4128331.249818627
326716.45906426385,4128331.2922666953
326716.45906426385,4128331.2922666953
326716.3771110353,4128331.318011845
326716.38854801294,4128331.335234459
326716.38854801294,4128331.335234459
326716.3196894608,4128331.3651490076
326716.33434614266,4128331.386797841
326716.33434614266,4128331.386797841
326716.33434614266,4128331.386797841
326716.27630927524,4128331.4318584846
326716.27630927524,4128331.4318584846
326716.3116991582,4128331.3810545006
326716.32608188374,4128331.401416481
326716.32608188374,4128331.401416481
326716.0469298492,4128331.5816334863
326716.06250011764,4128331.603220757
326716.06250011764,4128331.603220757
326716.15948345326,4128331.5325508723
