326726.31680581183,4128311.0184625378
326726.32201206236,4128311.0414806032
326726.32201206236,4128311.0414806032
326726.32201206236,4128311.0414806032
326726.31181595975,4128311.0734239393
326726.30627526256,4128311.074955699
326726.30627526256,4128311.074955699
326726.30627526256,4128311.074955699
326726.32453798095,4128311.1002939087
326726.33786535601,4128311.1547546913
326726.33786535601,4128311.1547546913
326726.35672295705,4128311.2532206788
326726.35672295705,4128311.2532206788
326726.37764692941,4128311.3071797364
326726.37764692941,4128311.3071797364
326726.37875166821,4128311.3068871181
326726.37875166821,4128311.3068871181
326726.3986860608,4128311.377332136
326726.42081617622,4128311.4490569159
326726.42081617622,4128311.4490569159
326726.44661213265,4128311.545672487
326726.44018248405,4128311.5473771249
326726.4659254225,4128311.6199221206
326726.44046786858,4128311.5232168315
326726.42418869317,4128311.5274211057
326726.46845852886,4128311.7057248144
326726.46845852886,4128311.7057248144
326726.45153728814,4128311.7099281847
326726.50260908215,4128311.8958793152
326726.47856909095,4128311.9015770066
326726.47856909095,4128311.9015770066
326726.50759760418,4128312.0186404274
326726.50759760418,4128312.0186404274
326726.47055674787,4128312.0268090349
326726.5169407319,4128312.139628524
326726.55039113818,4128312.2246259875
326726.55039113818,4128312.2246259875
326726.55039113818,4128312.2246259875
326726.55039113818,4128312.2246259875
326726.53835313459,4128312.2269266956
326726.55402739265,4128312.3701669923
326726.55402739265,4128312.3701669923
326726.55402739265,4128312.3701669923
326726.54519419873,4128312.3718066271
326726.58166348335,4128312.5085454527
326726.58166348335,4128312.5085454527
326726.63221220725,4128312.721355807
326726.63221220725,4128312.721355807
326726.70208401245,4128312.8919844176
326726.68370825198,4128312.7936872588
326726.71885140246,4128312.9234999572
326726.71885140246,4128312.9234999572
326726.73730506969,4128313.0217825202
326726.73730506969,4128313.0217825202
326726.76439272315,4128313.1864779261
326726.76439272315,4128313.1864779261
326726.76439272315,4128313.1864779261
326726.81760369864,4128313.3508295938
326726.81760369864,4128313.3508295938
326726.81760369864,4128313.3508295938
326726.80375227082,4128313.3533314764
326726.82813023485,4128313.3901643013
326726.82813023485,4128313.3901643013
326726.86230855196,4128313.602185295
326726.87833590159,4128313.7008925593
326726.87833590159,4128313.7008925593
326726.85252926004,4128313.7049182961
326726.89774708048,4128313.8828838696
326726.89774708048,4128313.8828838696
326726.8690199182,4128313.786018996
326726.91221744346,4128313.9592161947
326726.91221744346,4128313.9592161947
326726.90220241417,4128313.9606169495
326726.94333532656,4128314.1555024888
326726.94333532656,4128314.1555024888
326726.94333532656,4128314.1555024888
326726.94337719993,4128314.3385511721
326726.93314897281,4128314.3398293136
326726.93314897281,4128314.3398293136
326726.99679771718,4128314.5512698689
326726.99679771718,4128314.5512698689
326727.00605341926,4128314.5501155602
326727.00605341926,4128314.5501155602
326727.0284600876,4128314.7329928768
326727.07621912699,4128314.924526318
326727.07621912699,4128314.924526318
326727.07621912699,4128314.924526318
326727.0679849931,4128314.9255798007
326727.0679849931,4128314.9255798007
326727.12431204028,4128315.1475320417
326727.11816009361,4128315.233419219
326727.11816009361,4128315.233419219
326727.11816009361,4128315.233419219
326727.1198112733,4128315.2332142601
326727.16079620062,4128315.4066422088
326727.16079620062,4128315.4066422088
326727.20436214504,4128315.6216542679
326727.20436214504,4128315.6216542679
326727.20436214504,4128315.6216542679
326727.19213597989,4128315.62306409
326727.19501335721,4128315.686571077
326727.19501335721,4128315.686571077
326727.22276069102,4128315.8532244042
326727.23356148467,4128315.9526394075
326727.22276069102,4128315.8532244042
326727.21960643295,4128315.8535642815
326727.23543650983,4128316.0400926704
326727.23543650983,4128316.0400926704
326727.26887137309,4128316.2015754972
326727.26887137309,4128316.2015754972
326727.26887137309,4128316.2015754972
326727.26871836063,4128316.2015915429
326727.30200691405,4128316.3674083739
326727.30200691405,4128316.3674083739
326727.30646099575,4128316.3669358762
326727.30646099575,4128316.3669358762
326727.30646099575,4128316.3669358762
326727.34362250974,4128316.683734986
326727.34362250974,4128316.683734986
326727.34362250974,4128316.683734986
326727.34430871689,4128316.6836599889
326727.37217309914,4128316.8159179394
326727.36128949316,4128316.7165119681
326727.365728045,4128316.7160201063
326727.37512369757,4128316.8558751033
326727.37512369757,4128316.8558751033
326727.38626839488,4128316.9552521412
326727.4219806969,4128317.111250292
326727.42442613939,4128317.1109666368
326727.41283613269,4128317.0116405487
326727.45238620171,4128317.1299664918
326727.45238620171,4128317.1299664918
326727.46018579515,4128317.2732254411
326727.46018579515,4128317.2732254411
326727.45863675105,4128317.2734103743
326727.45863675105,4128317.2734103743
326727.45863675105,4128317.2734103743
326727.46284548886,4128317.4126325874
326727.46808011981,4128317.4120018515
326727.46808011981,4128317.4120018515
326727.49107448704,4128317.5160546284
326727.51532143221,4128317.6556481039
326727.51532143221,4128317.6556481039
326727.51532143221,4128317.6556481039
326727.52851798426,4128317.7629841543
326727.52851798426,4128317.7629841543
326727.52851798426,4128317.7629841543
326727.53115389036,4128317.7626514733
326727.5419758163,4128317.7809977233
326727.5419758163,4128317.7809977233
326727.54773796117,4128317.7802552688
326727.56009986642,4128317.8776826574
326727.57305929851,4128317.9768393673
326727.57589715772,4128317.9764660392
326727.58805282036,4128318.0853680396
326727.57492645539,4128317.9862332898
326727.58004500519,4128317.9855471388
326727.59615692933,4128318.0784568638
326727.59615692933,4128318.0784568638
326727.60044574272,4128318.0778689836
326727.60325921274,4128318.1710536443
326727.60325921274,4128318.1710536443
326727.62357978337,4128318.2616701415
326727.62357978337,4128318.2616701415
326727.60958179709,4128318.1626547063
326727.61118630914,4128318.1624269895
326727.61862488918,4128318.2505208794
326727.63272984297,4128318.3495211336
326727.63707486453,4128318.3488959987
326727.64120919001,4128318.4344681203
326727.62683267239,4128318.335506937
326727.64820728695,4128318.4195233509
326727.64820728695,4128318.4195233509
326727.65123549564,4128318.4190757144
326727.65123549564,4128318.4190757144
326727.66167247843,4128318.494897244
326727.66167247843,4128318.494897244
326727.66987702786,4128318.5702381223
326727.66987702786,4128318.5702381223
326727.67301008943,4128318.5697626164
326727.67301008943,4128318.5697626164
326727.69488063484,4128318.6409076299
326727.69488063484,4128318.6409076299
326727.69965380686,4128318.7038364573
326727.69965380686,4128318.7038364573
326727.70368817018,4128318.7032090528
326727.70368817018,4128318.7032090528
326727.71455179399,4128318.7710665199
326727.71455179399,4128318.7710665199
326727.73172124976,4128318.8283766448
326727.73172124976,4128318.8283766448
326727.73633594951,4128318.8276310028
326727.73633594951,4128318.8276310028
326727.74023436586,4128318.8874922227
326727.74023436586,4128318.8874922227
326727.75909860624,4128318.9396784962
326727.75909860624,4128318.9396784962
326727.7654155718,4128318.938601308
326727.7654155718,4128318.938601308
326727.77199392696,4128318.985086719
326727.77199392696,4128318.985086719
326727.7762298953,4128318.9843488205
326727.7762298953,4128318.9843488205
326727.78421703796,4128319.0274750055
326727.79619365255,4128319.0674780258
326727.81392261217,4128319.1658938983
326727.81392261217,4128319.1658938983
326727.81507397012,4128319.1656860546
326727.80142471753,4128319.1036434448
326727.80142471753,4128319.1036434448
326727.80502050417,4128319.1029884475
326727.8313156995,4128319.2359580612
326727.8313156995,4128319.2359580612
326727.8330595009,4128319.2356372215
326727.85380806972,4128319.3738838653
326727.85380806972,4128319.3738838653
326727.87349090696,4128319.4075511941
326727.85457521817,4128319.309356506
326727.85457521817,4128319.309356506
326727.86561971041,4128319.3071886399
326727.89448779664,4128319.4385423642
326727.89448779664,4128319.4385423642
326727.91302903462,4128319.4347277498
326727.91318868991,4128319.4782007672
326727.91318868991,4128319.4782007672
326727.9318073488,4128319.4741529119
326727.93831553985,4128319.5100944531
326727.93831553985,4128319.5100944531
326727.96010738565,4128319.6076911511
326727.99087021663,4128319.6445405111
326728.0048191747,4128319.6412010649
326728.0048191747,4128319.6412010649
326728.01339870505,4128319.6915302207
326728.01339870505,4128319.6915302207
326728.03348885966,4128319.7520270683
326728.03348885966,4128319.7520270683
326728.04840354063,4128319.8121651732
326728.04840354063,4128319.8121651732
326728.04840354063,4128319.8121651732
326728.04840354063,4128319.8121651732
326728.05134541466,4128319.8114253609
326728.05134541466,4128319.8114253609
326728.06733229751,4128319.8839870547
326728.09109750611,4128319.9607321774
326728.09109750611,4128319.9607321774
326728.09109750611,4128319.9607321774
326728.11982098268,4128320.0429951781
326728.11982098268,4128320.0429951781
326728.11982098268,4128320.0429951781
326728.16122929513,4128320.218936617
326728.16122929513,4128320.218936617
326728.16122929513,4128320.218936617
326728.16941089643,4128320.2167676878
326728.16941089643,4128320.2167676878
326728.19398608606,4128320.3257829351
326728.24419970257,4128320.4143197099
326728.24419970257,4128320.4143197099
326728.24419970257,4128320.4143197099
326728.25975771446,4128320.4099471541
326728.27982631349,4128320.5297858976
326728.27982631349,4128320.5297858976
326728.32608449773,4128320.6347460132
326728.32608449773,4128320.6347460132
326728.35443382099,4128320.7306434368
326728.40272664814,4128320.8483786839
326728.40272664814,4128320.8483786839
326728.37364110013,4128320.7527019843
326728.37758708448,4128320.7514977301
326728.40408337227,4128320.8819339126
326728.40408337227,4128320.8819339126
326728.41154094628,4128320.8796323566
326728.45353679376,4128321.0090080737
326728.48322252906,4128321.1045002574
326728.48322252906,4128321.1045002574
326728.53016361827,4128321.25109023
326728.49803016975,4128321.1563611799
326728.49803016975,4128321.1563611799
326728.52553153754,4128321.2925117556
326728.52553153754,4128321.2925117556
326728.52782338078,4128321.2917972156
326728.52782338078,4128321.2917972156
326728.56871877506,4128321.4322960204
326728.58691043319,4128321.483947529
326728.58691043319,4128321.483947529
326728.58691043319,4128321.483947529
326728.6203442078,4128321.5782640143
326728.65959264059,4128321.7249020562
326728.65959264059,4128321.7249020562
326728.64027797768,4128321.6261069556
326728.67809468019,4128321.7749946616
326728.67809468019,4128321.7749946616
326728.68790641957,4128321.7718068068
326728.68790641957,4128321.7718068068
326728.68790641957,4128321.7718068068
326728.75134740444,4128321.9189754613
326728.79704376869,4128322.0628901171
326728.79704376869,4128322.0628901171
326728.80299102684,4128322.0608965219
326728.84687603248,4128322.2029985706
326728.85144403559,4128322.201451642
326728.85144403559,4128322.201451642
326728.90476546146,4128322.3566790046
326728.90476546146,4128322.3566790046
326728.90976625914,4128322.354969847
326728.94968962466,4128322.4842034066
326728.94986597903,4128322.4841428334
326728.94986597903,4128322.4841428334
326728.99820673256,4128322.6272627981
326728.99820673256,4128322.6272627981
326728.99391075392,4128322.6287325541
326729.04322083836,4128322.7686873819
326729.01096987008,4128322.6740307654
326729.00872783904,4128322.6747929174
326729.04898629832,4128322.8130848249
326729.08110538241,4128322.9077862739
326729.0821113608,4128322.9074447537
326729.0821113608,4128322.9074447537
326729.11511665705,4128323.0002801539
326729.11511665705,4128323.0002801539
326729.16614116856,4128323.130209235
326729.16614116856,4128323.130209235
326729.16811977804,4128323.1295385854
326729.16811977804,4128323.1295385854
326729.16811977804,4128323.1295385854
326729.16811977804,4128323.1295385854
326729.19422943547,4128323.2638703664
326729.24613656913,4128323.3777533113
326729.24613656913,4128323.3777533113
326729.24613656913,4128323.3777533113
326729.28800736269,4128323.4867810002
326729.29116857954,4128323.4856954794
326729.29116857954,4128323.4856954794
326729.3283708641,4128323.590564556
326729.33183858852,4128323.5893657845
326729.33183858852,4128323.5893657845
326729.37593477865,4128323.7059326936
326729.37515948189,4128323.7062014365
326729.37515948189,4128323.7062014365
326729.34243087127,4128323.6117089074
326729.36987066682,4128323.7082989891
326729.36987066682,4128323.7082989891
326729.40266455803,4128323.8027688819
326729.44888047571,4128323.9106002613
326729.41625441273,4128323.8160722759
326729.41625441273,4128323.8160722759
326729.45344807953,4128323.911236742
326729.51810660912,4128324.0972878095
326729.51810660912,4128324.0972878095
326729.51518795366,4128324.0982866096
326729.48289596004,4128324.0036439812
326729.50029248773,4128324.0951993214
326729.50029248773,4128324.0951993214
326729.53947661375,4128324.1815268653
326729.53947661375,4128324.1815268653
326729.53813504317,4128324.1819823319
326729.57024116686,4128324.2766881757
326729.59796097345,4128324.3567703343
326729.59796097345,4128324.3567703343
326729.56609387806,4128324.2619837942
326729.56609387806,4128324.2619837942
326729.59249070409,4128324.3472509342
326729.59249070409,4128324.3472509342
326729.62884690199,4128324.4305708236
326729.62884690199,4128324.4305708236
326729.68128350511,4128324.5876752133
326729.68128350511,4128324.5876752133
326729.67875918513,4128324.588519224
326729.64712375525,4128324.493655113
326729.64712375525,4128324.493655113
326729.64712375525,4128324.493655113
326729.70102052973,4128324.6630727751
326729.72497533407,4128324.7330802954
326729.72497533407,4128324.7330802954
326729.72497533407,4128324.7330802954
326729.72497533407,4128324.7330802954
326729.72497533407,4128324.7330802954
326729.74076557026,4128324.8008730938
326729.76061374514,4128324.8691881429
326729.76061374514,4128324.8691881429
326729.76061374514,4128324.8691881429
326729.79083014635,4128324.9364605048
326729.78388704814,4128324.9386843103
326729.78388704814,4128324.9386843103
326729.80334808392,4128325.0122644706
326729.80334808392,4128325.0122644706
326729.80334808392,4128325.0122644706
326729.80334808392,4128325.0122644706
326729.82193841547,4128325.0832500928
326729.82193841547,4128325.0832500928
326729.84327524027,4128325.1571812271
326729.83430730319,4128325.1599491723
326729.83430730319,4128325.1599491723
326729.86567519943,4128325.2257176829
326729.8604769191,4128325.2272973461
326729.8604769191,4128325.2272973461
326729.8604769191,4128325.2272973461
326729.88388619921,4128325.3044846426
326729.90842539474,4128325.3831597189
326729.90842539474,4128325.3831597189
326729.90276462375,4128325.3848296255
326729.90276462375,4128325.3848296255
326729.90276462375,4128325.3848296255
326729.92073462432,4128325.45963286
326729.94980603765,4128325.5430243816
326729.94980603765,4128325.5430243816
326729.93853432004,4128325.5462280121
326729.96554170246,4128325.6425119741
326729.97250550863,4128325.7237914107
326729.97250550863,4128325.7237914107
326730.0095687969,4128325.8147879438
326730.0095687969,4128325.8147879438
326729.99053118209,4128325.8198181801
326729.99053118209,4128325.8198181801
326729.98192601348,4128325.904332363
326729.98192601348,4128325.904332363
326729.99761407624,4128325.9097818146
326729.99761407624,4128325.9097818146
326729.98205361789,4128325.9134977213
326730.00482302852,4128326.0108709927
326730.03723940311,4128326.0916032819
326730.03723940311,4128326.0916032819
326730.02200073964,4128326.0950969085
326730.03212244541,4128326.2028571069
326730.03212244541,4128326.2028571069
326730.03212244541,4128326.2028571069
326730.06223468669,4128326.3008425548
326730.04653747816,4128326.3041345901
326730.04653747816,4128326.3041345901
326730.07071576809,4128326.4125155304
326730.07071576809,4128326.4125155304
326730.07071576809,4128326.4125155304
326730.07071576809,4128326.4125155304
326730.07824746682,4128326.5180086419
326730.07824746682,4128326.5180086419
326730.07824746682,4128326.5180086419
326730.09645170782,4128326.6403093594
326730.09645170782,4128326.6403093594
326730.09645170782,4128326.6403093594
326730.12756400456,4128326.8034467865
326730.12756400456,4128326.8034467865
326730.12756400456,4128326.8034467865
326730.11650358897,4128326.9063799432
326730.16551852261,4128327.0892621819
326730.16551852261,4128327.0892621819
326730.12217596534,4128326.9943705657
326730.12217596534,4128326.9943705657
326730.15606653155,4128327.117808674
326730.15606653155,4128327.117808674
326730.12035803526,4128327.1221680855
326730.11265389872,4128327.2480805921
326730.11265389872,4128327.2480805921
326730.11265389872,4128327.2480805921
326730.11265389872,4128327.2480805921
326730.11152637732,4128327.3734274851
326730.11152637732,4128327.3734274851
326730.14230250113,4128327.4963749666
326730.11607133091,4128327.4980827202
326730.11607133091,4128327.4980827202
326730.11607133091,4128327.4980827202
326730.11559962272,4128327.6274517048
326730.11559962272,4128327.6274517048
326730.11559962272,4128327.6274517048
326730.10882707249,4128327.7516297889
326730.14119570248,4128327.9015551661
326730.14119570248,4128327.9015551661
326730.11015793635,4128327.9019152401
326730.11015793635,4128327.9019152401
326730.13076153013,4128328.0261830608
326730.13076153013,4128328.0261830608
326730.11539982748,4128328.0261632623
326730.12389346736,4128328.175966464
326730.12389346736,4128328.175966464
326730.12389346736,4128328.175966464
326730.15413971769,4128328.3018849883
326730.12416910887,4128328.301231239
326730.12416910887,4128328.301231239
326730.13984329154,4128328.4444715437
326730.0924702445,4128328.4424185939
326730.0924702445,4128328.4424185939
326730.0924702445,4128328.4424185939
326730.0629246193,4128328.5762868528
326730.0629246193,4128328.5762868528
326730.0629246193,4128328.5762868528
326730.0681908236,4128328.7141257846
326730.0681908236,4128328.7141257846
326730.0681908236,4128328.7141257846
326730.03782681609,4128328.8483815752
326730.03782681609,4128328.8483815752
326730.03782681609,4128328.8483815752
326730.03782681609,4128328.8483815752
326729.98938555684,4128328.9871815215
326729.97854182677,4128329.1161357821
326729.97854182677,4128329.1161357821
326729.97854182677,4128329.1161357821
326729.99006476474,4128329.2659371081
326729.95295196131,4128329.2592762117
326729.95295196131,4128329.2592762117
326729.95295196131,4128329.2592762117
326729.9278868683,4128329.4544795603
326729.9278868683,4128329.4544795603
326729.9278868683,4128329.4544795603
326729.91799144796,4128329.4524596753
326729.91799144796,4128329.4524596753
326729.92114804906,4128329.5979938316
326729.90842276358,4128329.7242456493
326729.90842276358,4128329.7242456493
326729.90842276358,4128329.7242456493
326729.88512125349,4128329.7189634079
326729.89252085087,4128329.8623747816
326729.89252085087,4128329.8623747816
326729.86429932521,4128329.855539463
326729.85659026942,4128329.9831677065
326729.85659026942,4128329.9831677065
326729.84031880123,4128329.9790067188
326729.84822264483,4128330.1039071074
326729.84822264483,4128330.1039071074
326729.82283997611,4128330.0970915803
326729.81294644269,4128330.2334602484
326729.81294644269,4128330.2334602484
326729.77632443811,4128330.2229211079
326729.77589273808,4128330.3664943874
326729.77589273808,4128330.3664943874
326729.71930024191,4128330.4704073756
326729.71930024191,4128330.4704073756
326729.68437814212,4128330.4585976526
326729.68437814212,4128330.4585976526
326729.66101144894,4128330.572489175
326729.66101144894,4128330.572489175
326729.62943445292,4128330.6992049888
326729.66349143075,4128330.605183064
326729.642865423,4128330.5975605752
326729.642865423,4128330.5975605752
326729.61933454167,4128330.7249609036
326729.58406426921,4128330.8185344459
326729.56479252473,4128330.8111439645
326729.56479252473,4128330.8111439645
326729.58730236406,4128330.8283452876
326729.55775871972,4128330.9529051213
326729.55775871972,4128330.9529051213
326729.52045095491,4128331.0456851339
326729.48051538068,4128331.1488030721
326729.48051538068,4128331.1488030721
326729.48051538068,4128331.1488030721
326729.46312812431,4128331.1711067921
326729.46312812431,4128331.1711067921
326729.46312812431,4128331.1711067921
326729.39974198933,4128331.2522350848
326729.36989048281,4128331.3742159167
326729.36989048281,4128331.3742159167
326729.37502367352,4128331.3981630006
326729.37502367352,4128331.3981630006
326729.37502367352,4128331.3981630006
326729.30888651009,4128331.4774683379
326729.27704013768,4128331.5887600891
326729.27704013768,4128331.5887600891
326729.29237161146,4128331.484777722
326729.25469263247,4128331.6071053864
326729.25469263247,4128331.6071053864
326729.23319452145,4128331.5960255763
326729.1867513028,4128331.6845864449
326729.1867513028,4128331.6845864449
326729.1867513028,4128331.6845864449
326729.14308833721,4128331.8221360422
326729.13578477473,4128331.8182393112
326729.13578477473,4128331.8182393112
326729.05288418033,4128332.0142067373
326729.05288418033,4128332.0142067373
326729.00608955324,4128332.1112863868
326729.05402606912,4128332.0235248324
326729.01326997299,4128332.1253057341
326729.01326997299,4128332.1253057341
326728.96486780315,4128332.2128113336
326728.96486780315,4128332.2128113336
326728.9086719054,4128332.3099931222
326728.95799422899,4128332.2230028445
326728.89251414192,4128332.3251508116
326728.89251414192,4128332.3251508116
326728.84230965335,4128332.4116349681
326728.84230965335,4128332.4116349681
326728.84133723192,4128332.411070066
326728.84133723192,4128332.411070066
326728.84383962228,4128332.4314278197
326728.79428879294,4128332.5255572493
326728.79428879294,4128332.5255572493
326728.79428879294,4128332.5255572493
326728.73626202001,4128332.6074282667
326728.73626202001,4128332.6074282667
326728.73626202001,4128332.6074282667
326728.67011493782,4128332.7047360241
326728.6195614984,4128332.8049441832
326728.6195614984,4128332.8049441832
326728.60663148167,4128332.7969926656
326728.55042109545,4128332.8952827137
326728.55042109545,4128332.8952827137
326728.49438907806,4128333.0072264713
326728.49438907806,4128333.0072264713
326728.48913097894,4128333.00392194
326728.48913097894,4128333.00392194
326728.44735275005,4128333.1067237626
326728.44735275005,4128333.1067237626
326728.44282147172,4128333.1038556513
326728.44282147172,4128333.1038556513
326728.38873325929,4128333.2046919055
326728.33070283307,4128333.2953012004
326728.33070283307,4128333.2953012004
326728.33070283307,4128333.2953012004
326728.34069863422,4128333.3016075082
326728.28535704542,4128333.406169788
326728.28535704542,4128333.406169788
326728.30383039237,4128333.4175853636
326728.24365724967,4128333.517252381
326728.24365724967,4128333.517252381
326728.25418344088,4128333.5236203671
326728.19165378175,4128333.6237061159
326728.19625518855,4128333.6264590588
326728.19625518855,4128333.6264590588
326728.15133081365,4128333.7415362969
326728.15133081365,4128333.7415362969
326728.15834554331,4128333.745697401
326728.10323314229,4128333.8398946309
326728.10878567712,4128333.8431580057
326728.10878567712,4128333.8431580057
326728.04115075234,4128333.9537096159
326728.04115075234,4128333.9537096159
326727.98504701885,4128334.0618136795
326727.98504701885,4128334.0618136795
326727.98504701885,4128334.0618136795
326727.98504701885,4128334.0618136795
326727.92091854307,4128334.1677923929
326727.92229258304,4128334.1685817768
326727.92229258304,4128334.1685817768
326727.85360804969,4128334.2784150671
326727.85360804969,4128334.2784150671
326727.79938251764,4128334.3937248015
326727.79938251764,4128334.3937248015
326727.80815375916,4128334.3986839065
326727.80815375916,4128334.3986839065
326727.73822215147,4128334.5053978851
326727.73822215147,4128334.5053978851
326727.68188445579,4128334.6257310617
326727.68188445579,4128334.6257310617
326727.70159605012,4128334.6364008971
326727.70159605012,4128334.6364008971
326727.63938890409,4128334.7592356727
326727.63938890409,4128334.7592356727
326727.58930660412,4128334.8728894945
326727.58930660412,4128334.8728894945
326727.61265880719,4128334.8847117978
326727.61265880719,4128334.8847117978
326727.61265880719,4128334.8847117978
326727.53866390575,4128335.0022401121
326727.56214142666,4128335.0137004633
326727.56214142666,4128335.0137004633
326727.51956728578,4128335.1381689883
326727.51956728578,4128335.1381689883
326727.45180373557,4128335.2496482935
326727.45180373557,4128335.2496482935
326727.4768449064,4128335.2610271559
326727.4768449064,4128335.2610271559
326727.43151957454,4128335.3957728613
326727.43151957454,4128335.3957728613
326727.47083730542,4128335.3038265938
326727.40669647057,4128335.4189311159
326727.40669647057,4128335.4189311159
326727.41448679363,4128335.4222394717
326727.36105327186,4128335.546097829
326727.36105327186,4128335.546097829
326727.36105327186,4128335.546097829
326727.30975094566,4128335.6529816822
326727.32827478868,4128335.6605173028
326727.32827478868,4128335.6605173028
326727.25311176723,4128335.7715945747
326727.20614420902,4128335.881368875
326727.20614420902,4128335.881368875
326727.20614420902,4128335.881368875
326727.21546965407,4128335.8849727837
326727.16117906483,4128335.9974685879
326727.16117906483,4128335.9974685879
326727.18085618614,4128336.0048673847
326727.18085618614,4128336.0048673847
326727.12746475922,4128336.1036541848
326727.14985114976,4128336.1117364839
326727.13861283637,4128336.1154921646
326727.13861283637,4128336.1154921646
326727.11314568197,4128336.2218540264
326727.11314568197,4128336.2218540264
326727.11314568197,4128336.2218540264
326727.08834670833,4128336.3254311895
326727.08834670833,4128336.3254311895
326727.08834670833,4128336.3254311895
326727.10179423238,4128336.3297163234
326727.07397163427,4128336.4211292961
326727.07397163427,4128336.4211292961
326727.0829513467,4128336.4239182114
326727.04592039128,4128336.5060862754
326727.07530001557,4128336.4104994684
326727.07530001557,4128336.4104994684
326727.04750396073,4128336.4970800513
326727.02683133126,4128336.5952618043
326727.02683133126,4128336.5952618043
326726.99607625231,4128336.6663847882
326727.02434589376,4128336.570463845
326727.0320164173,4128336.5727022998
326727.0320164173,4128336.5727022998
326726.99794314516,4128336.6477790033
326726.98941097007,4128336.7241072413
326726.98941097007,4128336.7241072413
326726.98941097007,4128336.7241072413
326727.00161666074,4128336.7274863981
326726.9776558624,4128336.7840384757
326726.9776558624,4128336.7840384757
326726.96013646835,4128336.8547871164
326726.96013646835,4128336.8547871164
326726.96013646835,4128336.8547871164
326726.95741722855,4128336.9161602277
326726.95741722855,4128336.9161602277
326726.95741722855,4128336.9161602277
326726.97061932436,4128336.9194578016
326726.95070787991,4128336.9716710332
326726.95070787991,4128336.9716710332
326726.9607787453,4128336.97410119
326726.94643765682,4128337.031194408
326726.94643765682,4128337.031194408
326726.94809839316,4128337.0778633649
326726.94809839316,4128337.0778633649
326726.95618200954,4128337.079703975
326726.95618200954,4128337.079703975
326726.93551512429,4128337.1239775834
326726.93551512429,4128337.1239775834
326726.93628381513,4128337.1698642168
326726.93628381513,4128337.1698642168
326726.94396273029,4128337.2105524815
326726.94396273029,4128337.2105524815
326726.94396273029,4128337.2105524815
326726.94396273029,4128337.2105524815
326726.96901302051,4128337.2155154091
326726.96901302051,4128337.2155154091
326726.95607802679,4128337.2548190164
326726.9725022054,4128337.294687083
326726.95583789475,4128337.3932888107
326726.95583789475,4128337.3932888107
326726.99509400158,4128337.3994230088
326726.98583637376,4128337.4306953489
326726.98583637376,4128337.4306953489
326727.01672126644,4128337.5355401714
