326741.38660940947,4128324.253109713
326741.38660940947,4128324.253109713
326741.48440255556,4128324.1832307572
326741.4093518861,4128324.206797903
326741.4093518861,4128324.206797903
326741.34943838866,4128324.2270477326
326741.34943838866,4128324.2270477326
326741.34943838866,4128324.2270477326
326741.34425120166,4128324.218796196
326741.27640638937,4128324.240549329
326741.27640638937,4128324.240549329
326741.27556842886,4128324.2392092138
326741.2164261924,4128324.2600424215
326741.2164261924,4128324.2600424215
326741.16114464233,4128324.2808295414
326741.16114464233,4128324.2808295414
326741.16114464233,4128324.2808295414
326741.09923123656,4128324.3091122657
326741.09923123656,4128324.3091122657
326741.09923123656,4128324.3091122657
326741.10267866444,4128324.3145694886
326741.0508531491,4128324.3389515565
326741.0508531491,4128324.3389515565
326740.8973067219,4128324.4205849655
326740.8973067219,4128324.4205849655
326740.8973067219,4128324.4205849655
326740.8993095787,4128324.423731366
326740.95083156135,4128324.3739334308
326740.95083156135,4128324.3739334308
326740.95002397656,4128324.3726659636
326740.8995397751,4128324.39757532
326740.7983165902,4128324.4620258193
326740.7512048212,4128324.4787616837
326740.7512048212,4128324.4787616837
326740.7512048212,4128324.4787616837
326740.7026773366,4128324.4965144387
326740.7026773366,4128324.4965144387
326740.803958227,4128324.432154659
326740.8042458714,4128324.4326072023
326740.7555932955,4128324.4460083484
326740.6543270311,4128324.5103911385
326740.60599541274,4128324.521443748
326740.60599541274,4128324.521443748
326740.60599541274,4128324.521443748
326740.55681861535,4128324.5363812065
326740.55681861535,4128324.5363812065
326740.55681861535,4128324.5363812065
326740.5548870898,4128324.533323299
326740.5043862651,4128324.5502777607
326740.3859671018,4128324.6249564174
326740.3327278483,4128324.642602254
326740.3327278483,4128324.642602254
326740.3327278483,4128324.642602254
326740.40080880455,4128324.585238241
326740.40080880455,4128324.585238241
326740.40080880455,4128324.585238241
326740.4038894766,4128324.590087945
326740.348555942,4128324.61639259
326740.348555942,4128324.61639259
326740.29733109835,4128324.643210083
326740.29733109835,4128324.643210083
326740.29733109835,4128324.643210083
326740.2408631187,4128324.6641211207
326740.2408631187,4128324.6641211207
326740.2408631187,4128324.6641211207
326740.1285178622,4128324.7482578424
326740.0602871187,4128324.7727940474
326740.0602871187,4128324.7727940474
326740.11799390014,4128324.7207988915
326740.11799390014,4128324.7207988915
326740.11799390014,4128324.7207988915
326740.04679528635,4128324.7421659986
326739.92919235927,4128324.8181235627
326739.92919235927,4128324.8181235627
326739.9317305647,4128324.8220457165
326739.9759979409,4128324.7588621513
326739.9759979409,4128324.7588621513
326739.9063564052,4128324.777766317
326739.9063564052,4128324.777766317
326739.9063564052,4128324.777766317
326739.8405962769,4128324.8027125946
326739.8405962769,4128324.8027125946
326739.72318845143,4128324.878971381
326739.7261011623,4128324.8834457966
326739.66823658935,4128324.9088777415
326739.7854887738,4128324.832379864
326739.7133298923,4128324.855072438
326739.7133298923,4128324.855072438
326739.7133298923,4128324.855072438
326739.64201993344,4128324.888752956
326739.64201993344,4128324.888752956
326739.5249881349,4128324.9655875713
326739.5257783301,4128324.966790449
326739.4594583371,4128324.9979473595
326739.57644791144,4128324.921048468
326739.50425468356,4128324.9487848883
326739.50425468356,4128324.9487848883
326739.50425468356,4128324.9487848883
326739.43902306183,4128324.980725625
326739.43902306183,4128324.980725625
326739.322464195,4128325.058275806
326739.3247048192,4128325.0616378677
326739.2456556495,4128325.0777024617
326739.36209478835,4128324.9999726284
326739.3623187062,4128325.0003079977
326739.2850682671,4128325.031875878
326739.2850682671,4128325.031875878
326739.2155109463,4128325.0619997075
326739.09907794197,4128325.139738729
326739.09907794197,4128325.139738729
326739.10007914435,4128325.141237156
326739.14485102356,4128325.081918904
326739.14485102356,4128325.081918904
326739.14709720155,4128325.085272185
326739.0757673159,4128325.110057471
326739.0757673159,4128325.110057471
326739.07725965866,4128325.112278857
326738.8865895301,4128325.211933404
326738.8865895301,4128325.211933404
326738.8883460483,4128325.214541595
326738.92943747214,4128325.1559490915
326738.92943747214,4128325.1559490915
326738.93509216484,4128325.1642980096
326738.7442440734,4128325.2645754535
326738.7442440734,4128325.2645754535
326738.6702076154,4128325.2967478414
326738.6702076154,4128325.2967478414
326738.6702076154,4128325.2967478414
326738.6756063445,4128325.3045910094
326738.6756063445,4128325.3045910094
326738.6756063445,4128325.3045910094
326738.68226870015,4128325.314186582
326738.5431679876,4128325.371453822
326738.5431679876,4128325.371453822
326738.48682738136,4128325.4057805506
326738.48682738136,4128325.4057805506
326738.48682738136,4128325.4057805506
326738.4232319008,4128325.4349165247
326738.4232319008,4128325.4349165247
326738.4232319008,4128325.4349165247
326738.4298870779,4128325.444262864
326738.3501692561,4128325.4708866104
326738.3501692561,4128325.4708866104
326738.2837684618,4128325.5024527987
326738.2837684618,4128325.5024527987
326738.2837684618,4128325.5024527987
326738.2864462401,4128325.5061660963
326738.1285496222,4128325.6041493416
326738.1285496222,4128325.6041493416
326738.2295290116,4128325.5389958965
326738.14712225395,4128325.5714104054
326738.14712225395,4128325.5714104054
326738.07020369015,4128325.609045686
326738.07020369015,4128325.609045686
326738.07020369015,4128325.609045686
326738.07067036396,4128325.6096841255
326737.9964923203,4128325.6397084566
326737.9964923203,4128325.6397084566
326738.1154989293,4128325.565238369
326738.03049996484,4128325.5938213514
326738.03049996484,4128325.5938213514
326737.8488987635,4128325.716446984
326737.8488987635,4128325.716446984
326737.8488987635,4128325.716446984
326737.8536080796,4128325.722721322
326737.7576824896,4128325.7519002007
326737.7576824896,4128325.7519002007
326737.88037488575,4128325.681993198
326737.8051982622,4128325.720918445
326737.8051982622,4128325.720918445
326737.6171742671,4128325.8450214467
326737.6171742671,4128325.8450214467
326737.6171742671,4128325.8450214467
326737.73390660796,4128325.767112151
326737.65790191956,4128325.7945841704
326737.65790191956,4128325.7945841704
326737.6617385974,4128325.7995102364
326737.58147045836,4128325.82096521
326737.58147045836,4128325.82096521
326737.5126228486,4128325.861806658
326737.40261840867,4128325.9484035587
326737.40261840867,4128325.9484035587
326737.4071331105,4128325.9541222267
326737.44503024634,4128325.9018214326
326737.44503024634,4128325.9018214326
326737.44798837864,4128325.905550378
326737.3755070049,4128325.931839529
326737.3755070049,4128325.931839529
326737.30563520355,4128325.9687605617
326737.30563520355,4128325.9687605617
326737.30563520355,4128325.9687605617
326737.3148398987,4128325.980189759
326737.2538775304,4128326.013085987
326737.2538775304,4128326.013085987
326737.26015249215,4128326.020798744
326737.1938833643,4128326.040114266
326737.2868157235,4128325.9641960426
326737.2210799779,4128325.996346224
326737.2210799779,4128325.996346224
326737.12843919033,4128326.072619971
326737.13932656683,4128326.0857512993
326737.08396380267,4128326.117791747
326737.17607778177,4128326.0408826135
326737.1837075597,4128326.049974222
326737.1229527844,4128326.078611032
326737.1229527844,4128326.078611032
326736.9783199119,4128326.1899895226
326736.9783199119,4128326.1899895226
326736.9783199119,4128326.1899895226
326736.9132619503,4128326.22825174
326736.9132619503,4128326.22825174
326736.9132619503,4128326.22825174
326736.91968351015,4128326.23572633
326736.8614546201,4128326.257835727
326736.8614546201,4128326.257835727
326736.9569592945,4128326.1848174613
326736.9569592945,4128326.1848174613
326736.9569592945,4128326.1848174613
326736.76207256556,4128326.3258346035
326736.76207256556,4128326.3258346035
326736.76207256556,4128326.3258346035
326736.77049928287,4128326.335429326
326736.71465367277,4128326.358414484
326736.71465367277,4128326.358414484
326736.57472758606,4128326.4912207606
326736.57472758606,4128326.4912207606
326736.57472758606,4128326.4912207606
326736.6341008415,4128326.4325555693
326736.6341008415,4128326.4325555693
326736.6341008415,4128326.4325555693
326736.646402182,4128326.445993866
326736.5832742609,4128326.467094512
326736.4803551705,4128326.5620032097
326736.4547952818,4128326.6073237667
326736.4547952818,4128326.6073237667
326736.4547952818,4128326.6073237667
326736.4197560695,4128326.656111113
326736.4197560695,4128326.656111113
326736.52083453204,4128326.559244481
326736.5430103027,4128326.5820891066
326736.47435159166,4128326.607374215
326736.3745249871,4128326.7055304633
326736.34300411143,4128326.7530687195
326736.34300411143,4128326.7530687195
326736.2581583994,4128326.837928634
326736.21589942934,4128326.888639207
326736.21589942934,4128326.888639207
326736.3000377005,4128326.803077818
326736.30712002615,4128326.810016035
326736.2416661686,4128326.8330148235
326736.2416661686,4128326.8330148235
326736.25425416377,4128326.845218128
326736.190689458,4128326.880943248
326736.190689458,4128326.880943248
326736.1361226901,4128326.9276658134
326736.1361226901,4128326.9276658134
326736.1361226901,4128326.9276658134
326736.154315151,4128326.944751132
326736.08134978905,4128326.976230459
326735.9996179578,4128327.0640934645
326736.0156315329,4128327.078871258
326735.94833210256,4128327.119853745
326736.0293626093,4128327.031343537
326735.97617407114,4128327.0934927003
326735.97617407114,4128327.0934927003
326735.97617407114,4128327.0934927003
326735.9971945228,4128327.1121408422
326735.8459075192,4128327.2454509987
326735.8459075192,4128327.2454509987
326735.8709187115,4128327.2671349077
326735.8686338049,4128327.2224248736
326735.8686338049,4128327.2224248736
326735.8183719718,4128327.283507724
326735.74122654356,4128327.375423897
326735.74122654356,4128327.375423897
326735.7699070386,4128327.399165245
326735.7654303891,4128327.3515320458
326735.7654303891,4128327.3515320458
326735.79311084334,4128327.373819267
326735.6349998842,4128327.505043063
326735.6349998842,4128327.505043063
326735.58645958104,4128327.570105315
326735.65987992706,4128327.475187178
326735.65987992706,4128327.475187178
326735.6767902649,4128327.488157948
326735.616335035,4128327.5384342344
326735.616335035,4128327.5384342344
326735.63898472616,4128327.5554688293
326735.4877668745,4128327.6907781702
326735.4877668745,4128327.6907781702
326735.4254682684,4128327.753794238
326735.4961382677,4128327.656810986
326735.4961382677,4128327.656810986
326735.45511910674,4128327.728759374
326735.45511910674,4128327.728759374
326735.45511910674,4128327.728759374
326735.48704854783,4128327.751194174
326735.4924874319,4128327.6867928607
326735.4924874319,4128327.6867928607
326735.44273722277,4128327.7435618374
326735.36423532356,4128327.859481861
326735.36423532356,4128327.859481861
326735.39845012105,4128327.8822629447
326735.323499083,4128327.9320988893
326735.323499083,4128327.9320988893
326735.3551365918,4128327.952484508
326735.28734055965,4128328.0123478416
326735.3623236334,4128327.8941212003
326735.24783603894,4128328.0948922294
326735.24783603894,4128328.0948922294
326735.24783603894,4128328.0948922294
326735.27906636376,4128328.113786197
326735.20962069294,4128328.165358383
326735.20962069294,4128328.165358383
326735.3094004544,4128328.061584262
326735.2398299626,4128328.1142690647
326735.2398299626,4128328.1142690647
326735.13416878594,4128328.3030771147
326735.13416878594,4128328.3030771147
326735.13416878594,4128328.3030771147
326735.09496670903,4128328.3711397946
326735.09496670903,4128328.3711397946
326735.09496670903,4128328.3711397946
326735.1224142863,4128328.386010357
326735.0510909339,4128328.4254109943
326735.0510909339,4128328.4254109943
326735.01597047324,4128328.4913612814
326735.01597047324,4128328.4913612814
326735.01597047324,4128328.4913612814
326735.0550413021,4128328.4318662244
326735.0550413021,4128328.4318662244
326735.0550413021,4128328.4318662244
326735.0903225838,4128328.44932464
326734.96668784035,4128328.6319010537
326734.96668784035,4128328.6319010537
326735.0086695991,4128328.6518041035
326735.0086695991,4128328.6518041035
326735.0086695991,4128328.6518041035
326735.0536728582,4128328.6721399813
326734.8890326312,4128328.8572501857
326734.8890326312,4128328.8572501857
326734.9394530821,4128328.87886405
326734.9283811538,4128328.8234930085
326734.9283811538,4128328.8234930085
326734.92135709926,4128328.8861769903
326734.8771278578,4128328.9977286565
326734.8771278578,4128328.9977286565
326734.8795049737,4128329.079010547
326734.8795049737,4128329.079010547
326734.8795049737,4128329.079010547
326734.92505915446,4128329.095629749
326734.92505915446,4128329.095629749
326734.92505915446,4128329.095629749
326734.86988509475,4128329.2154380744
326734.86988509475,4128329.2154380744
326734.86988509475,4128329.2154380744
326734.8440354087,4128329.2839561193
326734.8440354087,4128329.2839561193
326734.8440354087,4128329.2839561193
326734.8801711017,4128329.2954184953
326734.8273638755,4128329.358117065
326734.8273638755,4128329.358117065
326734.8371580553,4128329.3064946188
326734.8371580553,4128329.3064946188
326734.8371580553,4128329.3064946188
326734.77920458186,4128329.4973257785
326734.77920458186,4128329.4973257785
326734.77920458186,4128329.4973257785
326734.8392438294,4128329.389465427
326734.77344267647,4128329.4600178576
326734.77344267647,4128329.4600178576
326734.7549560405,4128329.5410003043
326734.7549560405,4128329.5410003043
326734.7549560405,4128329.5410003043
326734.70358436485,4128329.7351537296
326734.70358436485,4128329.7351537296
326734.70358436485,4128329.7351537296
326734.7694689689,4128329.627464531
326734.7032832251,4128329.708015216
326734.7032832251,4128329.708015216
326734.74079889077,4128329.716344387
326734.6914310683,4128329.795252348
326734.6914310683,4128329.795252348
326734.6666651444,4128329.878223541
326734.6666651444,4128329.878223541
326734.6666651444,4128329.878223541
326734.7029045914,4128329.8852273277
326734.65257642965,4128329.974885469
326734.65257642965,4128329.974885469
326734.6934605489,4128329.9821538483
326734.6381733285,4128330.0535989567
326734.6381733285,4128330.0535989567
326734.6201113915,4128330.1364368987
326734.6201113915,4128330.1364368987
326734.6201113915,4128330.1364368987
326734.6071739051,4128330.219030281
326734.6071739051,4128330.219030281
326734.5898994463,4128330.33778041
326734.6107357023,4128330.3407297763
326734.5603589857,4128330.413738417
326734.59580981685,4128330.1561666043
326734.58035086823,4128330.2220481397
326734.58035086823,4128330.2220481397
326734.56251052633,4128330.3609067807
326734.5894688023,4128330.3642283827
326734.5554374819,4128330.441339243
326734.5554374819,4128330.441339243
326734.58088136994,4128330.44421445
326734.5475913372,4128330.514279773
326734.5475913372,4128330.514279773
326734.5415623106,4128330.5849966486
326734.5415623106,4128330.5849966486
326734.5415623106,4128330.5849966486
326734.580271301,4128330.588424534
326734.5472767893,4128330.6584837493
326734.5585916514,4128330.5189417345
326734.59356568684,4128330.521528856
326734.56571220607,4128330.590001742
326734.55637168477,4128330.729689804
326734.59308647376,4128330.731886067
326734.5599671395,4128330.8030578946
326734.5599671395,4128330.8030578946
326734.58871813223,4128330.8044169927
326734.5536716116,4128330.8824738706
326734.5536716116,4128330.8824738706
326734.5809148697,4128330.883469799
326734.5771549241,4128331.0034108795
326734.5771549241,4128331.0034108795
326734.5477747309,4128331.1400208585
326734.55030301964,4128331.020047496
326734.55030301964,4128331.020047496
326734.5693646027,4128331.020379818
326734.5426180825,4128331.0923449267
326734.5426180825,4128331.0923449267
326734.5540638233,4128331.092477814
326734.5377050676,4128331.159233019
326734.5377050676,4128331.159233019
326734.52467500756,4128331.229350128
326734.52467500756,4128331.229350128
326734.52467500756,4128331.229350128
326734.5532968379,4128331.2292712796
326734.52349705226,4128331.3037045836
326734.52349705226,4128331.3037045836
326734.553594909,4128331.3032843443
326734.53267892165,4128331.4912693826
326734.53267892165,4128331.4912693826
326734.56327714137,4128331.4904953456
326734.5347354075,4128331.4419231606
326734.5347354075,4128331.4419231606
326734.5685720231,4128331.440659156
326734.55228478496,4128331.648312053
326734.55228478496,4128331.648312053
326734.5915919843,4128331.6463063196
326734.55028162326,4128331.6032563727
326734.55028162326,4128331.6032563727
326734.5573754502,4128331.6812697533
326734.5654607898,4128331.8009970575
326734.5654607898,4128331.8009970575
326734.5833429228,4128331.7997306753
326734.5572614283,4128331.882412361
326734.5483929296,4128331.762740519
326734.56414835085,4128331.7615251495
326734.53890123597,4128331.8488147273
326734.54849135695,4128331.9684309037
326734.5528981068,4128332.044275841
326734.5528981068,4128332.044275841
326734.5528981068,4128332.044275841
326734.5377939033,4128332.018143046
326734.5377939033,4128332.018143046
326734.5377939033,4128332.018143046
326734.553937504,4128332.137145543
326734.553937504,4128332.137145543
326734.553937504,4128332.137145543
326734.51721868885,4128332.187531262
326734.51721868885,4128332.187531262
326734.51721868885,4128332.187531262
326734.54646720225,4128332.3051445098
326734.51674904895,4128332.390676465
326734.51674904895,4128332.390676465
326734.5252870326,4128332.2689963905
326734.5100660247,4128332.362183877
326734.5100660247,4128332.362183877
326734.52321348595,4128332.5665423856
326734.52321348595,4128332.5665423856
326734.52321348595,4128332.5665423856
326734.52965351375,4128332.66020469
326734.51443132607,4128332.5411740844
326734.51443132607,4128332.5411740844
326734.5371583288,4128332.5381665346
326734.5197922174,4128332.627698256
326734.5197922174,4128332.627698256
326734.52100086305,4128332.7108447975
326734.52100086305,4128332.7108447975
326734.52100086305,4128332.7108447975
326734.510812264,4128332.8016771944
326734.510812264,4128332.8016771944
326734.510812264,4128332.8016771944
326734.5130347048,4128332.8013552334
326734.50624999084,4128332.887893116
326734.50624999084,4128332.887893116
326734.4924317494,4128332.977499923
326734.4722846641,4128332.838957168
326734.4722846641,4128332.838957168
326734.45886744815,4128332.931881169
326734.45886744815,4128332.931881169
326734.45886744815,4128332.931881169
326734.4591567836,4128332.931839036
326734.4429867073,4128333.0148708345
326734.4429867073,4128333.0148708345
326734.42614937393,4128333.103507476
326734.42614937393,4128333.103507476
326734.42614937393,4128333.103507476
326734.4159665013,4128333.1879057596
326734.4159665013,4128333.1879057596
326734.4159665013,4128333.1879057596
326734.4127754698,4128333.2689501736
326734.4127754698,4128333.2689501736
326734.4127754698,4128333.2689501736
326734.4034272196,4128333.3514491133
326734.4034272196,4128333.3514491133
326734.4034272196,4128333.3514491133
326734.40341792966,4128333.432101251
326734.40341792966,4128333.432101251
326734.40341792966,4128333.432101251
326734.4109215395,4128333.430963699
326734.4209750012,4128333.5025380333
326734.4209750012,4128333.5025380333
326734.40991780185,4128333.579261642
326734.40991780185,4128333.579261642
326734.40991780185,4128333.579261642
326734.39120133634,4128333.648633009
326734.39120133634,4128333.648633009
326734.39120133634,4128333.648633009
326734.4049675869,4128333.788140741
326734.4098863278,4128333.854456067
326734.4098863278,4128333.854456067
326734.3901968094,4128333.857322964
326734.3901968094,4128333.857322964
326734.3901968094,4128333.857322964
326734.344869942,4128333.7222112124
326734.3318567559,4128333.850689128
326734.3318567559,4128333.850689128
326734.32106663013,4128334.0626227586
326734.32106663013,4128334.0626227586
326734.32106663013,4128334.0626227586
326734.28583464253,4128334.0666616755
326734.27927261486,4128334.128219197
326734.27927261486,4128334.128219197
326734.2370261438,4128334.2019977183
326734.2370261438,4128334.2019977183
326734.2370261438,4128334.2019977183
326734.2124831052,4128334.204196846
326734.21245445753,4128334.274314563
326734.2226017282,4128334.3938847636
326734.18848018814,4128334.3965659323
326734.1728730572,4128334.4710758366
326734.16422016046,4128334.3513882128
326734.1372377131,4128334.420056333
326734.1372377131,4128334.420056333
326734.1372377131,4128334.420056333
326734.1229831685,4128334.4209385733
326734.1176148946,4128334.504487082
326734.12470126734,4128334.624277663
326734.0910185919,4128334.6260622335
326734.0835344527,4128334.7002192023
326734.0779232336,4128334.5803504647
326734.0391739543,4128334.673113548
326734.0391739543,4128334.673113548
326734.0435397517,4128334.793034104
326734.0012784438,4128334.7942462587
326733.98759736103,4128334.8761165673
326733.9850824238,4128334.756142924
326733.93419566314,4128334.7567152902
326733.9270594294,4128334.847700577
326733.9270594294,4128334.847700577
326733.86326905416,4128334.847021864
326733.8590650878,4128334.9368364946
326733.8590650878,4128334.9368364946
326733.7973037413,4128334.934698209
326733.7806127872,4128335.028286097
326733.7806127872,4128335.028286097
326733.7237006139,4128335.025022545
326733.7144651516,4128335.1145711844
326733.7144651516,4128335.1145711844
326733.6346539621,4128335.198425694
326733.6346539621,4128335.198425694
326733.6346539621,4128335.198425694
326733.58219208615,4128335.193163468
326733.58503250906,4128335.1556523102
326733.58503250906,4128335.1556523102
326733.5299731615,4128335.1489453265
326733.4992484934,4128335.3819559976
326733.4992484934,4128335.3819559976
326733.4186953301,4128335.472740731
326733.440359099,4128335.3344270256
326733.440359099,4128335.3344270256
326733.3856096207,4128335.3252227437
326733.3723897956,4128335.42225398
326733.3723897956,4128335.42225398
326733.3085156419,4128335.4099121713
326733.2647956109,4128335.6477851504
326733.2647956109,4128335.6477851504
326733.1647598058,4128335.7272042558
326733.1969911771,4128335.5909649855
326733.1969911771,4128335.5909649855
326733.13170283154,4128335.5745803947
326733.110308974,4128335.662345331
326733.110308974,4128335.662345331
326733.04109306814,4128335.642894829
326732.9783081833,4128335.8748987787
326732.9783081833,4128335.8748987787
326732.88562145777,4128335.9385777796
326732.88562145777,4128335.9385777796
326732.9291658465,4128335.805521828
326732.8411254853,4128335.8674793104
326732.8411254853,4128335.8674793104
326732.8411254853,4128335.8674793104
326732.7734734576,4128335.842252102
326732.7383365548,4128335.92308594
326732.7383365548,4128335.92308594
326732.64335070865,4128335.9680725853
326732.64335070865,4128335.9680725853
326732.5885432243,4128336.0968985907
326732.4915202891,4128336.1459492003
326732.4915202891,4128336.1459492003
326732.4915202891,4128336.1459492003
326732.482191183,4128335.9863390056
326732.44658672466,4128336.058857256
326732.44658672466,4128336.058857256
326732.2797797675,4128336.22172414
326732.2797797675,4128336.22172414
326732.2797797675,4128336.22172414
326732.18680334,4128336.261757509
326732.18680334,4128336.261757509
326732.18680334,4128336.261757509
326732.116169492,4128336.2196289096
326732.07923767413,4128336.2851443896
326732.07923767413,4128336.2851443896
326731.96963699796,4128336.310793114
326732.0471520478,4128336.194210881
326732.0471520478,4128336.194210881
326731.9442102814,4128336.2193258256
326731.79302340175,4128336.4308501207
326731.79302340175,4128336.4308501207
326731.7174241138,4128336.3748297053
326731.75209156174,4128336.3588932613
326731.75209156174,4128336.3588932613
326731.63793551625,4128336.378183418
326731.63793551625,4128336.378183418
326731.63793551625,4128336.378183418
326731.5174699915,4128336.3761661556
326731.5174699915,4128336.3761661556
326731.5174699915,4128336.3761661556
326731.4534278416,4128336.3177624666
326731.4043236806,4128336.3879697314
326731.4043236806,4128336.3879697314
326731.29076715186,4128336.3980917665
326731.2054763538,4128336.4825043236
326731.2054763538,4128336.4825043236
326731.0834968233,4128336.4781900276
326731.17177578824,4128336.396907653
326731.17177578824,4128336.396907653
326731.11086970544,4128336.3283911333
326731.0500567365,4128336.389960194
326731.0500567365,4128336.389960194
326730.9329056244,4128336.3994587413
326730.9329056244,4128336.3994587413
326730.9329056244,4128336.3994587413
326730.8169221955,4128336.3898845306
326730.8169221955,4128336.3898845306
326730.8169221955,4128336.3898845306
326730.7674024761,4128336.32124507
326730.7037222371,4128336.3871285394
326730.7037222371,4128336.3871285394
326730.592650366,4128336.39052386
326730.592650366,4128336.39052386
326730.592650366,4128336.39052386
326730.488488268,4128336.3825378423
326730.488488268,4128336.3825378423
326730.488488268,4128336.3825378423
326730.5707816027,4128336.2467469834
326730.48881598486,4128336.307643319
326730.48881598486,4128336.307643319
326730.4533597659,4128336.2435022425
326730.384580562,4128336.3130062353
326730.384580562,4128336.3130062353
326730.14898674306,4128336.3649222734
326730.14898674306,4128336.3649222734
326730.14898674306,4128336.3649222734
326730.243565279,4128336.238081063
326730.16090788104,4128336.2869663383
326730.16090788104,4128336.2869663383
326730.13228203275,4128336.22226098
326730.13228203275,4128336.22226098
326730.13228203275,4128336.22226098
326729.93555953,4128336.237618218
326729.93555953,4128336.237618218
326729.93555953,4128336.237618218
326729.7787642234,4128336.2178977216
326729.69772072317,4128336.2661946174
326729.69772072317,4128336.2661946174
326729.8052107376,4128336.1474953694
326729.7159779095,4128336.185786263
326729.7159779095,4128336.185786263
326729.6164523118,4128336.146178761
326729.6164523118,4128336.146178761
326729.48193998734,4128336.1849915753
326729.46034519,4128336.1054780176
326729.3827586605,4128336.1422330975
326729.51842490543,4128336.1076690992
326729.4993163271,4128336.027062365
326729.41388569446,4128336.05620938
326729.27714073943,4128336.086222998
326729.17337398505,4128336.01551874
326729.17337398505,4128336.01551874
326729.17337398505,4128336.01551874
326729.1585451664,4128335.926760955
326729.0857632239,4128335.945656171
326729.0857632239,4128335.945656171
326729.0731821265,4128335.8492891975
326728.9847987703,4128335.8714670464
326728.9847987703,4128335.8714670464
326728.89311791986,4128335.791145422
326728.89311791986,4128335.791145422
326728.89311791986,4128335.791145422
326728.88746311294,4128335.6770510604
326728.798221097,4128335.6862962698
326728.67826719733,4128335.689622224
326728.6774777214,4128335.5757060307
326728.5916418337,4128335.5852508335
326728.5916418337,4128335.5852508335
326728.5084398042,4128335.4894795725
