326589.047462082,4128136.2654601955
326589.047462082,4128136.2654601955
326589.0311659739,4128136.263762287
326589.0312744527,4128136.282459202
326589.0912721602,4128136.281934706
326589.0661393796,4128136.274684442
326589.06631906016,4128136.2905961913
326588.98132210865,4128136.290463922
326588.98132210865,4128136.290463922
326588.9815305426,4128136.303569517
326588.9815305426,4128136.303569517
326588.95581580815,4128136.3039165298
326588.95603307674,4128136.3149450156
326589.0160192967,4128136.313659164
326588.98582956125,4128136.3120636973
326588.98614418297,4128136.3254086534
326588.896517046,4128136.330154592
326588.896517046,4128136.330154592
326588.8968162983,4128136.341062839
326588.914815863,4128136.3468431733
326588.914815863,4128136.3468431733
326588.9151503385,4128136.3576716674
326588.85518224747,4128136.359628209
326588.85518224747,4128136.359628209
326588.8554687939,4128136.368067094
326588.9154314784,4128136.3659513285
326588.82708782953,4128136.3687041197
326588.8274584675,4128136.3787491405
326588.78380981745,4128136.3911225516
326588.78380981745,4128136.3911225516
326588.7242642503,4128136.403650235
326588.7242642503,4128136.403650235
326588.684818956,4128136.404836341
326588.7451591891,4128136.4114198824
326588.7451591891,4128136.4114198824
326588.69613457914,4128136.4068839937
326588.69654248527,4128136.4157370175
326588.646550017,4128136.421581474
326588.646550017,4128136.421581474
326588.6469659565,4128136.430093043
326588.6469659565,4128136.430093043
326588.60760866234,4128136.4355324586
326588.60806222307,4128136.4443139904
326588.57239519665,4128136.449492052
326588.57239519665,4128136.449492052
326588.5728611845,4128136.4580516857
326588.5728611845,4128136.4580516857
326588.5728611845,4128136.4580516857
326588.57335991383,4128136.466767437
326588.57335991383,4128136.466767437
326588.49714728026,4128136.4842547136
326588.4976126555,4128136.492026836
326588.463966036,4128136.5019732467
326588.463966036,4128136.5019732467
326588.46446054056,4128136.509897111
326588.46446054056,4128136.509897111
326588.4324225683,4128136.511854994
326588.4328617782,4128136.518635254
326588.4328617782,4128136.518635254
326588.40192319395,4128136.5237154895
326588.402404115,4128136.5308903405
326588.402404115,4128136.5308903405
326588.3675165456,4128136.5308721163
326588.3680116479,4128136.5380124487
326588.3680116479,4128136.5380124487
326588.33282472356,4128136.5378154134
326588.3932114153,4128136.5410588705
326588.3932114153,4128136.5410588705
326588.2440570187,4128136.5542844394
326588.2446302955,4128136.5620132303
326588.2446302955,4128136.5620132303
326588.2711982966,4128136.5574502093
326588.27179750457,4128136.5652663303
326588.27179750457,4128136.5652663303
326588.23932626937,4128136.560572971
326588.2400869765,4128136.570144608
326588.2400869765,4128136.570144608
326588.2118564319,4128136.570358668
326588.2124778865,4128136.5779146347
326588.2124778865,4128136.5779146347
326588.18347553705,4128136.5836948324
326588.18405557267,4128136.590552593
326588.18405557267,4128136.590552593
326588.0897553111,4128136.5991645977
326588.09040444944,4128136.606636279
326588.09040444944,4128136.606636279
326588.11626395193,4128136.6057742396
326588.11688418046,4128136.612727814
326588.11688418046,4128136.612727814
326588.0264996916,4128136.623939075
326588.02725351707,4128136.6321656397
326588.02725351707,4128136.6321656397
326587.9991836626,4128136.6401466164
326587.9998892675,4128136.6476421147
326587.9998892675,4128136.6476421147
326587.96873167914,4128136.6564269955
326587.9696409736,4128136.665817753
326587.9696409736,4128136.665817753
326587.93994189135,4128136.6736474307
326587.9406166621,4128136.680435238
326587.9406166621,4128136.680435238
326587.9118347705,4128136.6897259853
326587.9127274191,4128136.6984867803
326587.9127274191,4128136.6984867803
326587.8709102522,4128136.699351951
326587.87153720146,4128136.705365773
326587.87153720146,4128136.705365773
326587.8304091156,4128136.7038116115
326587.8312086572,4128136.711325121
326587.7969403746,4128136.7198043494
326587.7969403746,4128136.7198043494
326587.7976250045,4128136.7261071005
326587.857267643,4128136.7195683178
326587.80884991784,4128136.7372205653
326587.8092907382,4128136.74121767
326587.74965657707,4128136.74783332
326587.74965657707,4128136.74783332
326587.7499339291,4128136.7503244416
326587.8095628572,4128136.743661789
326587.7271915068,4128136.770711784
326587.7275288235,4128136.773717474
326587.66790638224,4128136.780437928
326587.61517144646,4128136.7894842285
326587.61552404426,4128136.792598611
326587.61552404426,4128136.792598611
326587.56359771953,4128136.790712843
326587.5639634111,4128136.7939142515
326587.5639634111,4128136.7939142515
326587.572447464,4128136.795347598
326587.57273755735,4128136.797866789
326587.57273755735,4128136.797866789
326587.4642464487,4128136.821121789
326587.46460042876,4128136.82417191
326587.46460042876,4128136.82417191
326587.5241970598,4128136.8172262944
326587.52448018844,4128136.819647445
326587.4249944886,4128136.826885905
326587.4249944886,4128136.826885905
326587.42539371405,4128136.8302723356
326587.37873002514,4128136.8469632664
326587.3191465163,4128136.8540205657
326587.3193367817,4128136.8556234594
326587.3193367817,4128136.8556234594
326587.3385724213,4128136.8634310523
326587.33883682283,4128136.865646932
326587.29424182844,4128136.8822950628
326587.2346669942,4128136.8894252186
326587.2348366051,4128136.890839689
326587.2348366051,4128136.890839689
326587.2348366051,4128136.890839689
326587.2350617089,4128136.892708721
326587.29462909576,4128136.8855166123
326587.2008172654,4128136.902627995
326587.20087704615,4128136.903122787
326587.10979502485,4128136.908941392
326587.10979502485,4128136.908941392
326587.1098696149,4128136.909557838
326587.16943444475,4128136.902344583
326587.1360283381,4128136.9024807187
326587.1360547271,4128136.9026985667
326587.0764904047,4128136.9099160107
326587.03515096515,4128136.912436354
326587.0353107501,4128136.9137527333
326586.999397937,4128136.9213409615
326586.999397937,4128136.9213409615
326586.9993182956,4128136.9206854147
326586.9626819674,4128136.929028635
326586.9626819674,4128136.929028635
326586.96276774065,4128136.9297346077
326586.96276774065,4128136.9297346077
326586.9195317763,4128136.940619446
326586.9194460944,4128136.9399142256
326586.87747021415,4128136.96168833
326586.87747021415,4128136.96168833
326586.87755580444,4128136.9623927977
326586.83753621386,4128136.9715460404
326586.83753621386,4128136.9715460404
326586.83751791215,4128136.9713955144
326586.83751791215,4128136.9713955144
326586.78804143355,4128136.9807444145
326586.7879856576,4128136.980285306
326586.7879856576,4128136.980285306
326586.7442451868,4128136.9882204924
326586.7441437729,4128136.9873842914
326586.7441437729,4128136.9873842914
326586.71007154434,4128136.99104932
326586.7099357006,4128136.989926315
326586.7099357006,4128136.989926315
326586.6607509252,4128136.9990841746
326586.6011347894,4128137.005872464
326586.6011347894,4128137.005872464
326586.55305322644,4128137.018337603
326586.612523223,4128137.0103374384
326586.612523223,4128137.0103374384
326586.5549341187,4128137.0348396483
326586.5547343654,4128137.0331768035
326586.5547343654,4128137.0331768035
326586.4990173707,4128137.040989767
326586.49869433715,4128137.038284879
326586.49869433715,4128137.038284879
326586.45338440366,4128137.0418124013
326586.4530900211,4128137.039330106
326586.4530900211,4128137.039330106
326586.4079048969,4128137.0417450108
326586.407661467,4128137.0396796437
326586.407661467,4128137.0396796437
326586.35053332924,4128137.0578821246
326588.39408961707,4128136.5560260033
326588.39408961707,4128136.5560260033
326588.39408961707,4128136.5560260033
326588.3942196969,4128136.5589572657
326588.3942196969,4128136.5589572657
326588.33545649296,4128136.5468376176
326588.335423487,4128136.5469976715
326588.33580556326,4128136.5440296754
326588.3945694143,4128136.5561461854
326588.3946502687,4128136.557482932
326588.3946502687,4128136.557482932
326588.3946502687,4128136.557482932
326588.3937548358,4128136.558357961
326588.3937548358,4128136.558357961
326588.3946146363,4128136.557045132
326588.3948223426,4128136.556039976
326588.3948223426,4128136.556039976
326588.3948223426,4128136.556039976
326588.3947251772,4128136.556509974
326588.3947251772,4128136.556509974
326588.3947251772,4128136.556509974
326588.3950238137,4128136.5610663486
326588.3950238137,4128136.5610663486
326588.39379579015,4128136.558871686
326588.3937614749,4128136.559037692
326588.3937614749,4128136.559037692
326588.3937614749,4128136.559037692
326588.3954535968,4128136.5593932653
326588.3954535968,4128136.5593932653
326588.3954535968,4128136.5593932653
326588.3930414665,4128136.5603914135
326588.3930414665,4128136.5603914135
326588.39250397705,4128136.5629926133
326588.392109086,4128136.5649151383
326588.392109086,4128136.5649151383
326588.3333321513,4128136.5528622568
326588.33418067935,4128136.555610843
326588.33418067935,4128136.555610843
326588.33418067935,4128136.555610843
326588.3891725648,4128136.56997765
326588.3891725648,4128136.56997765
326588.389930514,4128136.570886997
326588.33002441505,4128136.564438549
326588.33002441505,4128136.564438549
326588.33002441505,4128136.564438549
326588.3278869276,4128136.569913924
326588.3278869276,4128136.569913924
326588.3278869276,4128136.569913924
326588.32490903366,4128136.5796046495
326588.2660251115,4128136.568085808
326588.2660251115,4128136.568085808
326588.2635887859,4128136.575970884
326588.2635887859,4128136.575970884
326588.2635887859,4128136.575970884
326588.26009285456,4128136.584093989
326588.26009285456,4128136.584093989
326588.26009285456,4128136.584093989
326588.2574324704,4128136.5957269548
326588.19844596775,4128136.5847454933
326588.19844596775,4128136.5847454933
326588.1882679798,4128136.5919226725
326588.24729173636,4128136.6027021045
326588.24178238976,4128136.6007810268
326588.2398843148,4128136.6112755635
326588.18082405685,4128136.600697949
326588.18082405685,4128136.600697949
326588.1667140251,4128136.611542648
326588.1667140251,4128136.611542648
326588.10762387014,4128136.6011333456
326588.1058910717,4128136.6110601923
326588.1058910717,4128136.6110601923
326588.1307230065,4128136.614409874
326588.12918949506,4128136.6233523693
326588.12918949506,4128136.6233523693
326588.12918949506,4128136.6233523693
326588.1040905329,4128136.630088775
326588.1040905329,4128136.630088775
326588.0449077369,4128136.620219801
326588.0099551265,4128136.6170578278
326588.0087010092,4128136.624633912
326588.0679070297,4128136.6343625886
326588.0329235362,4128136.6403581505
326588.0329235362,4128136.6403581505
326588.0329235362,4128136.6403581505
326587.9933317811,4128136.651276034
326587.9933317811,4128136.651276034
326587.9933317811,4128136.651276034
326587.93295232946,4128136.6489825784
326587.8725943715,4128136.6396860196
326587.8725943715,4128136.6396860196
326587.8209563925,4128136.6524431366
326587.88025670504,4128136.661579489
326587.88025670504,4128136.661579489
326587.82117011794,4128136.670468645
326587.82117011794,4128136.670468645
326587.82117011794,4128136.670468645
326587.82017236116,4128136.6770854583
326587.7712137191,4128136.661447865
326587.7712137191,4128136.661447865
326587.77033389604,4128136.6673624786
326587.77880813455,4128136.6533217416
326587.77880813455,4128136.6533217416
326587.7310916862,4128136.655396854
326587.67172128736,4128136.6467276127
326587.67172128736,4128136.6467276127
326587.6155324995,4128136.6464271746
326587.6155324995,4128136.6464271746
326587.6155324995,4128136.6464271746
326587.61479201895,4128136.651589799
326587.61479201895,4128136.651589799
326587.61479201895,4128136.651589799
326587.4981404626,4128136.6707240944
326587.55755369976,4128136.6790947127
326587.55755369976,4128136.6790947127
326587.5065326573,4128136.6716900985
326587.447104303,4128136.66342749
326587.447104303,4128136.66342749
326587.44649544393,4128136.66782922
326587.4544407797,4128136.6735590594
326587.4544407797,4128136.6735590594
326587.4017184501,4128136.6828062814
326587.3422639343,4128136.6747340728
326587.3422639343,4128136.6747340728
326587.2873014061,4128136.65979587
326587.2873014061,4128136.65979587
326587.2873014061,4128136.65979587
326587.3460677489,4128136.6730253515
326587.2907911458,4128136.6663987534
326587.2907911458,4128136.6663987534
326587.1928886279,4128136.668468158
326587.1928886279,4128136.668468158
326587.1928886279,4128136.668468158
326587.2061591733,4128136.6792173903
326587.2061591733,4128136.6792173903
326587.2061591733,4128136.6792173903
326587.20568809414,4128136.682868518
326587.1523462738,4128136.6697266903
326587.1523462738,4128136.6697266903
326587.0439714382,4128136.672510481
326587.0439714382,4128136.672510481
326587.0439714382,4128136.672510481
326587.06394103356,4128136.6889601094
326587.06394103356,4128136.6889601094
326587.06394103356,4128136.6889601094
326587.01907966565,4128136.6816278785
326587.01907966565,4128136.6816278785
326587.01907966565,4128136.6816278785
326586.97326484456,4128136.6800749567
326586.97326484456,4128136.6800749567
326586.97326484456,4128136.6800749567
326586.97280103894,4128136.6838701926
326586.91234030115,4128136.6910412773
326586.91234030115,4128136.6910412773
326586.85230832367,4128136.6876901067
326586.85230832367,4128136.6876901067
326586.81730214995,4128136.681939166
326586.876420207,4128136.692884715
326586.876420207,4128136.692884715
326586.840584839,4128136.6899260157
326586.840164779,4128136.6934702788
326586.80133587413,4128136.6887234566
326586.80133587413,4128136.6887234566
326586.8009608724,4128136.6919172485
326586.8009608724,4128136.6919172485
326586.8171531727,4128136.694601226
326586.8167033998,4128136.6984702963
326586.8167033998,4128136.6984702963
326586.7231791817,4128136.6739662318
326586.72288670327,4128136.676505366
326586.69077076315,4128136.6675495305
326586.69077076315,4128136.6675495305
326586.6903627225,4128136.6711229007
326586.6903627225,4128136.6711229007
326586.6560738612,4128136.6714623086
326586.65577005496,4128136.674146894
326586.65577005496,4128136.674146894
326586.62099344115,4128136.6794915493
326586.6206094434,4128136.6829149234
326586.6206094434,4128136.6829149234
326586.64682161174,4128136.689151583
326586.64646361186,4128136.6923746592
326586.64646361186,4128136.6923746592
326586.5486884709,4128136.6858315966
326586.54832693434,4128136.689118256
326586.54832693434,4128136.689118256
326586.5771683623,4128136.70016956
326586.5768731361,4128136.7028776957
326586.5768731361,4128136.7028776957
326586.5172236261,4128136.6964018983
326586.51680789085,4128136.70025358
326586.51680789085,4128136.70025358
326586.45313170546,4128136.694910804
326586.45290141494,4128136.6970639173
326586.45290141494,4128136.6970639173
326586.41941496544,4128136.6933165994
326586.4191053378,4128136.6962340223
326586.3868009976,4128136.692462247
326586.3868009976,4128136.692462247
326586.4461872057,4128136.7014437653
326586.4461872057,4128136.7014437653
326586.4160548626,4128136.702622206
326586.3560904254,4128136.699160467
326586.3560904254,4128136.699160467
326586.3316075409,4128136.7018870763
326586.3313474496,4128136.7044013157
326586.36375636794,4128136.7140754326
326586.36375636794,4128136.7140754326
326586.3634990477,4128136.7165828967
326586.3038099927,4128136.710482347
326586.276087783,4128136.713830993
326586.276087783,4128136.713830993
326586.33552732324,4128136.7223826023
326586.3077400708,4128136.722587496
326586.3075219666,4128136.7247462203
326586.21480499185,4128136.723304321
326586.21480499185,4128136.723304321
326586.21448400663,4128136.7265092265
326586.21448400663,4128136.7265092265
326586.2455437243,4128136.726945214
326586.2453780384,4128136.7286128043
326586.2453780384,4128136.7286128043
326586.15888688015,4128136.7214010535
326586.15856950753,4128136.724621269
326586.12907268025,4128136.720791408
326586.12907268025,4128136.720791408
326586.1287394095,4128136.724210376
326586.1287394095,4128136.724210376
326586.1616507227,4128136.734623321
326586.16127118014,4128136.7385658794
326586.16127118014,4128136.7385658794
326586.1015435802,4128136.73285503
326586.10114455334,4128136.737058315
326586.0527201037,4128136.7400952596
326586.0527201037,4128136.7400952596
326586.0523384634,4128136.744173166
326586.0254416195,4128136.7445446444
326586.0254416195,4128136.7445446444
326586.025073816,4128136.7485304526
326586.025073816,4128136.7485304526
326585.9353586807,4128136.745155524
326585.9350238287,4128136.7488333634
326585.9350238287,4128136.7488333634
326585.99477983254,4128136.754238916
326585.9944909745,4128136.7574506113
326585.8781090866,4128136.751983234
326585.8781090866,4128136.751983234
326585.8777282489,4128136.7562750564
326585.8777282489,4128136.7562750564
326585.8577571759,4128136.755578215
326585.8574481162,4128136.7591106864
326585.834237718,4128136.759035882
326585.834237718,4128136.759035882
326585.8338678702,4128136.7633240996
326585.79966027645,4128136.7533015106
326585.79966027645,4128136.7533015106
326585.79927022965,4128136.7578992243
326585.79927022965,4128136.7578992243
326585.7667009707,4128136.7556129773
326585.76635797264,4128136.7597231404
326585.76635797264,4128136.7597231404
326585.730119025,4128136.7658380754
326585.7297459172,4128136.7703839466
326585.63106010377,4128136.772428438
326585.63106010377,4128136.772428438
326585.6307144931,4128136.7767118025
326585.69052331813,4128136.7814976615
326585.6459751599,4128136.7861194597
326585.64560433116,4128136.790797104
326585.58578850934,4128136.7860995024
326585.5389574022,4128136.780408215
326585.5387651066,4128136.782868773
326585.5985844894,4128136.787520809
326585.56004675326,4128136.7611222984
326585.5598168336,4128136.764096829
326585.5598168336,4128136.764096829
326585.5218439037,4128136.7578522577
326585.5216576073,4128136.7602894916
326585.4618303713,4128136.7557395645
326585.4048600282,4128136.7672785805
326585.4046829722,4128136.7696178993
326585.41166614747,4128136.7705927556
326585.41166614747,4128136.7705927556
326585.41147227626,4128136.7731807237
326585.471306449,4128136.7776385006
326585.4253466174,4128136.771189164
326585.30551584845,4128136.7644637455
326585.30551584845,4128136.7644637455
326585.2437797227,4128136.760005866
326585.30340979534,4128136.7672457495
326585.24639974063,4128136.7697203094
326585.24639974063,4128136.7697203094
326585.3060662483,4128136.776491048
326585.3060662483,4128136.776491048
326585.25571941456,4128136.772352547
326585.1956927765,4128136.7705742815
326585.1956927765,4128136.7705742815
326585.13274683733,4128136.7790918355
326585.1325704662,4128136.7815776947
326585.1325704662,4128136.7815776947
326585.1325704662,4128136.7815776947
326585.13236968167,4128136.7844418595
326585.13236968167,4128136.7844418595
326585.02411327884,4128136.7750262883
326585.0839682782,4128136.779195108
326585.0838044085,4128136.781560884
326585.0240925148,4128136.7820562827
326584.96411231655,4128136.7797119957
326584.91270963376,4128136.7817005315
326584.91270963376,4128136.7817005315
326584.9724251453,4128136.787922495
326584.9724251453,4128136.787922495
326584.9724251453,4128136.787922495
326584.9124285836,4128136.785854151
326584.9124285836,4128136.785854151
326584.80935302016,4128136.783916628
326584.8691318677,4128136.7892291127
326584.8236038496,4128136.782215828
326584.8236038496,4128136.782215828
326584.82343742345,4128136.784730545
326584.7149792778,4128136.783092843
326584.7149792778,4128136.783092843
326584.7149301024,4128136.7838418195
326584.7748016584,4128136.787765694
326584.6634432458,4128136.7817619713
326584.6632312682,4128136.785022046
326584.6200383158,4128136.783695628
326584.67991387134,4128136.787557991
326584.67980976077,4128136.7891785097
326584.67980976077,4128136.7891785097
326584.5744223947,4128136.79350412
326584.5742669658,4128136.795948075
326584.5742669658,4128136.795948075
326584.53224082064,4128136.793857494
326584.53209294466,4128136.796210764
326584.49078029,4128136.8000256037
326584.49078029,4128136.8000256037
326584.49063434586,4128136.8023759564
326584.49063434586,4128136.8023759564
326584.4449308611,4128136.8083167057
326584.4448028663,4128136.8104015416
326584.4448028663,4128136.8104015416
326584.3463327541,4128136.8068027617
326584.3461999209,4128136.8089902475
326584.30551130284,4128136.807242005
326584.30551130284,4128136.807242005
326584.3652509003,4128136.8133809487
326584.3225356728,4128136.8137097
326584.3225356728,4128136.8137097
326584.322432337,4128136.815451948
326584.322432337,4128136.815451948
326584.322432337,4128136.815451948
326584.2624524909,4128136.8133463915
326584.17208461574,4128136.811145957
326584.17208461574,4128136.811145957
326584.23184829997,4128136.816949625
326584.23184829997,4128136.816949625
326584.179389769,4128136.8250651993
326584.11940542964,4128136.8230657624
326584.11940542964,4128136.8230657624
326584.0676995656,4128136.8246905627
326584.12751583575,4128136.8296177853
326584.12751583575,4128136.8296177853
326584.12751583575,4128136.8296177853
326584.01266383514,4128136.8338217027
326583.95975290524,4128136.8343614023
326583.95975290524,4128136.8343614023
326583.9596432833,4128136.8363126903
326583.9596432833,4128136.8363126903
326583.9696118585,4128136.833848069
326583.96958769346,4128136.8342810688
326583.91468313936,4128136.831346908
326583.854776131,4128136.8280076953
326583.8547427396,4128136.8286077534
326583.79597719345,4128136.824828449
326583.79597719345,4128136.824828449
326583.79599228734,4128136.8245569565
326583.79599228734,4128136.8245569565
326583.7462656625,4128136.8146704533
326583.7462353264,4128136.8152165245
326583.68434049294,4128136.831667588
326583.74424840196,4128136.8349906043
326583.74424882187,4128136.834983034
326583.6734307695,4128136.8488436327
326583.6734307695,4128136.8488436327
326583.6733945557,4128136.849497691
326583.6733945557,4128136.849497691
326583.55690390244,4128136.8479125653
326583.55690773943,4128136.8478431487
326583.4861221272,4128136.8346922416
326583.54603064054,4128136.838004345
326583.54596012627,4128136.8392844717
326583.4796691869,4128136.850461326
326583.4796691869,4128136.850461326
326583.47969127394,4128136.850059344
326583.4283038956,4128136.852787593
326583.3683944685,4128136.8494920577
326583.3683792484,4128136.8497689585
326583.30827762757,4128136.8528625127
326583.3681873365,4128136.85615292
326583.36820027605,4128136.855917484
326583.36820027605,4128136.855917484
326583.3082908113,4128136.8526226347
326583.3082807629,4128136.8528054357
326583.36819041375,4128136.8560969
326583.2433667846,4128136.853314321
326583.2433607973,4128136.8534233333
326583.1758380051,4128136.862220603
326583.1758380051,4128136.862220603
326583.1758417883,4128136.862151713
326583.05804693484,4128136.8619087026
326583.05804693484,4128136.8619087026
326583.0580211677,4128136.8623784347
326583.11793133727,4128136.865660443
326583.0625567075,4128136.861440974
326583.06260214426,4128136.8606135393
326583.0075766069,4128136.858976928
326583.0075766069,4128136.858976928
326583.0075652795,4128136.8591828393
326582.94483980373,4128136.8712109574
326582.94483980373,4128136.8712109574
326582.9448539234,4128136.8709543254
326582.9448539234,4128136.8709543254
326582.8896040979,4128136.865622241
326582.88959555695,4128136.8657774315
326582.82968613616,4128136.862481782
326582.77651028836,4128136.8645070163
326582.77649875416,4128136.864716813
326582.76600921556,4128136.8735352587
326582.76600921556,4128136.8735352587
326582.766034956,4128136.8730674163
326582.71520947776,4128136.8815192236
326582.71520947776,4128136.8815192236
326582.71522300027,4128136.8812739486
326582.6028005556,4128136.8762801485
326582.6028005556,4128136.8762801485
326582.602786098,4128136.876542392
326582.59797324584,4128136.8739666273
326582.59797324584,4128136.8739666273
326582.59798284253,4128136.8737925123
326582.5546167967,4128136.87838987
326582.5546167967,4128136.87838987
326582.5546386543,4128136.877993949
326582.4389365764,4128136.8787972904
326582.4389365764,4128136.8787972904
326582.4988788418,4128136.881499771
326582.4463170066,4128136.8846223387
326582.4463170066,4128136.8846223387
326582.4463277187,4128136.884429302
326582.4463277187,4128136.884429302
326582.38733314275,4128136.8910150663
326582.32739573723,4128136.888224099
326582.32739573723,4128136.888224099
326582.2616155041,4128136.895505276
326582.32155963685,4128136.898175123
326582.2666742103,4128136.896165606
326582.2666742103,4128136.896165606
326582.2067855666,4128136.8924961686
326582.1491882824,4128136.895167903
326582.1491882824,4128136.895167903
326582.2091604737,4128136.897340007
326582.2091604737,4128136.897340007
326582.15927369084,4128136.901147253
326582.09939817805,4128136.8972467314
326582.0492794567,4128136.89698865
326582.0492794567,4128136.89698865
326582.1092255875,4128136.8996333494
326582.0569133633,4128136.9005306843
326582.0569133633,4128136.9005306843
326581.99705608643,4128136.8963118666
326581.99705608643,4128136.8963118666
326581.93193049985,4128136.8995093764
326581.9319946182,4128136.898381838
326581.92178977496,4128136.907134366
326581.92178977496,4128136.907134366
326581.9218295736,4128136.9064379856
326581.818688829,4128136.8994624433
326581.818688829,4128136.8994624433
326581.81882142153,4128136.8971611913
326581.81882142153,4128136.8971611913
326581.7486618399,4128136.907123062
326581.7486946609,4128136.9065577886
326581.6854823505,4128136.909345701
326581.6854823505,4128136.909345701
326581.6856247925,4128136.906911931
326581.6856247925,4128136.906911931
326581.63707499404,4128136.889600863
326581.63712192373,4128136.888805824
326581.63712192373,4128136.888805824
326581.5702375611,4128136.90702519
326581.5703453984,4128136.9052107553
326581.50378571544,4128136.917688227
326581.50378571544,4128136.917688227
326581.503832778,4128136.916901708
326581.4509562834,4128136.9191057635
326581.4509562834,4128136.9191057635
326581.4510494443,4128136.9175582053
326581.4510494443,4128136.9175582053
326581.3719230969,4128136.9156802287
326581.3021707363,4128136.9094792716
326581.24173532776,4128136.910729688
326581.24173532776,4128136.910729688
326581.31172708614,4128136.913009132
326581.2516010567,4128136.907777947
326581.2516010567,4128136.907777947
326581.2517002364,4128136.9061758085
326581.2517002364,4128136.9061758085
326581.1888791068,4128136.913580774
326581.1890298494,4128136.911169949
326581.1890298494,4128136.911169949
326581.1890298494,4128136.911169949
326581.12150241155,4128136.9042119584
326581.12150241155,4128136.9042119584
326581.0519333419,4128136.8927009534
326580.9821560619,4128136.8869781154
326580.9821560619,4128136.8869781154
326580.9093252549,4128136.8964402415
326580.97938960174,4128136.8976942464
326580.9122091666,4128136.8944590795
326580.9122091666,4128136.8944590795
326580.9122957305,4128136.8931301464
326580.9122957305,4128136.8931301464
326580.83625857724,4128136.897663461
326580.8364151981,4128136.8952801055
326580.8364151981,4128136.8952801055
326580.76611167804,4128136.9054299663
326580.76621741016,4128136.903835988
326580.6919022269,4128136.898713379
326580.6919022269,4128136.898713379
326580.6920598601,4128136.8963587354
326580.61949633976,4128136.8973050728
326580.6793608748,4128136.9013346434
326580.6795023536,4128136.8992430796
326580.6795023536,4128136.8992430796
326580.5398724324,4128136.905149721
326580.5400100003,4128136.90313516
326580.4688260929,4128136.9064580286
326580.4688260929,4128136.9064580286
326580.4689627292,4128136.9044751492
326580.4689627292,4128136.9044751492
326580.45592220826,4128136.9077213984
326580.45611433696,4128136.9049630314
326580.45611433696,4128136.9049630314
326580.32992049603,4128136.9095407603
326580.33002850343,4128136.9080050085
326580.2603605008,4128136.9131465717
326580.2603605008,4128136.9131465717
326580.26055733644,4128136.9103741813
326580.1999703382,4128136.9114427357
326580.1999703382,4128136.9114427357
326580.2001646513,4128136.908738316
326580.2001646513,4128136.908738316
326580.18623706844,4128136.8984941375
326580.1864182882,4128136.896000265
326580.1150115516,4128136.9028428565
326580.0551710517,4128136.8984708344
326580.0553985857,4128136.8953769254
326579.9950052672,4128136.8986615436
326580.0548415535,4128136.90309086
326580.05507872655,4128136.899908544
326580.05507872655,4128136.899908544
326579.92538377485,4128136.891129495
326579.92559485266,4128136.8883325877
326579.92559485266,4128136.8883325877
326579.86989936634,4128136.8900399604
326579.87006933475,4128136.887810885
326579.85820184695,4128136.8925816137
326579.85820184695,4128136.8925816137
326579.8583802292,4128136.8902639155
326579.79855884,4128136.885637752
326579.74416498945,4128136.87880793
326579.7444421164,4128136.875249866
