326730.83477905224,4128336.93633913
326730.83477905224,4128336.93633913
326730.9054170658,4128336.8154661763
326730.8339955275,4128336.7720971224
326730.81177207106,4128336.819732998
326730.74134770996,4128336.773640132
326730.66270226665,4128336.8894628165
326730.6363352171,4128336.944029563
326730.5563032781,4128336.887471198
326730.5288357773,4128336.9531610333
326730.5288357773,4128336.9531610333
326730.4571465708,4128336.898536797
326730.414254657,4128336.9617704293
326730.414254657,4128336.9617704293
326730.3518234876,4128336.9109035362
326730.3518234876,4128336.9109035362
326730.3141096901,4128336.98864556
326730.24911450536,4128336.9321576115
326730.34267622733,4128336.8280125004
326730.2918066043,4128336.898626282
326730.2393856453,4128336.850150789
326730.14286467567,4128336.9515593806
326730.0931618416,4128337.0214090194
326730.0361038686,4128336.9654173716
326730.1356737376,4128336.8670007
326730.0797089709,4128336.9414199316
326730.0797089709,4128336.9414199316
326729.92700626206,4128336.984482979
326729.92700626206,4128336.984482979
326729.87466786033,4128336.9266304676
326729.97987359716,4128336.834262979
326729.8555385093,4128336.9765127073
326729.8555385093,4128336.9765127073
326729.69952871767,4128337.009239379
326729.63246416155,4128337.0901782787
326729.74038461887,4128337.000997704
326729.69719230314,4128336.9472235343
326729.62611259695,4128337.012704973
326729.5157538637,4128337.0988499094
326729.39812090877,4128337.1020719483
326729.39812090877,4128337.1020719483
326729.4726479475,4128336.965605185
326729.4726479475,4128336.965605185
326729.4157035269,4128337.0283893193
326729.25756414724,4128337.044157166
326729.25756414724,4128337.044157166
326729.17887603276,4128337.1062807958
326729.2504361246,4128336.956977788
326729.173026809,4128337.0094546876
326729.173026809,4128337.0094546876
326729.01894979033,4128337.0234278087
326729.01894979033,4128337.0234278087
326728.94720506645,4128337.0781926727
326729.0688869935,4128337.008957504
326729.03690647124,4128336.9509630916
326728.9539229789,4128336.9983750777
326728.79609015986,4128336.9977645865
326728.7125525192,4128337.0398228667
326728.7125525192,4128337.0398228667
326728.68155568093,4128336.9753845166
326728.68155568093,4128336.9753845166
326728.6095982039,4128337.0270086853
326728.578154262,4128336.9565957915
326728.578154262,4128336.9565957915
326728.4999015801,4128336.9968797625
326728.4697549022,4128336.9235710786
326728.39493377163,4128336.958233936
326728.39493377163,4128336.958233936
326728.36807268445,4128336.886976898
326728.36807268445,4128336.886976898
326728.28051358985,4128336.9204230555
326728.2560226019,4128336.849292691
326728.2560226019,4128336.849292691
326728.2560226019,4128336.849292691
326728.2560226019,4128336.849292691
326728.0804246892,4128336.8495029104
326728.0804246892,4128336.8495029104
326728.0804246892,4128336.8495029104
326728.0596066268,4128336.7756327665
326727.875890879,4128336.8256492503
326727.875890879,4128336.8256492503
326727.8573197533,4128336.7517295997
326728.02211106336,4128336.7286809045
326728.0102270087,4128336.6758632446
326727.9240868294,4128336.699289771
326727.66982053214,4128336.7535912446
326727.65731113736,4128336.691512133
326727.65731113736,4128336.691512133
326727.6904392161,4128336.6872018166
326727.6788106612,4128336.6212426624
326727.6788106612,4128336.6212426624
326727.4773482978,4128336.671512478
326727.46708788205,4128336.6032173727
326727.46708788205,4128336.6032173727
326727.5859713813,4128336.5868860036
326727.5786324853,4128336.5286280606
326727.5786324853,4128336.5286280606
326727.3957770394,4128336.571629625
326727.38980346004,4128336.513850715
326727.38980346004,4128336.513850715
326727.1739923649,4128336.5422141724
326727.1739923649,4128336.5422141724
326727.0746057202,4128336.473801891
326727.19433275395,4128336.4657125534
326727.1908005676,4128336.401854407
326727.1908005676,4128336.401854407
326727.09679334436,4128336.4165633135
326727.0947525082,4128336.3488194384
326727.0947525082,4128336.3488194384
326727.0947525082,4128336.3488194384
326727.0944422043,4128336.28379134
326727.0944422043,4128336.28379134
326727.0944422043,4128336.28379134
326726.97560803016,4128336.2213054723
326727.09555362456,4128336.2249185583
326726.79850721057,4128336.2358698957
326726.80098051735,4128336.176295899
326726.80098051735,4128336.176295899
326726.7011276673,4128336.172810108
326726.7011276673,4128336.172810108
326726.7047685528,4128336.115797526
326726.7047685528,4128336.115797526
326726.5965239542,4128336.1139652748
326726.60124888545,4128336.0586852394
326726.50130944693,4128336.05816133
326726.50130944693,4128336.05816133
326726.38925352215,4128335.9786977526
326726.28772043897,4128335.965441406
326726.2964664486,4128335.8999998183
326726.2964664486,4128335.8999998183
326726.3087780015,4128335.9102779794
326726.3173407798,4128335.8556425855
326726.3173407798,4128335.8556425855
326726.10771801666,4128335.8254887606
326726.10771801666,4128335.8254887606
326726.12019012915,4128335.7564837993
326726.1379104449,4128335.7575397943
326726.15225674043,4128335.6885598297
326726.15225674043,4128335.6885598297
326726.0351099166,4128335.6625478775
326725.95690868644,4128335.586319293
326725.95690868644,4128335.586319293
326725.8653252398,4128335.5752623235
326725.8796418928,4128335.51922841
326725.8796418928,4128335.51922841
326725.89912229934,4128335.531803204
326725.91676036094,4128335.46885135
326725.81869818707,4128335.4375777077
326725.7035609259,4128335.403763345
326725.7228432799,4128335.340906675
326725.7228432799,4128335.340906675
326725.635796999,4128335.3205056237
326725.65639119735,4128335.258680307
326725.65639119735,4128335.258680307
326725.55512417445,4128335.229692993
326725.5778127006,4128335.166688985
326725.4857221078,4128335.1382519784
326725.4857221078,4128335.1382519784
326725.50977346365,4128335.0762443193
326725.50977346365,4128335.0762443193
326725.407288603,4128335.0384019148
326725.407288603,4128335.0384019148
326725.54139362363,4128335.0283223703
326725.4462585412,4128334.9884779584
326725.4462585412,4128334.9884779584
326725.3601034239,4128334.8865190446
326725.2645772421,4128334.842057582
326725.2645772421,4128334.842057582
326725.2920508259,4128334.7834630217
326725.18525415246,4128334.7444147244
326725.18525415246,4128334.7444147244
326725.3203909509,4128334.7422013595
326725.2283104768,4128334.7071039453
326725.2566105833,4128334.653407348
326725.15110719536,4128334.596231871
326725.04950619914,4128334.54394076
326725.04950619914,4128334.54394076
326725.0768301536,4128334.4947343436
326725.0768301536,4128334.4947343436
326725.0963720553,4128334.4609409003
326725.0963720553,4128334.4609409003
326724.899479218,4128334.361223399
326724.92394518486,4128334.320417054
326725.0263245513,4128334.3830147004
326724.9396779208,4128334.331894466
326724.9615086813,4128334.296814496
326724.860129197,4128334.2326101335
326724.76342587674,4128334.1741125863
326724.7881630467,4128334.1357626054
326724.7881630467,4128334.1357626054
326724.6964721016,4128334.0766064124
326724.72552475584,4128334.0332834683
326724.72552475584,4128334.0332834683
326724.6413518145,4128333.9802620388
326724.6679910324,4128333.942045109
326724.6679910324,4128333.942045109
326724.57740188134,4128333.8789810212
326724.60648684273,4128333.838778705
326724.60648684273,4128333.838778705
326724.52648919995,4128333.7660603584
326724.5580444667,4128333.7241121177
326724.5580444667,4128333.7241121177
326724.4688080928,4128333.662130098
326724.5000893246,4128333.6221376485
326724.41590985993,4128333.554500913
326724.41590985993,4128333.554500913
326724.41590985993,4128333.554500913
326724.44642395654,4128333.516911558
326724.3690477622,4128333.44228896
326724.46154266555,4128333.518739551
326724.4911798233,4128333.483517323
326724.41023331194,4128333.4221039405
326724.3190958357,4128333.344040118
326724.3440856852,4128333.3152724435
326724.264401326,4128333.236257433
326724.2889175504,4128333.20880225
326724.2889175504,4128333.20880225
326724.20921159576,4128333.1358928722
326724.23694820225,4128333.1057050927
326724.23694820225,4128333.1057050927
326724.16001910745,4128333.0312582585
326724.27377981413,4128333.085624259
326724.1999867421,4128333.0055624214
326724.1999867421,4128333.0055624214
326724.1354851886,4128332.899740177
326724.1354851886,4128332.899740177
326724.0560657569,4128332.819239648
326724.07968469436,4128332.7954928065
326724.07968469436,4128332.7954928065
326724.00735910266,4128332.722060832
326724.0315827378,4128332.698298059
326724.0315827378,4128332.698298059
326724.1150846926,4128332.7844805606
326724.07395076327,4128332.6722714175
326724.00855191256,4128332.5835257755
326723.9262014087,4128332.4962423607
326723.9531523776,4128332.471154685
326723.9531523776,4128332.471154685
326723.96006459737,4128332.4855897943
326723.97797699895,4128332.4692910127
326723.909335063,4128332.380982434
326723.82898530894,4128332.2918537795
326723.84734168294,4128332.2754543144
326723.84734168294,4128332.2754543144
326723.78353512957,4128332.1922259247
326723.8041253233,4128332.174179127
326723.8041253233,4128332.174179127
326723.8158331033,4128332.1803576523
326723.83069970465,4128332.1675554635
326723.77186864184,4128332.0890343534
326723.6939054899,4128331.9978107437
326723.6939054899,4128331.9978107437
326723.71204094886,4128331.982447104
326723.7892098471,4128332.074343574
326723.7892098471,4128332.074343574
326723.80666627135,4128332.059813314
326723.6888791021,4128331.8824230633
326723.6888791021,4128331.8824230633
326723.656701545,4128331.781291779
326723.656701545,4128331.781291779
326723.59900018695,4128331.67375205
326723.59900018695,4128331.67375205
326723.5401065983,4128331.585056925
326723.6297009417,4128331.6672217846
326723.6297009417,4128331.6672217846
326723.57843106345,4128331.582624171
326723.59126432793,4128331.572639783
326723.59126432793,4128331.572639783
326723.5361029768,4128331.4857175513
326723.54733496055,4128331.477083202
326723.54733496055,4128331.477083202
326723.49900881597,4128331.3918697117
326723.50168996747,4128331.389822875
326723.4289349721,4128331.294393788
326723.3751187551,4128331.20818377
326723.3842589316,4128331.20124553
326723.41249988443,4128331.208162796
326723.41249988443,4128331.208162796
326723.4223654834,4128331.200742857
326723.3096034565,4128331.015972092
326723.3096034565,4128331.015972092
326723.31860041415,4128331.0092672817
326723.39010922296,4128331.1056337194
326723.33728414023,4128331.031613581
326723.3472801413,4128331.02423273
326723.30085193686,4128330.9378699684
326723.30085193686,4128330.9378699684
326723.30850761675,4128330.932266482
326723.30850761675,4128330.932266482
326723.20035039494,4128330.7467220398
326723.21412440366,4128330.736743895
326723.21412440366,4128330.736743895
326723.23977669555,4128330.7579135746
326723.2536237199,4128330.7480160366
326723.2536237199,4128330.7480160366
326723.2536237199,4128330.7480160366
326723.2536237199,4128330.7480160366
326723.25830126106,4128330.7447032286
326723.10873423546,4128330.4798204782
326723.10873423546,4128330.4798204782
326723.1153941919,4128330.4751294088
326723.1471223169,4128330.48863515
326723.1526997183,4128330.484729801
326723.1526997183,4128330.484729801
326723.0412577067,4128330.306748494
326723.0455014664,4128330.3037911393
326723.0075324736,4128330.211888323
326723.07604812534,4128330.310405354
326723.0697836346,4128330.3147756825
326723.0697836346,4128330.3147756825
326722.96569222055,4128330.1326408377
326722.96425171505,4128330.133649599
326723.03311737784,4128330.231922283
326722.9936467161,4128330.1531859124
326722.9916574113,4128330.154581316
326722.8860590095,4128329.971472499
326722.8860590095,4128329.971472499
326722.8867776436,4128329.970968086
326722.9557029466,4128330.0691989497
326722.9557029466,4128330.0691989497
326722.9563831018,4128330.0687218686
326722.887488951,4128329.9704691535
326722.8148502677,4128329.8032458164
326722.8227537048,4128329.797724694
326722.8913017197,4128329.8962192102
326722.8503941614,4128329.812332391
326722.85412894614,4128329.809737947
326722.7857519901,4128329.7111246013
326722.7461958647,4128329.621104656
326722.7500870624,4128329.618411533
326722.81829360104,4128329.717142825
326722.7868197593,4128329.631950933
326722.7842398056,4128329.6337355254
326722.7159151011,4128329.53508597
326722.6810783071,4128329.4373832224
326722.6720386269,4128329.443671022
326722.74075922975,4128329.5420451993
326722.69905551727,4128329.455399758
326722.69905551727,4128329.455399758
326722.6152086171,4128329.367668404
326722.582832921,4128329.281755135
326722.582832921,4128329.281755135
326722.6020923986,4128329.300345544
326722.6020923986,4128329.300345544
326722.6020923986,4128329.300345544
326722.51585430774,4128329.2146452586
326722.47646887763,4128329.1257318193
326722.4561978211,4128329.140678961
326722.4561978211,4128329.140678961
326722.4131858526,4128329.0479553817
326722.3899209642,4128329.065468602
326722.4625995348,4128329.1609559064
326722.4247400598,4128329.0672007715
326722.33017323806,4128328.988548207
326722.33017323806,4128328.988548207
326722.28703015094,4128328.9037825814
326722.36066733114,4128328.9985325984
326722.34159461665,4128329.013497451
326722.30139908614,4128328.9283008715
326722.28402341134,4128328.942184978
326722.25159283413,4128328.8464675476
326722.25159283413,4128328.8464675476
326722.15770835197,4128328.7681476558
326722.15770835197,4128328.7681476558
326722.12071384536,4128328.6804798236
326722.17935300054,4128328.787718071
326722.17935300054,4128328.787718071
326722.1464919576,4128328.699779776
326722.12561079836,4128328.717404334
326722.0956514372,4128328.6268159677
326722.0956514372,4128328.6268159677
326721.985555816,4128328.563437543
326721.985555816,4128328.563437543
326721.9486454204,4128328.479838097
326721.9920988428,4128328.6020451305
326721.9920988428,4128328.6020451305
326721.95497321663,4128328.5223352527
326721.91342153365,4128328.561123701
326721.878977184,4128328.4752532016
326721.878977184,4128328.4752532016
326721.74225517205,4128328.4412749144
326721.74225517205,4128328.4412749144
326721.70564794086,4128328.3580392124
326721.79084075266,4128328.4425506606
326721.74388890597,4128328.491117585
326721.70859757427,4128328.4143298715
326721.70859757427,4128328.4143298715
326721.53638638806,4128328.3063081456
326721.53638638806,4128328.3063081456
326721.53638638806,4128328.3063081456
326721.49113287526,4128328.358225369
326721.455118034,4128328.2821926386
326721.41889825603,4128328.32571932
326721.41889825603,4128328.32571932
326721.3776060989,4128328.2518307595
326721.33749734616,4128328.30225606
326721.2996889138,4128328.2181201647
326721.39447491267,4128328.291711023
326721.3613508125,4128328.3353082268
326721.3613508125,4128328.3353082268
326721.2257184628,4128328.191820105
326721.19048631,4128328.240310702
326721.19048631,4128328.240310702
326721.24932034995,4128328.231775242
326721.215291041,4128328.2808807497
326721.1784838681,4128328.2022743216
326721.07907912653,4128328.1350530647
326721.0445625664,4128328.1873749923
326721.0445625664,4128328.1873749923
326721.0022896089,4128328.1160967895
326720.9667426831,4128328.1728579355
326720.9667426831,4128328.1728579355
326720.92067248607,4128328.096663088
326720.9898446978,4128328.215321025
326720.94631836424,4128328.147768847
326720.94631836424,4128328.147768847
326720.8054411448,4128328.154059989
326720.75541335245,4128328.086642229
326720.75541335245,4128328.086642229
326720.71809560887,4128328.1583322156
326720.71809560887,4128328.1583322156
326720.67407629074,4128328.088385157
326720.74769370665,4128328.2117566
326720.69737939,4128328.1519299955
326720.69737939,4128328.1519299955
326720.5885911265,4128328.1012830436
326720.50141294533,4128328.1103568524
326720.50141294533,4128328.1103568524
326720.50141294533,4128328.1103568524
326720.478381719,4128328.1656622067
326720.478381719,4128328.1656622067
326720.478381719,4128328.1656622067
326720.46180959884,4128328.1278269365
326720.46180959884,4128328.1278269365
326720.4405978939,4128328.1860995954
326720.2744492671,4128328.0897629303
326720.2744492671,4128328.0897629303
326720.2557004459,4128328.1451132367
326720.2557004459,4128328.1451132367
326720.3099506131,4128328.113702391
326720.29396902025,4128328.1643238342
326720.29396902025,4128328.1643238342
326720.13193818636,4128328.068172433
326720.11502752465,4128328.1259599784
326720.05698378466,4128328.064073113
326720.172517114,4128328.09650843
326720.1540510494,4128328.1659269654
326720.1540510494,4128328.1659269654
326720.1540510494,4128328.1659269654
326720.13597492984,4128328.2427032976
326720.13597492984,4128328.2427032976
326720.00913040264,4128328.134877446
326719.99576795066,4128328.199612118
326719.99576795066,4128328.199612118
326719.9325348295,4128328.144122735
326719.9212230211,4128328.2067096974
326719.9212230211,4128328.2067096974
326719.7359677493,4128328.138973889
326719.7260137677,4128328.202721807
326719.7260137677,4128328.202721807
326719.7823129888,4128328.1724729384
326719.774908864,4128328.228060105
326719.71226430766,4128328.1795887677
326719.71226430766,4128328.1795887677
326719.71226430766,4128328.1795887677
326719.70688926894,4128328.227128284
326719.64528668247,4128328.179005416
326719.64198870125,4128328.2129145735
326719.64198870125,4128328.2129145735
326719.5789991474,4128328.1835059505
326719.5789991474,4128328.1835059505
326719.7149313859,4128328.238772019
326719.6492641485,4128328.194248295
326719.6492641485,4128328.194248295
326719.5071075859,4128328.2223857706
326719.4485964946,4128328.1736439713
326719.4485964946,4128328.1736439713
326719.58664508315,4128328.214800981
326719.5244694457,4128328.181860424
326719.52306043415,4128328.219240731
326719.45700096985,4128328.1843454097
326719.45700096985,4128328.1843454097
326719.456066022,4128328.2282899106
326719.456066022,4128328.2282899106
326719.395406223,4128328.19716807
326719.395406223,4128328.19716807
326719.395274994,4128328.2451611827
326719.3328611833,4128328.2150006355
326719.3335059066,4128328.25689255
326719.27100933506,4128328.2298788093
326719.27100933506,4128328.2298788093
326719.2727753171,4128328.2814390217
326719.2727753171,4128328.2814390217
326719.20717712684,4128328.261704628
326719.2097049056,4128328.308409815
326719.2097049056,4128328.308409815
326719.1419348384,4128328.2837251737
326719.1453905085,4128328.3309490755
326719.2649814484,4128328.321049222
326719.20380954456,4128328.2866078704
326719.20666758006,4128328.3185001207
326719.08722196403,4128328.330021614
326719.0203359882,4128328.312348908
326719.0203359882,4128328.312348908
326719.0236918347,4128328.3448921083
326718.9617048898,4128328.328228149
326718.9655685319,4128328.361363312
326718.9054120611,4128328.347436592
326718.9054120611,4128328.347436592
326718.90926934575,4128328.377205552
326718.90926934575,4128328.377205552
326718.8476696835,4128328.3649737206
326718.7089417665,4128328.3838036186
326718.71370985196,4128328.4173071976
326718.6579580764,4128328.394779153
326718.7964312102,4128328.374158988
326718.74723694124,4128328.4019842613
326718.74723694124,4128328.4019842613
326718.60914139095,4128328.4249977134
326718.6191406674,4128328.4812147175
326718.5704802708,4128328.472785491
326718.5704802708,4128328.472785491
326718.58551908284,4128328.546489166
326718.53545620025,4128328.5345738297
326718.5544670519,4128328.6152386335
326718.5038500066,4128328.597969589
326718.5038500066,4128328.597969589
326718.4100378203,4128328.711022626
326718.4100378203,4128328.711022626
326718.3573280697,4128328.706932252
326718.3770100119,4128328.772551727
326718.3770100119,4128328.772551727
326718.32353469764,4128328.7671821397
326718.34097401623,4128328.8208471932
326718.34097401623,4128328.8208471932
326718.34097401623,4128328.8208471932
326718.4661992461,4128328.8159910403
326718.4661992461,4128328.8159910403
326718.3394167828,4128328.79696663
326718.34771644766,4128328.82022988
326718.23488545493,4128328.8610853213
326718.1704758721,4128328.8559418037
326718.17747546337,4128328.87505069
326718.21703168674,4128328.828946813
326718.21703168674,4128328.828946813
326718.22651849367,4128328.8541525793
326718.22651849367,4128328.8541525793
326718.22651849367,4128328.8541525793
326718.22651849367,4128328.8541525793
326718.2402923215,4128328.8894196223
326718.0977492037,4128328.873126144
326718.11552164936,4128328.916545043
326718.02927793737,4128328.913518003
326718.02927793737,4128328.913518003
326718.02927793737,4128328.913518003
326718.05120533926,4128328.9642432192
326718.09424009814,4128328.9059500033
326718.09424009814,4128328.9059500033
326718.12066600786,4128328.96337175
326717.9159942211,4128329.02106402
326717.9159942211,4128329.02106402
326717.85549294966,4128329.081979982
326717.85549294966,4128329.081979982
326717.85549294966,4128329.081979982
326717.87750905665,4128329.124589343
326717.80727069976,4128329.1306666797
326717.82429210003,4128329.16235436
326717.82429210003,4128329.16235436
326717.73844849446,4128329.1715294216
326717.87375893723,4128329.126930397
326717.7875471652,4128329.1325979666
326717.7875471652,4128329.1325979666
326717.796546652,4128329.148542385
326717.796546652,4128329.148542385
326717.7255631996,4128329.161480336
326717.73273715127,4128329.173996743
326717.73273715127,4128329.173996743
326717.65225497686,4128329.1850960217
326717.65225497686,4128329.1850960217
326717.6631954662,4128329.203865482
326717.6631954662,4128329.203865482
326717.766603349,4128329.142981907
326717.6303167654,4128329.1768445605
326717.6303167654,4128329.1768445605
326717.54795898986,4128329.2721045716
326717.54795898986,4128329.2721045716
326717.4717173396,4128329.2881113286
326717.5960030703,4128329.25992294
326717.5960030703,4128329.25992294
326717.5960030703,4128329.25992294
326717.4953291135,4128329.325228027
326717.5237213004,4128329.368020228
326717.3977799873,4128329.3896796843
326717.3977799873,4128329.3896796843
326717.4291565157,4128329.4348375127
326717.4291565157,4128329.4348375127
326717.4627529777,4128329.480932674
326717.4627529777,4128329.480932674
326717.34892825206,4128329.5238022697
326717.38048607786,4128329.565158484
326717.38048607786,4128329.565158484
326717.3233194557,4128329.5742956665
326717.3233194557,4128329.5742956665
326717.34923483897,4128329.6069589076
326717.1814388593,4128329.715166251
326717.1814388593,4128329.715166251
326717.2016089144,4128329.739845216
326717.3094690046,4128329.650591639
326717.3094690046,4128329.650591639
326717.31979875284,4128329.662992433
326717.212351783,4128329.692594772
326717.2199830497,4128329.701651662
326717.2199830497,4128329.701651662
326717.1659652789,4128329.7129438077
326717.1659652789,4128329.7129438077
326717.1753936426,4128329.7240134785
326717.0195955305,4128329.8383270563
326717.0195955305,4128329.8383270563
326717.03921743593,4128329.860965184
326717.09193256946,4128329.786587725
326717.1209637166,4128329.8191157766
326717.1209637166,4128329.8191157766
326716.96558549476,4128329.926901874
326717.00816678494,4128329.972667179
326717.00816678494,4128329.972667179
326716.955276455,4128329.9955913713
326717.00581610855,4128330.0471841744
326716.9554032913,4128330.0683920924
326716.9554032913,4128330.0683920924
326716.9554032913,4128330.0683920924
326717.01181159756,4128330.122759275
326716.9566526862,4128330.150355513
326717.01855338766,4128330.2064332888
326716.939414435,4128330.296638755
326716.88727055455,4128330.3199175266
326716.94634512416,4128330.370281828
326716.88830994413,4128330.394607433
326716.88830994413,4128330.394607433
326716.88830994413,4128330.394607433
326716.8593627975,4128330.5256010047
326716.79808588926,4128330.5575788654
326716.79808588926,4128330.5575788654
326716.90484287916,4128330.488692854
326716.8462294845,4128330.5208006506
326716.8462294845,4128330.5208006506
326716.79639955703,4128330.5713360347
326716.79639955703,4128330.5713360347
326716.79639955703,4128330.5713360347
326716.7993482179,4128330.5735593294
326716.73022854235,4128330.605144328
326716.73022854235,4128330.605144328
326716.8036569297,4128330.5102189765
326716.7365728415,4128330.5473120566
326716.7365728415,4128330.5473120566
326716.6071895973,4128330.691230937
326716.6071895973,4128330.691230937
326716.6323588419,4128330.7096274765
326716.7026176441,4128330.6123459227
326716.6349094607,4128330.655002077
326716.6349094607,4128330.655002077
326716.6689493171,4128330.6791760474
326716.59535366046,4128330.7230639597
326716.59535366046,4128330.7230639597
326716.56908694847,4128330.799250848
326716.56908694847,4128330.799250848
326716.56908694847,4128330.799250848
326716.6213243876,4128330.8332433086
326716.4811433928,4128330.9870407986
326716.4811433928,4128330.9870407986
326716.53025373444,4128331.017452319
326716.534358217,4128330.976835318
326716.534358217,4128330.976835318
326716.579977862,4128331.0037979535
326716.579977862,4128331.0037979535
326716.579977862,4128331.0037979535
326716.61671026336,4128331.0246168096
326716.4676824265,4128331.1379613914
326716.56130553014,4128331.0296394913
326716.56130553014,4128331.0296394913
326716.49140659283,4128331.0878814184
326716.49140659283,4128331.0878814184
326716.5075559012,4128331.0965391644
326716.5075559012,4128331.0965391644
326716.57016557164,4128330.9939065124
326716.57016557164,4128330.9939065124
326716.4344528221,4128331.1149310432
326716.4344528221,4128331.1149310432
326716.43907641666,4128331.1173634115
326716.3602239234,4128331.17153533
326716.3602239234,4128331.17153533
326716.2968835547,4128331.2310774084
326716.2968835547,4128331.2310774084
326716.2968835547,4128331.2310774084
326716.35487575276,4128331.125975989
326716.29807778983,4128331.181541974
326716.29807778983,4128331.181541974
326716.3063463297,4128331.1858037035
326716.2490095011,4128331.236755691
326716.2490095011,4128331.236755691
326716.26008188544,4128331.1834012177
326716.26008188544,4128331.1834012177
326716.26008188544,4128331.1834012177
326716.2141059473,4128331.294628247
326716.17123051384,4128331.344356208
326716.17123051384,4128331.344356208
326716.23197878496,4128331.2405772693
326716.1927615988,4128331.2813493246
326716.1927615988,4128331.2813493246
326716.1618522689,4128331.326889422
326716.1618522689,4128331.326889422
326716.16860513925,4128331.3302213764
326716.16860513925,4128331.3302213764
326716.1409195515,4128331.3639097996
326716.1409195515,4128331.3639097996
326716.1477891957,4128331.3672688487
326716.1152389883,4128331.401612869
326716.1152389883,4128331.401612869
326716.09864816355,4128331.4387696185
326716.09864816355,4128331.4387696185
326716.15077231626,4128331.3306813547
326716.15766402625,4128331.333988574
326716.13516398973,4128331.361094585
326716.0834533396,4128331.4693812816
326716.0892327614,4128331.4721304504
326716.067201418,4128331.493306594
326716.0782756921,4128331.498514861
326716.0782756921,4128331.498514861
326716.06348460424,4128331.519541307
326716.0127279369,4128331.6282784245
326716.02825285285,4128331.6354531427
326716.0131801835,4128331.6500102123
326716.0315229091,4128331.6583028594
326716.0315229091,4128331.6583028594
326716.022428123,4128331.668851215
326716.022428123,4128331.668851215
326716.04792060767,4128331.6800490213
326716.0401671334,4128331.691124662
326716.0401671334,4128331.691124662
326716.07019678707,4128331.703834877
326716.06398838316,4128331.7109934525
326715.9720525249,4128331.932686479
326716.01241452177,4128331.949010824
326716.01241452177,4128331.949010824
326716.05642945104,4128331.837374423
326716.09147115174,4128331.8508692128
326716.09147115174,4128331.8508692128
326716.08749280934,4128331.9772179597
326716.0671824167,4128332.002983661
326716.0671824167,4128332.002983661
326716.02006995626,4128332.134818467
326716.0591606413,4128332.1484406204
326716.0501117347,4128332.161208096
326716.0501117347,4128332.161208096
326716.0802591057,4128332.1712438823
326716.0802591057,4128332.1712438823
326716.1042659493,4128332.178946564
326716.1042659493,4128332.178946564
326716.037611863,4128332.3247266146
326716.037611863,4128332.3247266146
326716.0638116129,4128332.332850097
326716.08055536466,4128332.237673996
326716.08055536466,4128332.237673996
326716.10100487695,4128332.2438115934
326716.0393021112,4128332.3859141185
326716.0393021112,4128332.3859141185
326716.07216571155,4128332.395409143
326716.07216571155,4128332.395409143
326716.07216571155,4128332.395409143
326716.10350891645,4128332.404052847
326716.07150782825,4128332.362198192
326716.07150782825,4128332.362198192
326716.11348403443,4128332.373134779
326716.0841912887,4128332.489504599
326716.0503101288,4128332.5381215713
326716.05756046745,4128332.607500583
326716.05756046745,4128332.607500583
326716.09811348864,4128332.616627083
326716.09811348864,4128332.616627083
326716.1235718612,4128332.4993587104
326716.1235718612,4128332.4993587104
326716.156559512,4128332.5062982524
326716.1326120242,4128332.623884467
326716.1326120242,4128332.623884467
326716.1671705949,4128332.63069159
326716.0851379923,4128332.577227651
326716.1095505672,4128332.581746981
326716.1095505672,4128332.581746981
326716.0847557271,4128332.719533831
326716.0847557271,4128332.719533831
326716.12405558623,4128332.584312721
326716.0284208234,4128332.749094989
326716.0284208234,4128332.749094989
326716.02061495656,4128332.889785336
326715.96077546204,4128332.9698349573
326715.96077546204,4128332.9698349573
326715.99613780173,4128332.8337748414
326715.96084181534,4128332.9140570303
326715.96084181534,4128332.9140570303
326715.9793504916,4128332.9169881474
326715.9309688374,4128333.0006859894
326715.9309688374,4128333.0006859894
326715.9691054486,4128332.88506814
326715.9691054486,4128332.88506814
326715.9406004027,4128332.9666668153
326715.9242641881,4128333.085549649
326715.8869530902,4128333.1684635812
326715.8869530902,4128333.1684635812
326715.9265920334,4128333.052664717
326715.88994955877,4128333.1250195066
326715.88994955877,4128333.1250195066
326715.9129630295,4128333.1278338498
326715.9129630295,4128333.1278338498
326715.88312653353,4128333.20763315
326715.90402422234,4128333.2099902835
326715.8717648534,4128333.2798493747
326715.8717648534,4128333.2798493747
326715.8903700998,4128333.281789456
326715.85832978133,4128333.3479439067
326715.85832978133,4128333.3479439067
326715.85018607246,4128333.416935142
326715.85018607246,4128333.416935142
326715.85018607246,4128333.416935142
326715.8642440145,4128333.418197453
326715.8366389737,4128333.4772299877
326715.8366389737,4128333.4772299877
326715.8469524241,4128333.478102205
326715.8238031367,4128333.5381526467
326715.8238031367,4128333.5381526467
326715.80832774827,4128333.5958893034
326715.81767922774,4128333.476254234
326715.80832774827,4128333.5958893034
326715.81645877584,4128333.596510747
326715.79542512645,4128333.64449208
326715.79542512645,4128333.64449208
326715.80886160984,4128333.6454571118
326715.80886160984,4128333.6454571118
326715.80886160984,4128333.6454571118
326715.7917434576,4128333.747502898
326715.7917434576,4128333.747502898
326715.7845568329,4128333.8672875063
326715.8130044223,4128333.868830322
326715.7941667043,4128333.9086260055
326715.7999768327,4128333.7887667445
326715.8392698939,4128333.7903434415
326715.8250064574,4128333.836889757
326715.8250064574,4128333.836889757
326715.8628501952,4128334.0978178317
326715.8628501952,4128334.0978178317
326715.8628501952,4128334.0978178317
326715.91199330665,4128333.9580518296
