326741.39528118056,4128324.1459270697
326741.39528118056,4128324.1459270697
326741.2854635256,4128324.1943014706
326741.2850692231,4128324.1934058615
326741.2850692231,4128324.1934058615
326741.2612962769,4128324.167632432
326741.26165993244,4128324.168458444
326741.26165993244,4128324.168458444
326741.26165993244,4128324.168458444
326741.19347719406,4128324.186010317
326741.19347719406,4128324.186010317
326741.0836928734,4128324.2344603213
326741.0238288329,4128324.2323158085
326741.1337157481,4128324.1840989455
326741.07761016063,4128324.194509067
326741.07761920406,4128324.1945296773
326740.9677327488,4128324.242747588
326740.9677327488,4128324.242747588
326740.9067407651,4128324.2645490323
326741.01666211657,4128324.2164107263
326741.01666211657,4128324.2164107263
326740.94717540406,4128324.212363747
326740.8372106681,4128324.260402865
326740.78528691636,4128324.265731387
326740.78499444894,4128324.2650616406
326740.89497333654,4128324.2170549296
326740.89497333654,4128324.2170549296
326740.8362898868,4128324.232078694
326740.7263340062,4128324.280138077
326740.7263340062,4128324.280138077
326740.66569310805,4128324.29066571
326740.7757142905,4128324.2427560096
326740.7757142905,4128324.2427560096
326740.77749326424,4128324.2468308043
326740.66756253806,4128324.294947698
326740.66756253806,4128324.294947698
326740.5575136585,4128324.313411023
326740.66739966546,4128324.2651920905
326740.66739966546,4128324.2651920905
326740.61559150787,4128324.2773603015
326740.5057751101,4128324.325737556
326740.4488949824,4128324.327283423
326740.4498334896,4128324.3294111304
326740.55960447574,4128324.280930922
326740.55960447574,4128324.280930922
326740.5074028115,4128324.296037656
326740.3976929532,4128324.344656037
326740.3976929532,4128324.344656037
326740.34473720536,4128324.360104492
326740.4543975226,4128324.3113744725
326740.4543975226,4128324.3113744725
326740.2809111001,4128324.370220469
326740.2809111001,4128324.370220469
326740.22452528577,4128324.3813764094
326740.2261877348,4128324.385107981
326740.2261877348,4128324.385107981
326740.2261877348,4128324.385107981
326740.3378405308,4128324.340826525
326740.3378405308,4128324.340826525
326740.3378405308,4128324.340826525
326740.11024425225,4128324.4146234626
326740.11024425225,4128324.4146234626
326740.0489899886,4128324.4262500578
326740.0518976476,4128324.432659973
326740.0518976476,4128324.432659973
326740.0518976476,4128324.432659973
326740.05550889525,4128324.440554343
326740.05550889525,4128324.440554343
326740.05550889525,4128324.440554343
326740.0534369505,4128324.420277757
326740.0534369505,4128324.420277757
326739.990443969,4128324.4336053496
326739.8846899052,4128324.490787268
326739.8846899052,4128324.490787268
326739.8846899052,4128324.490787268
326739.8297848926,4128324.5083770626
326739.8297848926,4128324.5083770626
326739.8297848926,4128324.5083770626
326739.7770923964,4128324.5288761156
326739.65076626133,4128324.589222678
326739.65076626133,4128324.589222678
326739.65618069127,4128324.6004877808
326739.7822175056,4128324.539539266
326739.7822175056,4128324.539539266
326739.6626568875,4128324.5644257553
326739.6626568875,4128324.5644257553
326739.6626568875,4128324.5644257553
326739.60599168605,4128324.593237178
326739.4805243061,4128324.655349468
326739.4805243061,4128324.655349468
326739.42264717363,4128324.678945605
326739.42264717363,4128324.678945605
326739.42264717363,4128324.678945605
326739.42816435936,4128324.689915163
326739.42816435936,4128324.689915163
326739.42816435936,4128324.689915163
326739.4360398429,4128324.705355617
326739.4360398429,4128324.705355617
326739.32932291436,4128324.760232727
326739.1401646089,4128324.804782112
326739.1401646089,4128324.804782112
326739.2466175415,4128324.7493946305
326739.1800985218,4128324.7715458195
326739.1800985218,4128324.7715458195
326739.1800985218,4128324.7715458195
326739.081576726,4128324.841880948
326739.081576726,4128324.841880948
326739.081576726,4128324.841880948
326739.08900445804,4128324.855677826
326738.94817115087,4128324.886340067
326738.94817115087,4128324.886340067
326738.97754084377,4128324.8596416167
326738.97754084377,4128324.8596416167
326738.97754084377,4128324.8596416167
326738.8034966902,4128324.9518674533
326738.8034966902,4128324.9518674533
326738.8034966902,4128324.9518674533
326738.8118103483,4128324.9666471374
326738.73363245174,4128324.9819537
326738.73363245174,4128324.9819537
326738.75050895056,4128324.941043528
326738.75050895056,4128324.941043528
326738.75050895056,4128324.941043528
326738.5676869774,4128325.037081878
326738.5676869774,4128325.037081878
326738.5676869774,4128325.037081878
326738.67946196307,4128324.990473252
326738.5838521551,4128325.006325187
326738.5838521551,4128325.006325187
326738.403175054,4128325.101977507
326738.403175054,4128325.101977507
326738.50602599554,4128325.040157738
326738.41460309096,4128325.0760565023
326738.41460309096,4128325.0760565023
326738.41460309096,4128325.0760565023
326738.4243860496,4128325.091976136
326738.32786692237,4128325.12819749
326738.32786692237,4128325.12819749
326738.2467488525,4128325.16213703
326738.2467488525,4128325.16213703
326738.2467488525,4128325.16213703
326738.25654321484,4128325.177524967
326738.25654321484,4128325.177524967
326738.25654321484,4128325.177524967
326738.26575747534,4128325.191788931
326738.074315162,4128325.2484731753
326738.074315162,4128325.2484731753
326737.995271599,4128325.2870975058
326737.995271599,4128325.2870975058
326737.995271599,4128325.2870975058
326737.91154211527,4128325.3071862846
326737.91154211527,4128325.3071862846
326737.91154211527,4128325.3071862846
326737.9201445544,4128325.3199855327
326737.8182880929,4128325.3411467713
326737.9342523237,4128325.262710191
326737.8690435395,4128325.306137787
326737.8690435395,4128325.306137787
326737.75363698084,4128325.3853926053
326737.67521623464,4128325.4192109304
326737.67521623464,4128325.4192109304
326737.7901442716,4128325.3392637833
326737.7976992027,4128325.3500630497
326737.7127218417,4128325.372540403
326737.7127218417,4128325.372540403
326737.6445767952,4128325.415319694
326737.6445767952,4128325.415319694
326737.530840438,4128325.496953272
326737.4748299026,4128325.552656568
326737.4748299026,4128325.552656568
326737.5141078197,4128325.4938791185
326737.521933047,4128325.5044753435
326737.521933047,4128325.5044753435
326737.521933047,4128325.5044753435
326737.4478965569,4128325.536742481
326737.3360535929,4128325.6209514556
326737.3360535929,4128325.6209514556
326737.28837408725,4128325.659936383
326737.3995268095,4128325.5748183923
326737.33767653775,4128325.6005177577
326737.34761378815,4128325.613406645
326737.34761378815,4128325.613406645
326737.34761378815,4128325.613406645
326737.3585571182,4128325.627400773
326737.2485831384,4128325.7140363534
326737.2485831384,4128325.7140363534
326737.12850378494,4128325.775256603
326737.2377630854,4128325.6877214373
326737.2377630854,4128325.6877214373
326737.192741623,4128325.724218648
326737.192741623,4128325.724218648
326737.192741623,4128325.724218648
326737.1287583146,4128325.7639624737
326737.02103108645,4128325.853376367
326737.02103108645,4128325.853376367
326736.97438282,4128325.8929412127
326737.0814629221,4128325.8027533432
326737.0814629221,4128325.8027533432
326737.09559254046,4128325.8193804407
326736.9291755879,4128325.9333957494
326736.9291755879,4128325.9333957494
326736.87724001444,4128325.972035683
326736.98262213235,4128325.8798694788
326736.98262213235,4128325.8798694788
326736.9360537779,4128325.91988971
326736.9360537779,4128325.91988971
326736.8314781178,4128326.012969951
326736.7766255996,4128326.062526239
326736.7766255996,4128326.062526239
326736.8804897335,4128325.9686526977
326736.7302941598,4128326.0957202297
326736.7302941598,4128326.0957202297
326736.7302941598,4128326.0957202297
326736.7788794198,4128326.0381711023
326736.7788794198,4128326.0381711023
326736.7788794198,4128326.0381711023
326736.7385235899,4128326.0936795254
326736.7385235899,4128326.0936795254
326736.7385235899,4128326.0936795254
326736.59491213993,4128326.226940222
326736.59491213993,4128326.226940222
326736.59491213993,4128326.226940222
326736.53377454035,4128326.269809045
326736.53377454035,4128326.269809045
326736.53377454035,4128326.269809045
326736.5867278507,4128326.2163834316
326736.5867278507,4128326.2163834316
326736.5867278507,4128326.2163834316
326736.4419608187,4128326.3646296365
326736.4419608187,4128326.3646296365
326736.4419608187,4128326.3646296365
326736.49441057147,4128326.3097899337
326736.49441057147,4128326.3097899337
326736.49441057147,4128326.3097899337
326736.43960024894,4128326.3507407885
326736.43960024894,4128326.3507407885
326736.43960024894,4128326.3507407885
326736.40153918305,4128326.402258234
326736.3060399387,4128326.504629589
326736.3060399387,4128326.504629589
326736.2561703595,4128326.550304136
326736.3506931725,4128326.4470305294
326736.3506931725,4128326.4470305294
326736.2986816289,4128326.4931305884
326736.2986816289,4128326.4931305884
326736.2362850485,4128326.5353067573
326736.2583490349,4128326.5548968525
326736.1660217372,4128326.660137862
326736.12098987616,4128326.711040549
326736.12098987616,4128326.711040549
326736.21218107134,4128326.6048135944
326736.12098987616,4128326.711040549
326736.06810309266,4128326.7641954324
326736.06810309266,4128326.7641954324
326736.1582908841,4128326.657115265
326736.1799826613,4128326.6751750633
326736.1139901374,4128326.7150204983
326736.1139901374,4128326.7150204983
326735.9834770766,4128326.875483327
326735.9834770766,4128326.875483327
326735.9834770766,4128326.875483327
326736.03767969983,4128326.8130509537
326736.03767969983,4128326.8130509537
326736.03767969983,4128326.8130509537
326735.9756020031,4128326.942165344
326735.9068784904,4128326.985767352
326735.9068784904,4128326.985767352
326735.8722892587,4128327.044361705
326735.8722892587,4128327.044361705
326735.8722892587,4128327.044361705
326735.8383455066,4128327.101563488
326735.8383455066,4128327.101563488
326735.77435281593,4128327.1380374855
326735.79925711715,4128327.156067887
326735.79925711715,4128327.156067887
326735.79925711715,4128327.156067887
326735.7793468282,4128327.2182740327
326735.7793468282,4128327.2182740327
326735.7793468282,4128327.2182740327
326735.7426231385,4128327.2847081725
326735.7426231385,4128327.2847081725
326735.67368171515,4128327.317769369
326735.6444989739,4128327.442335747
326735.6444989739,4128327.442335747
326735.6444989739,4128327.442335747
326735.6204178166,4128327.504376319
326735.6204178166,4128327.504376319
326735.6204178166,4128327.504376319
326735.6064456888,4128327.582008305
326735.6064456888,4128327.582008305
326735.5478641286,4128327.622810574
326735.5771738827,4128327.6402408397
326735.5771738827,4128327.6402408397
326735.5771738827,4128327.6402408397
326735.54527124774,4128327.711049335
326735.54527124774,4128327.711049335
326735.54527124774,4128327.711049335
326735.5752220008,4128327.727778353
326735.5752220008,4128327.727778353
326735.5752220008,4128327.727778353
326735.4954943696,4128327.8493629647
326735.4954943696,4128327.8493629647
326735.4954943696,4128327.8493629647
326735.45138907613,4128327.922081663
326735.45138907613,4128327.922081663
326735.45138907613,4128327.922081663
326735.4223668903,4128327.9961773977
326735.4223668903,4128327.9961773977
326735.4223668903,4128327.9961773977
326735.39994111145,4128328.0704336623
326735.39994111145,4128328.0704336623
326735.4517132248,4128327.962176338
326735.4024039272,4128328.0344234863
326735.4024039272,4128328.0344234863
326735.35199462704,4128328.1433220743
326735.30986839667,4128328.2229379513
326735.30986839667,4128328.2229379513
326735.3590431843,4128328.113476359
326735.3909458137,4128328.1275539785
326735.3162153689,4128328.2023611222
326735.2685017704,4128328.3124674913
326735.2318865329,4128328.392355449
326735.2318865329,4128328.392355449
326735.2784105039,4128328.2817411637
326735.2318838188,4128328.3625166295
326735.2318838188,4128328.3625166295
326735.2318838188,4128328.3625166295
326735.18855314405,4128328.4558699555
326735.18855314405,4128328.4558699555
326735.18855314405,4128328.4558699555
326735.1573708714,4128328.5369285205
326735.1573708714,4128328.5369285205
326735.1573708714,4128328.5369285205
326735.190284843,4128328.5490692197
326735.190284843,4128328.5490692197
326735.0702673549,4128328.69923881
326735.0702673549,4128328.69923881
326735.0702673549,4128328.69923881
326735.0702673549,4128328.69923881
326735.04029698216,4128328.773386784
326735.04029698216,4128328.773386784
326735.04029698216,4128328.773386784
326735.01027152874,4128328.8416131125
326735.05316847796,4128328.7083470183
326735.05316847796,4128328.7083470183
326735.0251681287,4128328.7843708205
326734.98384989717,4128328.9181348057
326734.98384989717,4128328.9181348057
326734.96938534774,4128328.995786124
326734.96938534774,4128328.995786124
326734.96938534774,4128328.995786124
326734.96174940595,4128329.0642225696
326734.96174940595,4128329.0642225696
326734.96174940595,4128329.0642225696
326734.948950708,4128329.134521466
326734.948950708,4128329.134521466
326734.948950708,4128329.134521466
326734.942964369,4128329.211101636
326734.97696979396,4128329.075294305
326734.97696979396,4128329.075294305
326734.9562531544,4128329.136300893
326734.9562531544,4128329.136300893
326734.9238020845,4128329.272488
326734.9080873695,4128329.334008192
326734.9080873695,4128329.334008192
326734.9080873695,4128329.334008192
326734.93881007726,4128329.3407283407
326734.93881007726,4128329.3407283407
326734.96790438186,4128329.2037848434
326734.8887363044,4128329.4834180777
326734.8887363044,4128329.4834180777
326734.8887363044,4128329.4834180777
326734.88624145335,4128329.5502044
326734.88624145335,4128329.5502044
326734.88624145335,4128329.5502044
326734.87546702055,4128329.6170292003
326734.87546702055,4128329.6170292003
326734.87546702055,4128329.6170292003
326734.85629648477,4128329.69183588
326734.85629648477,4128329.69183588
326734.85629648477,4128329.69183588
326734.84230682586,4128329.7652925327
326734.84230682586,4128329.7652925327
326734.84230682586,4128329.7652925327
326734.8389894987,4128329.833720338
326734.8389894987,4128329.833720338
326734.8389894987,4128329.833720338
326734.8240248261,4128329.912468946
326734.8415102583,4128329.7735651676
326734.8415102583,4128329.7735651676
326734.8660503624,4128329.7765301564
326734.83615016966,4128330.034805162
326734.7582433903,4128330.163329609
326734.7914884743,4128330.1669728826
326734.80383257417,4128330.0476094745
326734.80383257417,4128330.0476094745
326734.7986886294,4128330.120904952
326734.7986886294,4128330.120904952
326734.7986886294,4128330.120904952
326734.79971963837,4128330.194597648
326734.79971963837,4128330.194597648
326734.7676078619,4128330.264453606
326734.796371122,4128330.266507604
326734.78848246206,4128330.386248028
326734.78848246206,4128330.386248028
326734.78270495357,4128330.4566727974
326734.7890763907,4128330.3368420633
326734.7890763907,4128330.3368420633
326734.82180500345,4128330.3383770944
326734.79306113295,4128330.4066833802
326734.79306113295,4128330.4066833802
326734.817857572,4128330.527629114
326734.788122772,4128330.605206168
326734.788122772,4128330.605206168
326734.7838869412,4128330.6831147233
326734.7838869412,4128330.6831147233
326734.7838869412,4128330.6831147233
326734.7825537329,4128330.6281490703
326734.7825537329,4128330.6281490703
326734.7825537329,4128330.6281490703
326734.80624519574,4128330.748280511
326734.7803712819,4128330.8267027745
326734.7803712819,4128330.8267027745
326734.78390201624,4128330.902391736
326734.78390201624,4128330.902391736
326734.78390201624,4128330.902391736
326734.78218556667,4128330.8600905654
326734.78218556667,4128330.8600905654
326734.78218556667,4128330.8600905654
326734.8081683478,4128330.979526308
326734.774622367,4128331.058662198
326734.774622367,4128331.058662198
326734.7669970132,4128331.019228559
326734.7669970132,4128331.019228559
326734.7669970132,4128331.019228559
326734.7912640544,4128331.0182549413
326734.76930073,4128331.09992646
326734.76930073,4128331.09992646
326734.7941692828,4128331.098694808
326734.76985460095,4128331.188185175
326734.76985460095,4128331.188185175
326734.76214705216,4128331.2714890125
326734.76214705216,4128331.2714890125
326734.76214705216,4128331.2714890125
326734.7851277858,4128331.269982198
326734.75447088055,4128331.3601586963
326734.75447088055,4128331.3601586963
326734.7712713117,4128331.35892865
326734.74955897266,4128331.4455901347
326734.74955897266,4128331.4455901347
326734.7466209183,4128331.527890941
326734.7466209183,4128331.527890941
326734.7466209183,4128331.527890941
326734.74242354813,4128331.617507133
326734.74242354813,4128331.617507133
326734.7293652596,4128331.4781174595
326734.74689283915,4128331.476412644
326734.7269230403,4128331.561558059
326734.740970789,4128331.700851493
326734.73477638577,4128331.7888028976
326734.73477638577,4128331.7888028976
326734.7198632252,4128331.6495994576
326734.7205548743,4128331.729413657
326734.7205548743,4128331.729413657
326734.7364547827,4128331.8685078444
326734.7508918424,4128331.8668169538
326734.73535619583,4128331.9590859166
326734.7186848414,4128331.8200820824
326734.7078110289,4128331.893276074
326734.7078110289,4128331.893276074
326734.7251583115,4128332.0321971728
326734.724078367,4128332.1210647826
326734.724078367,4128332.1210647826
326734.706012073,4128331.9822353586
326734.72241544205,4128331.9800450574
326734.7175808538,4128332.060807449
326734.73657314444,4128332.199513227
326734.7264476521,4128332.2710250528
326734.7264476521,4128332.2710250528
326734.70698670304,4128332.1323842527
326734.69877005403,4128332.2087801984
326734.69877005403,4128332.2087801984
326734.71874463506,4128332.3473479296
326734.73163112113,4128332.345457631
326734.7244080895,4128332.4179441496
326734.7037449176,4128332.279477427
326734.69703383476,4128332.360278192
326734.69703383476,4128332.360278192
326734.69703383476,4128332.360278192
326734.71055363526,4128332.5710001257
326734.71055363526,4128332.5710001257
326734.71055363526,4128332.5710001257
326734.71593833226,4128332.5701601645
326734.684053821,4128332.5051428434
326734.684053821,4128332.5051428434
326734.68702552887,4128332.5046742717
326734.7006345618,4128332.714350801
326734.7006345618,4128332.714350801
326734.69074070675,4128332.778487506
326734.69074070675,4128332.778487506
326734.69074070675,4128332.778487506
326734.694255692,4128332.8582952297
326734.694255692,4128332.8582952297
326734.694255692,4128332.8582952297
326734.70578685065,4128332.8563910886
326734.7003585434,4128332.9227353185
326734.7003585434,4128332.9227353185
326734.7062172891,4128332.9217476044
326734.7062172891,4128332.9217476044
326734.7062172891,4128332.9217476044
326734.6879035228,4128333.0727112293
326734.6879035228,4128333.0727112293
326734.6879035228,4128333.0727112293
326734.6831920424,4128333.1427114545
326734.6831920424,4128333.1427114545
326734.65981409134,4128333.004677142
326734.6489370815,4128333.085912479
326734.6489370815,4128333.085912479
326734.67218246055,4128333.2239691787
326734.669837223,4128333.224362965
326734.6624090852,4128333.29407864
326734.6624090852,4128333.29407864
326734.6494885441,4128333.2962089055
326734.642471962,4128333.3786814585
326734.642471962,4128333.3786814585
326734.62006090855,4128333.4565277146
326734.62006090855,4128333.4565277146
326734.62006090855,4128333.4565277146
326734.60631411604,4128333.5386065943
326734.60631411604,4128333.5386065943
326734.60631411604,4128333.5386065943
326734.5739204008,4128333.4019139954
326734.570935401,4128333.486338263
326734.570935401,4128333.486338263
326734.5728314971,4128333.7096479326
326734.5728314971,4128333.7096479326
326734.5728314971,4128333.7096479326
326734.5586627653,4128333.711648745
326734.5586627653,4128333.711648745
326734.5586627653,4128333.711648745
326734.5443916733,4128333.7135843188
326734.5439201095,4128333.996420847
326734.5439201095,4128333.996420847
326734.5289729123,4128334.085398259
326734.5138599906,4128333.9663537317
326734.5138599906,4128333.9663537317
326734.4894048833,4128334.0440241597
326734.4894048833,4128334.0440241597
326734.4894048833,4128334.0440241597
326734.466297226,4128334.0466897045
326734.467953968,4128334.1339780996
326734.467953968,4128334.1339780996
326734.42467142746,4128334.218623351
326734.42467142746,4128334.218623351
326734.42467142746,4128334.218623351
326734.373630929,4128334.309768305
326734.3832805531,4128334.4293796956
326734.3832805531,4128334.4293796956
326734.3418119678,4128334.4324086625
326734.3302025036,4128334.4017303786
326734.3302025036,4128334.4017303786
326734.2799194524,4128334.4833955574
326734.2799194524,4128334.4833955574
326734.2799194524,4128334.4833955574
326734.22740186984,4128334.574676108
326734.22740186984,4128334.574676108
326734.22740186984,4128334.574676108
326734.17980133713,4128334.575731822
326734.1611206812,4128334.666030742
326734.1611206812,4128334.666030742
326734.1012350546,4128334.754783964
326734.1012350546,4128334.754783964
326734.1012350546,4128334.754783964
326734.04768900195,4128334.8439840716
326734.04768900195,4128334.8439840716
326734.04768900195,4128334.8439840716
326733.9992542326,4128334.842367608
326733.9846114641,4128334.9277729066
326733.9846114641,4128334.9277729066
326733.9148708871,4128335.01294063
326733.9148708871,4128335.01294063
326733.9148708871,4128335.01294063
326733.8561638916,4128335.106695437
326733.8561638916,4128335.106695437
326733.8561638916,4128335.106695437
326733.7961263376,4128335.1011918243
326733.78348473995,4128335.1904408685
326733.78348473995,4128335.1904408685
326733.7306307522,4128335.1363931093
326733.7306307522,4128335.1363931093
326733.7306307522,4128335.1363931093
326733.62829527975,4128335.358398428
326733.62829527975,4128335.358398428
326733.62829527975,4128335.358398428
326733.5827821311,4128335.2089234497
326733.57254044776,4128335.3070031498
326733.57254044776,4128335.3070031498
326733.4835544512,4128335.385608885
326733.4835544512,4128335.385608885
326733.4835544512,4128335.385608885
326733.3510887097,4128335.5953157446
326733.3510887097,4128335.5953157446
326733.3510887097,4128335.5953157446
326733.31430035597,4128335.441346703
326733.2878801641,4128335.5362457647
326733.2878801641,4128335.5362457647
326733.2095035993,4128335.6038986915
326733.2095035993,4128335.6038986915
326733.1691899012,4128335.737968844
326733.0753076934,4128335.8036465775
326733.0753076934,4128335.8036465775
326733.1193923764,4128335.670768661
326733.05116086244,4128335.647022906
326733.0258487753,4128335.7311687344
326733.0258487753,4128335.7311687344
326732.92946445366,4128335.7905778144
326732.92946445366,4128335.7905778144
326732.8777402012,4128335.9206724023
326732.8066541682,4128335.891193081
326732.7742711855,4128335.9693799056
326732.82979392825,4128335.840860549
326732.7605638411,4128335.809685815
326732.7605638411,4128335.809685815
326732.7011329482,4128335.9364453075
326732.5687901632,4128336.060898663
326732.5687901632,4128336.060898663
326732.5687901632,4128336.060898663
326732.4596584853,4128336.0966418944
326732.4596584853,4128336.0966418944
326732.4596584853,4128336.0966418944
326732.38273963664,4128336.053200173
326732.3482459582,4128336.129395573
326732.4191382524,4128336.0086715794
326732.3284035817,4128336.044228884
326732.3284035817,4128336.044228884
326732.2537608426,4128336.16267069
326732.14222318365,4128336.186939869
326732.14222318365,4128336.186939869
326732.14222318365,4128336.186939869
326732.0685460452,4128336.1355831423
326732.02833425626,4128336.2069016052
326732.02833425626,4128336.2069016052
326731.92191959143,4128336.2240387388
326731.92191959143,4128336.2240387388
326731.92191959143,4128336.2240387388
326731.80769908,4128336.2363008736
326731.80769908,4128336.2363008736
326731.80769908,4128336.2363008736
326731.65783473843,4128336.2655682643
326731.6937939541,4128336.2526171403
326731.6937939541,4128336.2526171403
326731.62969315075,4128336.1934588216
326731.62969315075,4128336.1934588216
326731.62969315075,4128336.1934588216
326731.4519342377,4128336.2668135036
326731.4519342377,4128336.2668135036
326731.4519342377,4128336.2668135036
326731.3288110198,4128336.2644399265
326731.23984515044,4128336.3449698845
326731.23984515044,4128336.3449698845
326731.1199581441,4128336.3437872566
326731.2115288281,4128336.266232052
326731.2115288281,4128336.266232052
326731.10358992,4128336.269012342
326731.10358992,4128336.269012342
326731.10358992,4128336.269012342
326730.97994180856,4128336.265625136
326730.97994180856,4128336.265625136
326730.97994180856,4128336.265625136
326730.85959701496,4128336.2645859253
326730.85959701496,4128336.2645859253
326730.85959701496,4128336.2645859253
326730.7479751393,4128336.262979407
326730.7479751393,4128336.262979407
326730.8654058136,4128336.18675581
326730.76421422325,4128336.1968729245
326730.76421422325,4128336.1968729245
326730.64458356274,4128336.269595033
326730.6069908426,4128336.2057361505
326730.53040690185,4128336.2552358853
326730.65204633365,4128336.1859260835
326730.5455476947,4128336.1915362324
326730.5455476947,4128336.1915362324
326730.5455476947,4128336.1915362324
326730.4357612913,4128336.1898876224
326730.4357612913,4128336.1898876224
326730.4357612913,4128336.1898876224
326730.4033058957,4128336.122961404
326730.3249144274,4128336.1708334563
326730.3249144274,4128336.1708334563
326730.2973830466,4128336.109678279
326730.2973830466,4128336.109678279
326730.2973830466,4128336.109678279
326730.1120682945,4128336.144404667
326730.1120682945,4128336.144404667
326730.1120682945,4128336.144404667
326730.08668745705,4128336.0788215287
326730.0015269205,4128336.1138831326
326730.0015269205,4128336.1138831326
326729.90778044343,4128336.087000002
326729.90778044343,4128336.087000002
326729.90778044343,4128336.087000002
326729.80446243065,4128336.060867891
326729.6706744566,4128336.1021083808
326729.6706744566,4128336.1021083808
326729.64922192035,4128336.028727739
326729.7007814095,4128336.0127426246
326729.7007814095,4128336.0127426246
326729.6142842337,4128335.9660627665
326729.6142842337,4128335.9660627665
326729.6142842337,4128335.9660627665
326729.5162527888,4128335.917438591
326729.37919285503,4128335.9459793433
326729.37919285503,4128335.9459793433
326729.36171950016,4128335.853833609
