302472.0427008042,4123731.384262517
302472.03861590306,4123731.3874956826
302472.03861590306,4123731.3874956826
302472.03861590306,4123731.3874956826
302472.1089598411,4123731.519084662
302472.1461241658,4123731.56618894
302472.1461241658,4123731.56618894
302472.14107235166,4123731.5701689296
302472.18259803235,4123731.651612649
302472.18259803235,4123731.651612649
302472.25299823034,4123731.783662957
302472.25299823034,4123731.783662957
302472.25299823034,4123731.783662957
302472.3201237737,4123731.90995217
302472.3570633085,4123731.957232936
302472.3570633085,4123731.957232936
302472.4246269484,4123732.0851466055
302472.4246269484,4123732.0851466055
302472.4246269484,4123732.0851466055
302472.48824677983,4123732.2090627775
302472.48824677983,4123732.2090627775
302472.48824677983,4123732.2090627775
302472.4808358286,4123732.2147937603
302472.4808358286,4123732.2147937603
302472.4808358286,4123732.2147937603
302472.6555060403,4123732.517186268
302472.6555060403,4123732.517186268
302472.7263449639,4123732.635607899
302472.72012259683,4123732.6403866643
302472.72012259683,4123732.6403866643
302472.72012259683,4123732.6403866643
302472.78600790264,4123732.7640588637
302472.78600790264,4123732.7640588637
302472.78600790264,4123732.7640588637
302472.8865525183,4123732.9405064364
302472.8865525183,4123732.9405064364
302472.8865525183,4123732.9405064364
302472.84391437535,4123732.8975490136
302472.94991847937,4123733.0832365258
302472.94991847937,4123733.0832365258
302472.97767675825,4123733.137473796
302473.05352999136,4123733.267804794
302473.05352999136,4123733.267804794
302473.04587331833,4123733.2735727043
302473.04587331833,4123733.2735727043
302473.12328780955,4123733.4073826573
302473.11682578566,4123733.412231527
302473.11682578566,4123733.412231527
302473.23712027835,4123733.6205272707
302473.23177200725,4123733.624527256
302473.23177200725,4123733.624527256
302473.23177200725,4123733.624527256
302473.22304959805,4123733.631025293
302473.3508545774,4123733.850431523
302473.3866439255,4123733.898588792
302473.38006816665,4123733.9034669306
302473.38006816665,4123733.9034669306
302473.42990467296,4123734.0075552696
302473.42514359346,4123734.0110761803
302473.42514359346,4123734.0110761803
302473.5483230596,4123734.2145614075
302473.5428094067,4123734.218627313
302473.5428094067,4123734.218627313
302473.64007962414,4123734.4090281273
302473.633119996,4123734.4141426743
302473.633119996,4123734.4141426743
302473.66860604804,4123734.46252387
302473.80119784636,4123734.713664254
302473.80119784636,4123734.713664254
302473.7657848626,4123734.6652295496
302473.7606031102,4123734.6690127347
302473.7606031102,4123734.6690127347
302473.8992326566,4123734.920915686
302473.8937939119,4123734.924874805
302473.8937939119,4123734.924874805
302473.8937939119,4123734.924874805
302474.0336070287,4123735.1821993864
302474.0336070287,4123735.1821993864
302474.0336070287,4123735.1821993864
302474.032341006,4123735.183116386
302474.12694239744,4123735.3557496183
302474.12694239744,4123735.3557496183
302474.123958669,4123735.3579082293
302474.123958669,4123735.3579082293
302474.2151593294,4123735.5306214844
302474.213004439,4123735.532178241
302474.213004439,4123735.532178241
302474.3080798599,4123735.706095574
302474.3068498422,4123735.70698334
302474.4040083216,4123735.8814067645
302474.4040083216,4123735.8814067645
302474.3992284751,4123735.8848508717
302474.3992284751,4123735.8848508717
302474.4914162587,4123736.0555055025
302474.48946731916,4123736.0569071854
302474.48946731916,4123736.0569071854
302474.48946731916,4123736.0569071854
302474.6247793036,4123736.322099192
302474.6247793036,4123736.322099192
302474.6247793036,4123736.322099192
302474.6257526404,4123736.3214001204
302474.71740545396,4123736.488181578
302474.71740545396,4123736.488181578
302474.8051493522,4123736.660042189
302474.8051493522,4123736.660042189
302474.8051493522,4123736.660042189
302474.89511037583,4123736.8302763924
302474.89511037583,4123736.8302763924
302474.89511037583,4123736.8302763924
302474.9834579666,4123736.999240501
302474.9485044434,4123736.9504731838
302474.9485044434,4123736.9504731838
302475.03209710884,4123737.120692293
302475.03209710884,4123737.120692293
302475.06702790316,4123737.169475893
302475.1509039217,4123737.3385342476
302475.1509039217,4123737.3385342476
302475.1509039217,4123737.3385342476
302475.23693351133,4123737.5039927345
302475.23693351133,4123737.5039927345
302475.2020488434,4123737.4551761397
302475.28923258197,4123737.620086817
302475.28923258197,4123737.620086817
302475.3241230865,4123737.6688992404
302475.4113442348,4123737.834950228
302475.4113442348,4123737.834950228
302475.4113442348,4123737.834950228
302475.4096896573,4123737.8361343783
302475.54187409,4123738.0781970527
302475.54187409,4123738.0781970527
302475.5452911082,4123738.0757503593
302475.5452911082,4123738.0757503593
302475.6331082899,4123738.242992156
302475.6360798921,4123738.240860618
302475.72050504567,4123738.4085523076
302475.72050504567,4123738.4085523076
302475.719351056,4123738.409380485
302475.719351056,4123738.409380485
302475.8036500059,4123738.571709089
302475.80508905486,4123738.5706762527
302475.80508905486,4123738.5706762527
302475.8914406053,4123738.732216413
302475.8959265656,4123738.728991442
302475.98042558966,4123738.893535776
302475.98042558966,4123738.893535776
302475.981989774,4123738.892409389
302475.981989774,4123738.892409389
302476.06729325774,4123739.0534191043
302476.07106169045,4123739.050701391
302476.07106169045,4123739.050701391
302476.1539864929,4123739.2175032054
302476.1566469323,4123739.215581126
302476.2453946552,4123739.3783601588
302476.2453946552,4123739.3783601588
302476.2504526842,4123739.3746980587
302476.2856718399,4123739.4232738866
302476.4138119496,4123739.669502537
302476.41824703716,4123739.666283032
302476.382971741,4123739.6177479574
302476.382971741,4123739.6177479574
302476.47455522197,4123739.785304305
302476.47455522197,4123739.785304305
302476.47455522197,4123739.785304305
302476.57504202577,4123739.94506727
302476.57504202577,4123739.94506727
302476.57504202577,4123739.94506727
302476.6607668771,4123740.1122411946
302476.69625121047,4123740.1606236505
302476.69625121047,4123740.1606236505
302476.7929097539,4123740.3248344935
302476.7573126791,4123740.2765349257
302476.7573126791,4123740.2765349257
302476.8539706419,4123740.4421388744
302476.88964978233,4123740.4903778518
302476.88964978233,4123740.4903778518
302476.94703704986,4123740.6079291026
302476.94703704986,4123740.6079291026
302476.94703704986,4123740.6079291026
302477.0785715584,4123740.820228828
302477.0785715584,4123740.820228828
302477.0785715584,4123740.820228828
302477.167330104,4123740.9902250366
302477.167330104,4123740.9902250366
302477.167330104,4123740.9902250366
302477.17018510395,4123740.9880996365
302477.2613724944,4123741.1539668855
302477.2613724944,4123741.1539668855
302477.2658152098,4123741.150652879
302477.3968995673,4123741.4088396234
302477.3968995673,4123741.4088396234
302477.36570157745,4123741.3572484767
302477.46186845156,4123741.5335456263
302477.46186845156,4123741.5335456263
302477.5040783247,4123741.576887601
302477.5040783247,4123741.576887601
302477.5933870721,4123741.7446494233
302477.5986552346,4123741.7406852758
302477.6882902539,4123741.9160259115
302477.6882902539,4123741.9160259115
302477.73164743575,4123741.958471253
302477.8335633431,4123742.133892977
302477.8335633431,4123742.133892977
302477.80404165515,4123742.080981979
302477.80404165515,4123742.080981979
302477.8949725728,4123742.254811832
302477.89923514414,4123742.2515713945
302477.89923514414,4123742.2515713945
302477.89923514414,4123742.2515713945
302478.0491157471,4123742.5073249503
302478.0491157471,4123742.5073249503
302478.0491157471,4123742.5073249503
302478.05253589875,4123742.5047051245
302478.14982043375,4123742.6844916693
302478.14982043375,4123742.6844916693
302478.249461596,4123742.858260831
302478.249461596,4123742.858260831
302478.249461596,4123742.858260831
302478.3562994563,4123743.0312361037
302478.3562994563,4123743.0312361037
302478.3562994563,4123743.0312361037
302478.36069181346,4123743.0278436057
302478.457263161,4123743.2087571546
302478.4205593251,4123743.161293185
302478.573047999,4123743.4295446035
302478.573047999,4123743.4295446035
302478.6097799297,4123743.4769868343
302478.61480525497,4123743.473090605
302478.7171126769,4123743.6588651612
302478.6803171344,4123743.61147225
302478.6824349862,4123743.609826991
302478.6824349862,4123743.609826991
302478.8204387104,4123743.8391141095
302478.8223332563,4123743.837640686
302478.8223332563,4123743.837640686
302478.78548658034,4123743.7902875184
302478.78978927055,4123743.786935461
302478.78978927055,4123743.786935461
302478.9906074638,4123744.1480268473
302478.99365898315,4123744.1456446387
302478.99365898315,4123744.1456446387
302479.0980232423,4123744.3245244552
302479.09832481307,4123744.3242888097
302479.09832481307,4123744.3242888097
302479.188303362,4123744.501656774
302479.19186887465,4123744.4988676873
302479.19186887465,4123744.4988676873
302479.2915755598,4123744.674711486
302479.292296771,4123744.6741466494
302479.292296771,4123744.6741466494
302479.3963564981,4123744.8463723254
302479.43572304974,4123744.891750772
302479.43572304974,4123744.891750772
302479.53136359423,4123745.064544635
302479.4971979479,4123745.015086204
302479.4971979479,4123745.015086204
302479.6421895026,4123745.273315799
302479.64220288314,4123745.273305287
302479.67926951795,4123745.3204864757
302479.67926951795,4123745.3204864757
302479.77706852875,4123745.485553844
302479.7399911944,4123745.438381063
302479.7399911944,4123745.438381063
302479.83345244284,4123745.6087450087
302479.8705123757,4123745.655931462
302479.8705123757,4123745.655931462
302479.86773352127,4123745.6581122824
302479.96729212726,4123745.821377101
302479.9302673697,4123745.774163042
302480.02217443456,4123745.93908368
302480.02217443456,4123745.93908368
302480.05918991024,4123745.986305016
302480.14550921536,4123746.1509862696
302480.14550921536,4123746.1509862696
302480.14550921536,4123746.1509862696
302480.2446354055,4123746.327150207
302480.2446354055,4123746.327150207
302480.2446354055,4123746.327150207
302480.38750045304,4123746.5785399796
302480.38750045304,4123746.5785399796
302480.38750045304,4123746.5785399796
302480.38402738934,4123746.5812498014
302480.48393390956,4123746.7467268724
302480.48393390956,4123746.7467268724
302480.4798820919,4123746.7498817067
302480.4798820919,4123746.7498817067
302480.5785405692,4123746.9189038374
302480.57449493377,4123746.922046832
302480.57449493377,4123746.922046832
302480.67508436117,4123747.097684835
302480.6661079775,4123747.1046334743
302480.76361830207,4123747.26887168
302480.8002891478,4123747.316361143
302480.7918760197,4123747.3228428243
302480.755310338,4123747.2752723405
302480.85604751576,4123747.4446156328
302480.8467290676,4123747.451760037
302480.8467290676,4123747.451760037
302480.9934079005,4123747.712540456
302480.98487105506,4123747.719053526
302481.02121072036,4123747.766796889
302481.02121072036,4123747.766796889
302481.0156730742,4123747.7710055127
302480.9794026294,4123747.7232095418
302480.9794026294,4123747.7232095418
302480.96783148847,4123747.731962541
302480.96783148847,4123747.731962541
302481.2799672351,4123748.2656639945
302481.2689702979,4123748.2739312
302481.3049550707,4123748.3219426167
302481.3049550707,4123748.3219426167
302481.45654353447,4123748.602735027
302481.42063144426,4123748.5546692205
302481.42063144426,4123748.5546692205
302481.4116535993,4123748.561360457
302481.4116535993,4123748.561360457
302481.5711049145,4123748.8368282826
302481.56513028423,4123748.8412629627
302481.56513028423,4123748.8412629627
302481.56513028423,4123748.8412629627
302481.7162976882,4123749.1247369563
302481.7162976882,4123749.1247369563
302481.7162976882,4123749.1247369563
302481.7042440279,4123749.133599072
302481.8592117275,4123749.4071370047
302481.8592117275,4123749.4071370047
302481.8557653641,4123749.409660092
302482.0133945886,4123749.6894266354
302482.0133945886,4123749.6894266354
302482.0036514511,4123749.696533851
302482.0036514511,4123749.696533851
302482.0036514511,4123749.696533851
302481.99659499543,4123749.7016575825
302482.1161715519,4123749.931427247
302482.1161715519,4123749.931427247
302482.14462301554,4123749.9848985737
302482.14462301554,4123749.9848985737
302482.2958637875,4123750.257228957
302482.288133375,4123750.2627986707
302482.288133375,4123750.2627986707
302482.4408875257,4123750.536573736
302482.39848412864,4123750.4931517094
302482.39848412864,4123750.4931517094
302482.39848412864,4123750.4931517094
302482.42716890894,4123750.546399988
302482.5760613494,4123750.8195257764
302482.5760613494,4123750.8195257764
302482.53571245965,4123750.7746023517
302482.53571245965,4123750.7746023517
302482.6360105351,4123750.9567235047
302482.6622845026,4123751.01165189
302482.6622845026,4123751.01165189
302482.6622845026,4123751.01165189
302482.76811045257,4123751.2401218493
302482.76811045257,4123751.2401218493
302482.76811045257,4123751.2401218493
302482.7974926307,4123751.2928139535
302482.93883986655,4123751.559641019
302482.93883986655,4123751.559641019
302482.89383769693,4123751.5179132656
302482.89383769693,4123751.5179132656
302482.89383769693,4123751.5179132656
302483.06110099563,4123751.8352718055
302483.06110099563,4123751.8352718055
302483.06110099563,4123751.8352718055
302483.01953502814,4123751.7910898305
302483.1568422266,4123752.0559765664
302483.1568422266,4123752.0559765664
302483.1508964056,4123752.0600916147
302483.1850036487,4123752.1094545154
302483.2786175521,4123752.2841464663
302483.2707342574,4123752.2895816644
302483.2367268029,4123752.2401499636
302483.2367268029,4123752.2401499636
302483.23120206554,4123752.2439449835
302483.32403316186,4123752.416804992
302483.3579697864,4123752.466285347
302483.35186354304,4123752.470466373
302483.35186354304,4123752.470466373
302483.4087565974,4123752.5934719425
302483.4027175219,4123752.5975931394
302483.4027175219,4123752.5975931394
302483.4941354076,4123752.7795531834
302483.49208144034,4123752.7809517067
302483.58267290395,4123752.952939236
302483.6164284773,4123753.0025432813
302483.6091452521,4123753.007489629
302483.6091452521,4123753.007489629
302483.71432853414,4123753.225264
302483.7121206242,4123753.2267595734
302483.7121206242,4123753.2267595734
302483.7121206242,4123753.2267595734
302483.7124139835,4123753.226560966
302483.8465639139,4123753.489301567
302483.88020274905,4123753.5389848514
302483.87661101884,4123753.5414142925
302483.87661101884,4123753.5414142925
302484.0120264822,4123753.807640808
302483.97801475396,4123753.758209436
302483.97801475396,4123753.758209436
302483.97801475396,4123753.758209436
302484.110993864,4123754.018202301
302484.110993864,4123754.018202301
302484.110993864,4123754.018202301
302484.1403639725,4123754.070770177
302484.2743355617,4123754.332219726
302484.2743355617,4123754.332219726
302484.27155194985,4123754.3340971107
302484.27155194985,4123754.3340971107
302484.27155194985,4123754.3340971107
302484.3712191791,4123754.5403411887
302484.3712191791,4123754.5403411887
302484.3712191791,4123754.5403411887
302484.403365444,4123754.5910315793
302484.4977263522,4123754.802879457
302484.4977263522,4123754.802879457
302484.50201895926,4123754.799980984
302484.5356225043,4123754.8496881444
302484.6637884666,4123755.109608981
302484.6672552555,4123755.1072630957
302484.6672552555,4123755.1072630957
302484.6672552555,4123755.1072630957
302484.66403516,4123755.1094421973
302484.7546875031,4123755.284018811
302484.7546875031,4123755.284018811
302484.75577853934,4123755.2832809165
302484.75577853934,4123755.2832809165
302484.87536015164,4123755.549324911
302484.87831909826,4123755.5473214784
302484.87831909826,4123755.5473214784
302484.87831909826,4123755.5473214784
302484.9702781692,4123755.723471693
302484.9702781692,4123755.723471693
302484.9702781692,4123755.723471693
302485.0520972146,4123755.9039218556
302485.0520972146,4123755.9039218556
302485.0520972146,4123755.9039218556
302485.13069207966,4123756.090365669
302485.13069207966,4123756.090365669
302485.13069207966,4123756.090365669
302485.13194147934,4123756.089522026
302485.22723395284,4123756.2663949337
302485.22723395284,4123756.2663949337
302485.3191228156,4123756.4538850915
302485.3191228156,4123756.4538850915
302485.3191228156,4123756.4538850915
302485.40836800204,4123756.6342284507
302485.40836800204,4123756.6342284507
302485.44203515997,4123756.683892547
302485.44215072546,4123756.683814203
302485.57733594277,4123756.971695406
302485.54366734024,4123756.9220322887
302485.5509832104,4123756.917062601
302485.5509832104,4123756.917062601
302485.68198035506,4123757.190424484
302485.6874359654,4123757.1867054696
302485.6874359654,4123757.1867054696
302485.6874359654,4123757.1867054696
302485.8317600943,4123757.4651134075
302485.8317600943,4123757.4651134075
302485.8317600943,4123757.4651134075
302485.84016730345,4123757.459363119
302485.84016730345,4123757.459363119
302485.9670896976,4123757.735596429
302485.9748413627,4123757.7302709688
302485.9748413627,4123757.7302709688
302485.9748413627,4123757.7302709688
302486.0741561677,4123757.9002935565
302486.0741561677,4123757.9002935565
302486.0741561677,4123757.9002935565
302486.18421128625,4123758.0856000492
302486.18421128625,4123758.0856000492
302486.18421128625,4123758.0856000492
302486.2788970285,4123758.2685252
302486.2788970285,4123758.2685252
302486.2788970285,4123758.2685252
302486.28975728713,4123758.2609327957
302486.37798302266,4123758.4392672502
302486.37798302266,4123758.4392672502
302486.38586005947,4123758.4337320672
302486.4786174369,4123758.6286131605
302486.4786174369,4123758.6286131605
302486.5801850232,4123758.8064271607
302486.5801850232,4123758.8064271607
302486.5801850232,4123758.8064271607
302486.6867335544,4123758.9847158687
302486.6867335544,4123758.9847158687
302486.6867335544,4123758.9847158687
302486.69272870664,4123758.9804429174
302486.77900201094,4123759.170110531
302486.77900201094,4123759.170110531
302486.8804395042,4123759.346727353
302486.8804395042,4123759.346727353
302486.8804395042,4123759.346727353
302486.9887602623,4123759.5239402014
302486.9887602623,4123759.5239402014
302486.9887602623,4123759.5239402014
302486.9961019682,4123759.5186304017
302487.12812968297,4123759.7917830134
302487.12812968297,4123759.7917830134
302487.13516560063,4123759.786674273
302487.2325020793,4123759.974971356
302487.2325020793,4123759.974971356
302487.2431318366,4123759.9672156638
302487.32966592966,4123760.14910562
302487.32966592966,4123760.14910562
302487.33926602296,4123760.1420622217
302487.33926602296,4123760.1420622217
302487.4371068004,4123760.3203554754
302487.4116217421,4123760.2645965745
302487.50404836325,4123760.4454226983
302487.50404836325,4123760.4454226983
302487.549797171,4123760.4861921067
302487.64099315705,4123760.671303024
302487.64099315705,4123760.671303024
302487.6513563704,4123760.6635724613
302487.6513563704,4123760.6635724613
302487.7470792668,4123760.8398801535
302487.7567778815,4123760.8326053848
302487.7567778815,4123760.8326053848
302487.7567778815,4123760.8326053848
302487.87222744693,4123761.0518658585
302487.87222744693,4123761.0518658585
302487.87222744693,4123761.0518658585
302487.8792572869,4123761.0465320484
302488.0130967293,4123761.2718570856
302488.0130967293,4123761.2718570856
302488.11832392716,4123761.4424295346
302488.11832392716,4123761.4424295346
302488.11832392716,4123761.4424295346
302488.2214043525,4123761.614301896
302488.2214043525,4123761.614301896
302488.2214043525,4123761.614301896
302488.2309757432,4123761.6069237636
302488.3313996854,4123761.7881168243
302488.29470808635,4123761.740643394
302488.39971423236,4123761.908078201
302488.39971423236,4123761.908078201
302488.4365439712,4123761.955444543
302488.54230739805,4123762.126985256
302488.54230739805,4123762.126985256
302488.6405264294,4123762.3024940756
302488.65215487545,4123762.293363738
302488.65215487545,4123762.293363738
302488.65215487545,4123762.293363738
302488.75800907647,4123762.46031104
302488.75800907647,4123762.46031104
302488.75800907647,4123762.46031104
302488.76856471476,4123762.451923757
302488.91564322583,4123762.717135755
302488.91564322583,4123762.717135755
302488.88784784783,4123762.6625438267
302488.88784784783,4123762.6625438267
302488.9890153999,4123762.843904432
302489.03445373586,4123762.8843677556
302489.03445373586,4123762.8843677556
302489.12771078286,4123763.056477645
302489.137092258,4123763.048908437
302489.2393643344,4123763.226912403
302489.2393643344,4123763.226912403
302489.24821751093,4123763.219733208
302489.24821751093,4123763.219733208
302489.3494545856,4123763.3977615284
302489.3603349026,4123763.388889992
302489.3603349026,4123763.388889992
302489.45799728733,4123763.5658922074
302489.4669822743,4123763.558525501
302489.5661057281,4123763.7284619575
302489.5661057281,4123763.7284619575
302489.5743206525,4123763.7216942958
302489.6774493979,4123763.8983828533
302489.6774493979,4123763.8983828533
302489.6857556553,4123763.891508376
302489.6857556553,4123763.891508376
302489.7868969792,4123764.065468154
302489.7958503563,4123764.0580223445
302489.8912469091,4123764.2267512437
302489.92966795154,4123764.272836203
302489.9384222402,4123764.2655200977
302489.9384222402,4123764.2655200977
302490.0053905695,4123764.396344418
302490.0139086484,4123764.3891914818
302490.0139086484,4123764.3891914818
302490.11620670825,4123764.5620138273
302490.1229195115,4123764.5563527704
302490.2306057019,4123764.731823878
302490.1918824349,4123764.685992572
302490.20013621566,4123764.6790025188
302490.3054827953,4123764.8556388975
302490.34431188006,4123764.9013805874
302490.3508032057,4123764.8958602007
302490.3508032057,4123764.8958602007
302490.3508032057,4123764.8958602007
302490.36070404196,4123764.8874014337
302490.57480660663,4123765.240964045
302490.57480660663,4123765.240964045
302490.58073846885,4123765.235873566
302490.6878375644,4123765.41154353
302490.6878375644,4123765.41154353
302490.6938061663,4123765.406404342
302490.6938061663,4123765.406404342
302490.80018337735,4123765.5828314372
302490.80703334796,4123765.576912023
302490.91701125546,4123765.7491835984
302490.91701125546,4123765.7491835984
302490.91912847,4123765.7473493745
302490.91912847,4123765.7473493745
302491.08212757757,4123766.0101513914
302491.0844184561,4123766.008164246
302491.0844184561,4123766.008164246
302491.0844184561,4123766.008164246
302491.1969786375,4123766.177509939
302491.23636510654,4123766.2227725727
302491.23636510654,4123766.2227725727
302491.34577139013,4123766.396492404
302491.3063705947,4123766.35124224
302491.4184228335,4123766.5236500488
302491.4142762698,4123766.5272563733
302491.4142762698,4123766.5272563733
302491.4142762698,4123766.5272563733
302491.51748569164,4123766.7041617697
302491.51748569164,4123766.7041617697
302491.51748569164,4123766.7041617697
302491.5134232639,4123766.707678828
302491.5134232639,4123766.707678828
302491.5134232639,4123766.707678828
302491.73019257176,4123767.05433434
302491.73019257176,4123767.05433434
302491.73019257176,4123767.05433434
302491.72512046713,4123767.0587039217
302491.7642497055,4123767.1041891137
302491.7642497055,4123767.1041891137
302491.9808111566,4123767.45225966
302491.9417390238,4123767.406725405
302491.9417390238,4123767.406725405
302492.05386515876,4123767.5824212506
302492.05386515876,4123767.5824212506
302492.05386515876,4123767.5824212506
302492.0525961553,4123767.583508173
302492.22184000735,4123767.847643563
302492.22184000735,4123767.847643563
302492.2195688359,4123767.8495869236
302492.33606110676,4123768.0220753057
302492.33606110676,4123768.0220753057
302492.3310200175,4123768.0263799345
302492.3310200175,4123768.0263799345
302492.4426374369,4123768.205459292
302492.43972043024,4123768.2079445883
302492.5519682535,4123768.376091972
302492.5519682535,4123768.376091972
302492.5512188926,4123768.3767297724
302492.6705292289,4123768.5558131565
302492.6705292289,4123768.5558131565
302492.665488747,4123768.5600962783
302492.665488747,4123768.5600962783
302492.7776887875,4123768.732500625
302492.7741647441,4123768.735487977
302492.8903222052,4123768.91261015
302492.8903222052,4123768.91261015
302492.88903660176,4123768.913698495
302493.00168890634,4123769.086462275
302493.00168890634,4123769.086462275
302492.9975448323,4123769.0899651647
