326730.7434492558,4128333.052869781
326730.733583672,4128333.099765757
326730.733583672,4128333.099765757
326730.7324466308,4128333.099908452
326730.7315865264,4128333.2013093075
326730.7315865264,4128333.2013093075
326730.73890678905,4128333.301232041
326730.73890678905,4128333.301232041
326730.7464809035,4128333.360752061
326730.75119797676,4128333.3601478264
326730.7383438665,4128333.467716828
326730.73067113734,4128333.4082094403
326730.7369822075,4128333.4073884403
326730.73868755274,4128333.5113263363
326730.73868755274,4128333.5113263363
326730.7352123212,4128333.5420031655
326730.7352123212,4128333.5420031655
326730.7352123212,4128333.5420031655
326730.75550024153,4128333.6099017523
326730.7514085254,4128333.7122944477
326730.7514085254,4128333.7122944477
326730.76243346836,4128333.710764123
326730.75549090904,4128333.803965476
326730.75549090904,4128333.803965476
326730.77047667996,4128333.8839072883
326730.77047667996,4128333.8839072883
326730.77047667996,4128333.8839072883
326730.77314196684,4128333.812760474
326730.771819468,4128333.9132458605
326730.771819468,4128333.9132458605
326730.79402451473,4128333.980676857
326730.78710220655,4128334.0605573873
326730.78710220655,4128334.0605573873
326730.7999066605,4128334.1494279588
326730.7999066605,4128334.1494279588
326730.7999066605,4128334.1494279588
326730.8127088248,4128334.1473670267
326730.8035621121,4128334.1674111653
326730.8035621121,4128334.1674111653
326730.81495909026,4128334.1655247817
326730.8134274516,4128334.241593752
326730.8134274516,4128334.241593752
326730.81838378037,4128334.3215705557
326730.83028112096,4128334.3905520984
326730.83028112096,4128334.3905520984
326730.84002909303,4128334.3888531737
326730.833772949,4128334.4652048238
326730.833772949,4128334.4652048238
326730.8510755597,4128334.4621020104
326730.8436003395,4128334.4752772213
326730.85617153806,4128334.544139148
326730.86683238565,4128334.6191670657
326730.86683238565,4128334.6191670657
326730.86683238565,4128334.6191670657
326730.8830969346,4128334.6885499894
326730.8830969346,4128334.6885499894
326730.8830969346,4128334.6885499894
326730.9012029266,4128334.6849267343
326730.8995349983,4128334.76155354
326730.8995349983,4128334.76155354
326730.9163599371,4128334.75807551
326730.9163599371,4128334.75807551
326730.9163599371,4128334.75807551
326730.9391116459,4128334.9058995126
326730.9391116459,4128334.9058995126
326730.9391116459,4128334.9058995126
326730.9502093854,4128334.9034518367
326730.9532965482,4128334.981275376
326730.9532965482,4128334.981275376
326730.9687893254,4128334.977779497
326730.9679697269,4128335.0525387083
326730.9679697269,4128335.0525387083
326730.98890236375,4128335.181776674
326730.98890236375,4128335.181776674
326730.98890236375,4128335.181776674
326730.99353233096,4128335.119023244
326730.99828691385,4128335.198847371
326730.99828691385,4128335.198847371
326731.029370495,4128335.2530319733
326731.03721657174,4128335.3322371705
326731.03721657174,4128335.3322371705
326731.02801386756,4128335.3548165443
326731.02801386756,4128335.3548165443
326731.02801386756,4128335.3548165443
326731.0614565039,4128335.40818743
326731.0614565039,4128335.40818743
326731.0614565039,4128335.40818743
326731.082816567,4128335.4025519076
326731.082816567,4128335.4025519076
326731.082816567,4128335.4025519076
326731.0946096477,4128335.399364974
326731.10515014146,4128335.644649507
326731.0893741268,4128335.586760671
326731.10606705584,4128335.58215617
326731.10715191276,4128335.6703814194
326731.1232843601,4128335.728171939
326731.13946718146,4128335.7236032975
326731.1370287304,4128335.8130114204
326731.1205579663,4128335.7553164125
326731.13408841554,4128335.751417051
326731.1488207442,4128335.8419502294
326731.1655804147,4128335.899561977
326731.1786900963,4128335.895714408
326731.18224368757,4128335.996098989
326731.16520994704,4128335.938567679
326731.17675373395,4128335.9351228895
326731.1820204135,4128336.0182665302
326731.1820204135,4128336.0182665302
326731.20275085815,4128336.115851893
326731.20275085815,4128336.115851893
326731.20275085815,4128336.115851893
326731.21659177606,4128336.1116052615
326731.2220649074,4128336.204734939
326731.2220649074,4128336.204734939
326731.2270869645,4128336.203174768
326731.235840062,4128336.290501461
326731.235840062,4128336.290501461
326731.2447058658,4128336.287721988
326731.2530718968,4128336.3920771973
326731.2530718968,4128336.3920771973
326731.26241226005,4128336.3891140637
326731.26241226005,4128336.3891140637
326731.26241226005,4128336.3891140637
326731.26932088344,4128336.3868992776
326731.291128763,4128336.5694189714
326731.291128763,4128336.5694189714
326731.3000532914,4128336.6573463543
326731.3000532914,4128336.6573463543
326731.3000532914,4128336.6573463543
326731.3036378451,4128336.6561833443
326731.33213190624,4128336.8007293534
326731.33213190624,4128336.8007293534
326731.33586847835,4128336.7995114215
326731.3305255712,4128336.820460665
326731.3305255712,4128336.820460665
326731.34631705127,4128336.9042579965
326731.34631705127,4128336.9042579965
326731.34631705127,4128336.9042579965
326731.3414567339,4128336.905852272
326731.3524032951,4128336.9920235835
326731.3524032951,4128336.9920235835
326731.3522297724,4128336.992080321
326731.3886515321,4128337.129589707
326731.3886515321,4128337.129589707
326731.40298025316,4128337.21103647
326731.384345712,4128337.1540035503
326731.384345712,4128337.1540035503
326731.3844017525,4128337.1539852396
326731.4115854809,4128337.295573616
326731.4115854809,4128337.295573616
326731.40847166954,4128337.2965891077
326731.4041059627,4128337.326009309
326731.4041059627,4128337.326009309
326731.4119802698,4128337.409419872
326731.4304242511,4128337.4665147015
326731.4304242511,4128337.4665147015
326731.42820328183,4128337.467231169
326731.4248144607,4128337.499723798
326731.4248144607,4128337.499723798
326731.4182223396,4128337.501838447
326731.4321623386,4128337.589797928
326731.45041913143,4128337.646952889
326731.4542617681,4128337.7390509252
326731.4542617681,4128337.7390509252
326731.4542617681,4128337.7390509252
326731.44116524054,4128337.743159701
326731.4626270627,4128337.8374388725
326731.4626270627,4128337.8374388725
326731.44607019774,4128337.842535049
326731.45369225746,4128337.939505416
326731.45369225746,4128337.939505416
326731.45732354117,4128338.032251185
326731.45732354117,4128338.032251185
326731.45732354117,4128338.032251185
326731.4427930981,4128338.036543767
326731.4629073049,4128338.137140989
326731.4629073049,4128338.137140989
326731.4323179555,4128338.145906176
326731.44342509,4128338.239844404
326731.44342509,4128338.239844404
326731.45241439843,4128338.4037222667
326731.45241439843,4128338.4037222667
326731.45241439843,4128338.4037222667
326731.4069122738,4128338.353664944
326731.42012245784,4128338.449224743
326731.42012245784,4128338.449224743
326731.38876024494,4128338.4571200646
326731.40264826856,4128338.571166413
326731.40264826856,4128338.571166413
326731.3666104878,4128338.579776887
326731.3666104878,4128338.579776887
326731.3874009768,4128338.670184818
326731.3526159978,4128338.678031547
326731.3526159978,4128338.678031547
326731.3526159978,4128338.678031547
326731.31720810034,4128338.685554262
326731.34085020213,4128338.839729343
326731.34085020213,4128338.839729343
326731.3099863171,4128338.84590351
326731.3378859126,4128339.014540885
326731.3378859126,4128339.014540885
326731.3021675322,4128339.0212439564
326731.2914744343,4128338.9622044982
326731.2914744343,4128338.9622044982
326731.25401177764,4128338.96872817
326731.28804841166,4128339.1850360776
326731.28804841166,4128339.1850360776
326731.25280396204,4128339.1906981757
326731.27824131126,4128339.358999228
326731.2584366065,4128339.230516647
326731.21801909385,4128339.2364386343
326731.2294422076,4128339.3385105776
326731.2294422076,4128339.3385105776
326731.198459548,4128339.4131852333
326731.2070880261,4128339.5230851863
326731.2070880261,4128339.5230851863
326731.16930919996,4128339.5275135087
326731.17699625087,4128339.627627629
326731.17699625087,4128339.627627629
326731.12385634286,4128339.562683841
326731.1435706598,4128339.672539612
326731.1435706598,4128339.672539612
326731.1055865025,4128339.675825083
326731.11283792014,4128339.7763182204
326731.11283792014,4128339.7763182204
326731.07115362596,4128339.7191858743
326731.0769949121,4128339.8158230484
326731.0769949121,4128339.8158230484
326731.0468423616,4128339.8777169194
326731.0468423616,4128339.8777169194
326731.0468423616,4128339.8777169194
326731.00622212904,4128339.8795716017
326731.00622212904,4128339.8795716017
326731.00622212904,4128339.8795716017
326730.9646250827,4128339.820829147
326730.98271569907,4128340.102403694
326730.98271569907,4128340.102403694
326730.95120272355,4128340.102960071
326730.95569753274,4128340.1916698404
326730.95569753274,4128340.1916698404
326730.92624244234,4128340.1918547605
326730.92624244234,4128340.1918547605
326730.92624244234,4128340.1918547605
326730.8972475032,4128340.131717505
326730.8972475032,4128340.131717505
326730.8972475032,4128340.131717505
326730.8733790583,4128340.1913747117
326730.8647653734,4128340.425399885
326730.8647653734,4128340.425399885
326730.835187825,4128340.3646485656
326730.827173856,4128340.441776582
326730.8253339183,4128340.501748364
326730.7966693481,4128340.5007153675
326730.7966693481,4128340.5007153675
326730.7991510299,4128340.4407667127
326730.75667684374,4128340.565511555
326730.75667684374,4128340.565511555
326730.75667684374,4128340.565511555
326730.72538493364,4128340.563654621
326730.7226532325,4128340.624577943
326730.7226532325,4128340.624577943
326730.68820905074,4128340.622099018
326730.68591029855,4128340.6682129395
326730.68591029855,4128340.6682129395
326730.65086498525,4128340.7188148457
326730.65086498525,4128340.7188148457
326730.65086498525,4128340.7188148457
326730.61469974986,4128340.7152229333
326730.60843823355,4128340.762713823
326730.60843823355,4128340.762713823
326730.57799113705,4128340.7592962733
326730.57799113705,4128340.7592962733
326730.57799113705,4128340.7592962733
326730.5282525725,4128340.843624286
326730.5282525725,4128340.843624286
326730.5282525725,4128340.843624286
326730.4909224614,4128340.8819560027
326730.4909224614,4128340.8819560027
326730.4909224614,4128340.8819560027
326730.46007975563,4128340.8773322534
326730.46007975563,4128340.8773322534
326730.46007975563,4128340.8773322534
326730.4248464646,4128340.8715895447
326730.4248464646,4128340.8715895447
326730.4147911633,4128340.9307409683
326730.3772210391,4128340.9240788077
326730.35271817277,4128341.0402138904
326730.35271817277,4128341.0402138904
326730.32211285946,4128340.9732004455
326730.30576480634,4128341.071703513
326730.30576480634,4128341.071703513
326730.2516346761,4128341.098372767
326730.2516346761,4128341.098372767
326730.2516346761,4128341.098372767
326730.1986988581,4128341.086170818
326730.1720619141,4128341.180093992
326730.1720619141,4128341.180093992
326730.11706899654,4128341.1662257025
326730.1323419734,4128341.1082021194
326730.1323419734,4128341.1082021194
326730.07740425516,4128341.0931152245
326730.0609013294,4128341.150801041
326730.0609013294,4128341.150801041
326729.9709911834,4128341.2376440237
326729.9709911834,4128341.2376440237
326729.9709911834,4128341.2376440237
326729.91956661455,4128341.2210687874
326729.90549540595,4128341.262615948
326729.90549540595,4128341.262615948
326729.8549878607,4128341.245236015
326729.8549878607,4128341.245236015
326729.8426897735,4128341.286746517
326729.7953508488,4128341.2694472116
326729.7840285999,4128341.3224078896
326729.7593984864,4128341.3879316067
326729.7180083737,4128341.371999316
326729.69756322657,4128341.426998656
326729.7232244105,4128341.3618718283
326729.6777797424,4128341.343494478
326729.65881601826,4128341.398648196
326729.63199383917,4128341.4633055287
326729.5839422647,4128341.4428465865
326729.56510853133,4128341.5042878096
326729.56510853133,4128341.5042878096
326729.51699433924,4128341.482732198
326729.4929201827,4128341.54095166
326729.4929201827,4128341.54095166
326729.44453943166,4128341.51816938
326729.41904636374,4128341.5864084796
326729.41904636374,4128341.5864084796
326729.37380438484,4128341.564072929
326729.37380438484,4128341.564072929
326729.37380438484,4128341.564072929
326729.33055186644,4128341.541762309
326729.33055186644,4128341.541762309
326729.33055186644,4128341.541762309
326729.2860253861,4128341.5177898416
326729.1851200889,4128341.7422527126
326729.1851200889,4128341.7422527126
326729.147029408,4128341.7209138134
326729.07033745694,4128341.853923332
326729.07033745694,4128341.853923332
326729.0348890911,4128341.833364472
326729.02088432445,4128341.8612249596
326729.02088432445,4128341.8612249596
326728.98673978774,4128341.8407679033
326728.944414878,4128341.9171252237
326728.944414878,4128341.9171252237
326728.9146357938,4128341.898740655
326728.8684819353,4128341.982947371
326728.8684819353,4128341.982947371
326728.8431287403,4128341.9668872096
326728.7959239226,4128342.0431604106
326728.7959239226,4128342.0431604106
326728.7680308306,4128342.025048127
326728.7167843105,4128342.1060300297
326728.7167843105,4128342.1060300297
326728.68965734955,4128342.0879598567
326728.6027436851,4128342.216506953
326728.6027436851,4128342.216506953
326728.58068477013,4128342.2014776254
326728.6146985563,4128342.1520502814
326728.6146985563,4128342.1520502814
326728.5918998046,4128342.1361945807
326728.4842452886,4128342.2916048933
326728.4842452886,4128342.2916048933
326728.4642920864,4128342.277451223
326728.403034768,4128342.3532749284
326728.403034768,4128342.3532749284
326728.38902052864,4128342.343176746
326728.33702756657,4128342.423804071
326728.33702756657,4128342.423804071
326728.2859861841,4128342.4608223443
326728.22006036766,4128342.532487439
326728.22006036766,4128342.532487439
326728.2422677468,4128342.474275957
326728.18497319263,4128342.5487226965
326728.18497319263,4128342.5487226965
326728.1437584839,4128342.592829101
326728.1437584839,4128342.592829101
326728.1437584839,4128342.592829101
326728.17241080524,4128342.5393107934
326728.04285204445,4128342.6862936947
326728.04285204445,4128342.6862936947
326727.944068298,4128342.801786824
326727.944068298,4128342.801786824
326727.944068298,4128342.801786824
326727.9754054501,4128342.750243151
326727.9119265686,4128342.8187125647
326727.9119265686,4128342.8187125647
326727.8788786886,4128342.8689585747
326727.81291464675,4128342.9387744055
326727.81291464675,4128342.9387744055
326727.7891347864,4128342.9639434614
326727.7891347864,4128342.9639434614
326727.7891347864,4128342.9639434614
326727.7609255963,4128343.0178278917
326727.69752565987,4128343.0829655724
326727.69752565987,4128343.0829655724
326727.7436632342,4128343.0425589466
326727.6717964363,4128343.1128668273
326727.6717964363,4128343.1128668273
326727.5858376932,4128343.248332342
326727.5858376932,4128343.248332342
326727.5858376932,4128343.248332342
326727.636705244,4128343.2111437186
326727.57159201795,4128343.272061694
326727.57159201795,4128343.272061694
326727.59168516524,4128343.286444964
326727.5176134361,4128343.3573534475
326727.5176134361,4128343.3573534475
326727.4705376018,4128343.436182917
326727.4705376018,4128343.436182917
326727.4705376018,4128343.436182917
326727.49459489225,4128343.452787777
326727.42552407365,4128343.522482838
326727.464987305,4128343.4646671535
326727.48738143133,4128343.4797913665
326727.4122600929,4128343.5499815303
326727.3733689743,4128343.6081836
326727.3331001919,4128343.6828752034
326727.3331001919,4128343.6828752034
326727.3331001919,4128343.6828752034
326727.35709153215,4128343.698388733
326727.28570491093,4128343.7633215287
326727.32341543125,4128343.7043476645
326727.35089160857,4128343.7216885057
326727.2848702317,4128343.7887304467
326727.2478616575,4128343.848147325
326727.28329783794,4128343.869857172
326727.28329783794,4128343.869857172
326727.2593826407,4128343.865902448
326727.2888593457,4128343.8834123784
326727.2276477147,4128343.939994566
326727.19227494684,4128344.0003995933
326727.23300549766,4128344.023796168
326727.23300549766,4128344.023796168
326727.23300549766,4128344.023796168
326727.16516439157,4128344.166067946
326727.16516439157,4128344.166067946
326727.16516439157,4128344.166067946
326727.2445506322,4128344.128809362
326727.18938817777,4128344.177681259
326727.18938817777,4128344.177681259
326727.2032949013,4128344.2630716558
326727.154109192,4128344.322180302
326727.154109192,4128344.322180302
326727.2040432552,4128344.346163768
326727.2040432552,4128344.346163768
326727.1526665629,4128344.3993975315
326727.2052289208,4128344.4233531593
326727.15797804174,4128344.4759466094
326727.15797804174,4128344.4759466094
326727.21593661216,4128344.5008707014
326727.1679775189,4128344.554958837
326727.1679775189,4128344.554958837
326727.22797637223,4128344.579159139
326727.22797637223,4128344.579159139
326727.18175981427,4128344.6317312033
326727.2418459717,4128344.654378659
326727.19271874626,4128344.7020157506
326727.19271874626,4128344.7020157506
326727.259323105,4128344.72531182
326727.2108188516,4128344.781631296
326727.2108188516,4128344.781631296
326727.22918146604,4128344.860696204
326727.22918146604,4128344.860696204
326727.2113881179,4128344.9179971353
326727.271777607,4128344.936024995
326727.2257929226,4128344.9926623916
326727.2423237727,4128344.934984571
326727.30659715063,4128344.9525837605
326727.26199201285,4128345.0115977097
326727.26199201285,4128345.0115977097
326727.27797670674,4128345.083638988
326727.27797670674,4128345.083638988
326727.27797670674,4128345.083638988
326727.33036122454,4128345.0955848517
326727.28825653944,4128345.1539920894
326727.28825653944,4128345.1539920894
326727.3430133361,4128345.165359815
326727.3019099093,4128345.229296521
326727.29029892193,4128345.2881623423
326727.3500303936,4128345.29928854
326727.30348278134,4128345.3644478344
326727.3138450271,4128345.3053494096
326727.37062169827,4128345.314706402
326727.3340529591,4128345.3763292884
326727.3340529591,4128345.3763292884
326727.3876928758,4128345.3840772924
326727.344547574,4128345.449351253
326727.344547574,4128345.449351253
326727.40026016143,4128345.4562849985
326727.35986877506,4128345.5189119447
326727.35986877506,4128345.5189119447
326727.4242350072,4128345.5255206865
326727.3932366187,4128345.5920235603
326727.3932366187,4128345.5920235603
326727.46020582615,4128345.5973149408
326727.42607523984,4128345.669617747
326727.42607523984,4128345.669617747
326727.48322697304,4128345.6728622313
326727.448249186,4128345.732787176
326727.448249186,4128345.732787176
326727.5086571642,4128345.734948713
326727.47617870267,4128345.808512401
326727.47617870267,4128345.808512401
326727.5336931892,4128345.8093622983
326727.5031686725,4128345.8773354217
326727.5031686725,4128345.8773354217
326727.56099363166,4128345.877003002
326727.52854058665,4128345.9446459855
326727.52854058665,4128345.9446459855
326727.5530996611,4128346.0117370356
326727.5530996611,4128346.0117370356
326727.5530996611,4128346.0117370356
326727.60873630684,4128346.0091832094
326727.5880480698,4128346.0810230956
326727.5880480698,4128346.0810230956
326727.6462852254,4128346.0771641773
326727.6220532216,4128346.142047117
326727.6220532216,4128346.142047117
326727.649870166,4128346.211048758
326727.649870166,4128346.211048758
326727.649870166,4128346.211048758
326727.7045651683,4128346.205262851
326727.687805282,4128346.274061433
326727.687805282,4128346.274061433
326727.74483776273,4128346.2668713564
326727.7239864746,4128346.3379745926
326727.7239864746,4128346.3379745926
326727.76281883067,4128346.3961574673
326727.76281883067,4128346.3961574673
326727.76281883067,4128346.3961574673
326727.82292076777,4128346.3861098406
326727.81150835595,4128346.4633081234
326727.81150835595,4128346.4633081234
326727.8667487309,4128346.452885212
326727.84586685547,4128346.5225090366
326727.84586685547,4128346.5225090366
326727.8887303287,4128346.579428391
326727.8887303287,4128346.579428391
326727.8887303287,4128346.579428391
326727.9438055735,4128346.5667446996
326727.9334796626,4128346.639295379
326727.9334796626,4128346.639295379
326727.98407819227,4128346.6266075163
326727.96792846534,4128346.696318511
326727.96792846534,4128346.696318511
326728.0171986832,4128346.68299748
326728.0114380442,4128346.7547137523
326728.0114380442,4128346.7547137523
326728.0549388856,4128346.742148719
326728.05203156365,4128346.816026069
326728.05203156365,4128346.816026069
326728.09847922705,4128346.801765189
326728.09212506993,4128346.8805239457
326728.09212506993,4128346.8805239457
326728.13215443364,4128346.936336459
326728.13215443364,4128346.936336459
326728.13215443364,4128346.936336459
326728.1778023244,4128346.9205704248
326728.1759216782,4128346.9940565364
326728.1759216782,4128346.9940565364
326728.2281729735,4128346.9749210635
326728.2255649967,4128347.048977229
326728.2255649967,4128347.048977229
326728.2948381577,4128347.086464637
326728.2948381577,4128347.086464637
326728.269382817,4128347.1018303623
326728.31997676037,4128347.0811132593
326728.3291488821,4128347.160106036
326728.3291488821,4128347.160106036
326728.3783571398,4128347.1388403424
326728.3783571398,4128347.1388403424
326728.40268330096,4128347.1936877477
326728.4600849969,4128347.322210206
326728.4600849969,4128347.322210206
326728.43468319403,4128347.2678526086
326728.48560655495,4128347.243429181
326728.49362201226,4128347.3165256917
326728.5201111466,4128347.370361793
326728.5679510787,4128347.346265865
326728.57222035615,4128347.4240649655
326728.54473108385,4128347.3707326124
326728.59425339533,4128347.344579302
326728.59425339533,4128347.344579302
326728.62280008354,4128347.397353221
326728.6649722956,4128347.374081718
326728.6838808159,4128347.5307605644
326728.6838808159,4128347.5307605644
326728.7245638101,4128347.5074236556
326728.73254238215,4128347.5858860905
326728.73254238215,4128347.5858860905
326728.7892890248,4128347.6381726163
326728.7892890248,4128347.6381726163
326728.7892890248,4128347.6381726163
326728.79634081194,4128347.563298292
326728.815738964,4128347.6435596957
326728.815738964,4128347.6435596957
326728.8872830036,4128347.6689973446
326728.90384695074,4128347.748022304
326728.90384695074,4128347.748022304
326728.9537323422,4128347.8041774486
326728.9537323422,4128347.8041774486
326728.9537323422,4128347.8041774486
326728.9914855112,4128347.778285693
326729.0142261434,4128347.8629181264
326729.0142261434,4128347.8629181264
326729.05372761894,4128347.834862929
326729.08067300456,4128347.9155233144
326729.08067300456,4128347.9155233144
326729.1422466713,4128347.9692457593
326729.1422466713,4128347.9692457593
326729.1422466713,4128347.9692457593
326729.173771773,4128347.9452973967
326729.19606147637,4128348.029569142
326729.19606147637,4128348.029569142
326729.22935111076,4128348.003523368
326729.25678565307,4128348.086393707
326729.25678565307,4128348.086393707
326729.28888437804,4128348.060518217
326729.3176233455,4128348.149281768
326729.2796329717,4128348.102841145
326729.3070518908,4128348.08011981
326729.3361614947,4128348.165360591
326729.3747373259,4128348.211316061
326729.3988340788,4128348.1908615828
326729.43413813587,4128348.2754192813
326729.3950585398,4128348.2298914306
326729.41639545147,4128348.211389502
326729.4539961971,4128348.299784834
326729.4539961971,4128348.299784834
326729.47532776376,4128348.2809069804
326729.5038883833,4128348.368194173
326729.54387905,4128348.412923879
326729.5660170048,4128348.3929233933
326729.60437813913,4128348.475197821
326729.563924658,4128348.4308862435
326729.5866535414,4128348.409905785
326729.6288564381,4128348.492100786
326729.58109451015,4128348.440926591
326729.6023803202,4128348.420846363
326729.64557165874,4128348.500800861
326729.6938773847,4128348.551462058
326729.71564106253,4128348.5304856393
326729.76175319176,4128348.608714701
326729.76175319176,4128348.608714701
326729.7833380461,4128348.5874575335
326729.7833380461,4128348.5874575335
326729.7833380461,4128348.5874575335
326729.8863248559,4128348.7197895003
326729.8863248559,4128348.7197895003
326729.8863248559,4128348.7197895003
326729.9059834414,4128348.699601085
326729.9451800838,4128348.7722379467
326729.9451800838,4128348.7722379467
326729.95911400864,4128348.75768008
326729.95616879617,4128348.783398885
326729.95616879617,4128348.783398885
326730.01071449777,4128348.8360760743
326730.06182149303,4128348.8839099016
326730.06182149303,4128348.8839099016
326730.07529063104,4128348.869417167
326730.1177112285,4128348.940692337
326730.1177112285,4128348.940692337
326730.12901682215,4128348.9283679705
326730.17156854074,4128348.9916851884
326730.17156854074,4128348.9916851884
326730.1845387065,4128348.9773629163
326730.22147689154,4128349.048011408
326730.22147689154,4128349.048011408
326730.2314738926,4128349.036835846
326730.2314738926,4128349.036835846
326730.2314738926,4128349.036835846
326730.2426544029,4128349.0241936957
326730.2728915053,4128349.108174935
326730.2728915053,4128349.108174935
326730.2826077341,4128349.097061554
326730.3832190845,4128349.2093473654
326730.3832190845,4128349.2093473654
326730.3951645784,4128349.195519104
326730.4380462244,4128349.260494552
326730.4380462244,4128349.260494552
326730.4492442281,4128349.2473647087
326730.54503012146,4128349.345806987
326730.54503012146,4128349.345806987
326730.5109537524,4128349.293124004
326730.5109537524,4128349.293124004
326730.5109537524,4128349.293124004
326730.52308812056,4128349.2785184747
326730.6183716951,4128349.404202421
326730.6183716951,4128349.404202421
326730.6748580616,4128349.4299477395
326730.7179052338,4128349.4886295754
326730.7179052338,4128349.4886295754
326730.73385812005,4128349.5020460295
326730.73385812005,4128349.5020460295
326730.73385812005,4128349.5020460295
326730.7871191312,4128349.531578525
326730.8306873926,4128349.6011649193
326730.8306873926,4128349.6011649193
326730.78654795315,4128349.560300416
326730.78654795315,4128349.560300416
326730.78654795315,4128349.560300416
326730.93701116537,4128349.7242493224
326730.93701116537,4128349.7242493224
326730.93701116537,4128349.7242493224
326730.888419802,4128349.6889324854
326730.9339534745,4128349.753483096
326730.9339534745,4128349.753483096
326730.93218693725,4128349.755677582
326730.9882446346,4128349.8144604466
326730.9882446346,4128349.8144604466
326731.0882145196,4128349.923001134
326731.0882145196,4128349.923001134
326731.0882145196,4128349.923001134
326731.0405204738,4128349.886560758
326731.0976902999,4128349.9562359625
326731.0976902999,4128349.9562359625
326731.0959388898,4128349.958400903
326731.15545758186,4128350.027287522
326731.15545758186,4128350.027287522
326731.2164565166,4128350.097267958
326731.2630812226,4128350.135032184
326731.2630812226,4128350.135032184
326731.26021237124,4128350.138568404
326731.319064905,4128350.210983904
326731.319064905,4128350.210983904
326731.3176349093,4128350.212742279
326731.3810985855,4128350.286542493
326731.33456375083,4128350.248667578
326731.33158668794,4128350.252319076
326731.33158668794,4128350.252319076
326731.37805795536,4128350.2902719583
326731.49095250637,4128350.43722111
326731.49095250637,4128350.43722111
326731.49095250637,4128350.43722111
326731.4764090904,4128350.4547578017
326731.53897721117,4128350.5209913007
326731.53897721117,4128350.5209913007
326731.5899405173,4128350.61258094
326731.5899405173,4128350.61258094
326731.5899405173,4128350.61258094
326731.5730010455,4128350.632366639
326731.6347590714,4128350.702317
326731.6347590714,4128350.702317
326731.5707494493,4128350.6844088673
326731.63422076555,4128350.758578935
326731.63422076555,4128350.758578935
326731.659680642,4128350.820197558
326731.7298151041,4128350.8877546755
326731.7298151041,4128350.8877546755
326731.77244099556,4128350.9852737277
326731.77244099556,4128350.9852737277
326731.77244099556,4128350.9852737277
326731.7094030709,4128350.964962329
326731.77490996127,4128351.044640483
326731.77490996127,4128351.044640483
326731.79917335795,4128351.1062526153
326731.8654368173,4128351.179624939
326731.8654368173,4128351.179624939
326731.8414765917,4128351.204348091
326731.8414765917,4128351.204348091
326731.8414765917,4128351.204348091
326731.7703211114,4128351.190798228
326731.948932649,4128351.387855286
326731.948932649,4128351.387855286
326731.920073193,4128351.4160502185
326731.9875722546,4128351.4919870757
326731.9875722546,4128351.4919870757
326731.9529782413,4128351.5247631324
326731.9529782413,4128351.5247631324
326731.9120747494,4128351.480866614
326731.8799355612,4128351.5103517706
326731.8799355612,4128351.5103517706
326731.92015280714,4128351.5548778656
326731.8790085124,4128351.591331198
326731.8790085124,4128351.591331198
326732.0418492591,4128351.7736747703
326731.99937473866,4128351.8098528404
326732.0612602606,4128351.893120976
326732.0612602606,4128351.893120976
326732.02297283045,4128351.924514041
326732.0960714714,4128351.9995951117
326732.1337041034,4128352.0463260976
326732.09597203624,4128352.0761938626
326732.14932570775,4128352.1614884427
326732.11248189944,4128352.114133044
326732.13361686736,4128352.2232059618
326732.13361686736,4128352.2232059618
326732.13361686736,4128352.2232059618
326732.0896968147,4128352.2556128036
326732.15151351434,4128352.335552262
326732.109047674,4128352.3656586567
326732.109047674,4128352.3656586567
326732.17454307916,4128352.4447820373
326732.17454307916,4128352.4447820373
326732.17448527954,4128352.5660897857
326732.17448527954,4128352.5660897857
326732.1357815867,4128352.507762912
326732.0867408997,4128352.53955654
326732.1456239904,4128352.6134514622
326732.1830748189,4128352.6725905817
326732.1309663899,4128352.704798748
326732.19493965636,4128352.788948752
326732.19493965636,4128352.788948752
326732.13645082223,4128352.823269757
326732.14489802055,4128352.847238985
326732.14489802055,4128352.847238985
326732.0842690858,4128352.8808297394
326732.1733107325,4128353.0219911993
326732.1733107325,4128353.0219911993
326732.11733243294,4128353.051279981
326732.1728183843,4128353.1324603586
326732.1728183843,4128353.1324603586
326732.11058336444,4128353.163175101
326732.1191717759,4128353.188766523
326732.1191717759,4128353.188766523
326732.0621736782,4128353.215227825
326732.13878178917,4128353.356136042
326732.13878178917,4128353.356136042
326732.08082151785,4128353.381459627
326732.0535195174,4128353.317003434
326732.0535195174,4128353.317003434
326732.07567462104,4128353.496238567
326732.1016053537,4128353.5612585414
326732.1016053537,4128353.5612585414
326732.04740042076,4128353.5822290154
326732.0636012351,4128353.594470917
326732.0636012351,4128353.594470917
326732.00461924914,4128353.6158241294
326732.0642196335,4128353.761264293
326732.0642196335,4128353.761264293
326732.0408731956,4128353.8589065876
326732.01929015445,4128353.7923170067
326732.01929015445,4128353.7923170067
326731.9577324031,4128353.8114718427
326731.9894251712,4128353.892959118
326731.9894251712,4128353.892959118
326731.9234571992,4128353.9117422174
326731.9764073115,4128354.0596176367
326731.9764073115,4128354.0596176367
326731.92608923424,4128354.1610337608
326731.92608923424,4128354.1610337608
326731.92608923424,4128354.1610337608
326731.8446908746,4128354.1793436427
326731.861891695,4128354.2605755082
326731.861891695,4128354.2605755082
326731.7736796303,4128354.2064725677
326731.80266683805,4128354.2857957096
