326739.71124410455,4128324.6878893254
326739.71124410455,4128324.6878893254
326739.71124410455,4128324.6878893254
326739.65175769344,4128324.70412606
326739.65175769344,4128324.70412606
326739.65175769344,4128324.70412606
326739.59456963814,4128324.732539054
326739.59456963814,4128324.732539054
326739.59456963814,4128324.732539054
326739.5349419097,4128324.741217709
326739.5349419097,4128324.741217709
326739.5349419097,4128324.741217709
326739.4741611498,4128324.7609023256
326739.4741611498,4128324.7609023256
326739.4199395557,4128324.7766386713
326739.4248580204,4128324.786603395
326739.4248580204,4128324.786603395
326739.2994570106,4128324.848849573
326739.23858144303,4128324.8606226468
326739.23858144303,4128324.8606226468
326739.3637637349,4128324.79793777
326739.299339364,4128324.8076367923
326739.299339364,4128324.8076367923
326739.17438180995,4128324.8707684777
326739.1784651492,4128324.8788162307
326739.1784651492,4128324.8788162307
326739.1784651492,4128324.8788162307
326739.04961391614,4128324.9121469487
326739.04961391614,4128324.9121469487
326739.04961391614,4128324.9121469487
326738.989082809,4128324.9369762023
326738.989082809,4128324.9369762023
326738.989082809,4128324.9369762023
326738.9157741,4128324.9722505203
326738.9157741,4128324.9722505203
326738.9157741,4128324.9722505203
326738.8611703399,4128324.990082924
326738.8611703399,4128324.990082924
326738.8611703399,4128324.990082924
326738.6775102024,4128325.0776451523
326738.6775102024,4128325.0776451523
326738.6775102024,4128325.0776451523
326738.6100157381,4128325.0860313494
326738.7155369907,4128325.02888885
326738.64135111525,4128325.0370826754
326738.6457022003,4128325.045084288
326738.6457022003,4128325.045084288
326738.6457022003,4128325.045084288
326738.5660537849,4128325.077518332
326738.5660537849,4128325.077518332
326738.5660537849,4128325.077518332
326738.4960708881,4128325.11016956
326738.4960708881,4128325.11016956
326738.4960708881,4128325.11016956
326738.42073040205,4128325.141103676
326738.31625004567,4128325.2001278675
326738.31625004567,4128325.2001278675
326738.2273470695,4128325.2382823504
326738.33142937726,4128325.1785590453
326738.33142937726,4128325.1785590453
326738.2632641548,4128325.2162798163
326738.2632641548,4128325.2162798163
326738.2632641548,4128325.2162798163
326738.17953406414,4128325.2575129187
326738.17953406414,4128325.2575129187
326738.17953406414,4128325.2575129187
326738.0917632277,4128325.2889614054
326738.0917632277,4128325.2889614054
326738.0917632277,4128325.2889614054
326738.01899024076,4128325.327436649
326738.01899024076,4128325.327436649
326737.930122743,4128325.3548045633
326737.9383567609,4128325.368211812
326737.9383567609,4128325.368211812
326737.8527755535,4128325.38293141
326737.86243894405,4128325.3984394795
326737.86243894405,4128325.3984394795
326737.86243894405,4128325.3984394795
326737.78107098467,4128325.4232576406
326737.78107098467,4128325.4232576406
326737.78107098467,4128325.4232576406
326737.60493161797,4128325.5236594668
326737.60493161797,4128325.5236594668
326737.60493161797,4128325.5236594668
326737.628987542,4128325.495465562
326737.628987542,4128325.495465562
326737.628987542,4128325.495465562
326737.5479489864,4128325.526040108
326737.5479489864,4128325.526040108
326737.5479489864,4128325.526040108
326737.67731948686,4128325.46767946
326737.67731948686,4128325.46767946
326737.67731948686,4128325.46767946
326737.41290705715,4128325.611160003
326737.41290705715,4128325.611160003
326737.41290705715,4128325.611160003
326737.3377463995,4128325.640570336
326737.3377463995,4128325.640570336
326737.2701334706,4128325.6663888292
326737.2815816812,4128325.682822697
326737.2815816812,4128325.682822697
326737.2815816812,4128325.682822697
326737.321171632,4128325.6376338913
326737.321171632,4128325.6376338913
326737.321171632,4128325.6376338913
326737.13486777147,4128325.7527814745
326737.13486777147,4128325.7527814745
326737.0583892179,4128325.77878325
326737.1797656314,4128325.7077058395
326737.1797656314,4128325.7077058395
326737.1797656314,4128325.7077058395
326737.11149501754,4128325.7348994813
326737.11149501754,4128325.7348994813
326737.11149501754,4128325.7348994813
326737.03438990127,4128325.7649591146
326737.03438990127,4128325.7649591146
326736.96934624814,4128325.793499583
326736.97595128225,4128325.802304837
326736.97595128225,4128325.802304837
326737.07178552303,4128325.730084353
326737.0045239786,4128325.767937803
326737.0045239786,4128325.767937803
326736.90910464013,4128325.8407055833
326736.8434177487,4128325.8742731153
326736.8434177487,4128325.8742731153
326736.8665366668,4128325.82418821
326736.873585817,4128325.8332955292
326736.873585817,4128325.8332955292
326736.77887000947,4128325.906976706
326736.73022270063,4128325.9556688895
326736.73022270063,4128325.9556688895
326736.82426927134,4128325.8811353897
326736.7649508305,4128325.90863083
326736.7649508305,4128325.90863083
326736.85865110107,4128325.8336624415
326736.8119833858,4128325.8740142193
326736.8119833858,4128325.8740142193
326736.7188086325,4128325.9496347546
326736.668863991,4128325.983349455
326736.668863991,4128325.983349455
326736.668863991,4128325.983349455
326736.61789669725,4128326.000001809
326736.61789669725,4128326.000001809
326736.61789669725,4128326.000001809
326736.581603039,4128326.035029055
326736.581603039,4128326.035029055
326736.52864133666,4128326.061654708
326736.5453933761,4128326.081288037
326736.5453933761,4128326.081288037
326736.5453933761,4128326.081288037
326736.4169143915,4128326.1962258318
326736.4169143915,4128326.1962258318
326736.4169143915,4128326.1962258318
326736.3844140416,4128326.23320806
326736.3844140416,4128326.23320806
326736.3844140416,4128326.23320806
326736.3588758973,4128326.270184585
326736.3588758973,4128326.270184585
326736.3588758973,4128326.270184585
326736.3392580589,4128326.3181433976
326736.23741515307,4128326.4142059945
326736.23741515307,4128326.4142059945
326736.22374793596,4128326.456425085
326736.22374793596,4128326.456425085
326736.22374793596,4128326.456425085
326736.2055424825,4128326.50331803
326736.12075224495,4128326.5882333736
326736.12075224495,4128326.5882333736
326736.105876049,4128326.6373093617
326736.105876049,4128326.6373093617
326736.1892884519,4128326.5510401838
326736.1714971124,4128326.601194294
326736.1714971124,4128326.601194294
326736.08949796425,4128326.688807876
326736.0724287437,4128326.737634762
326736.0724287437,4128326.737634762
326736.0724287437,4128326.737634762
326736.0453776669,4128326.78490893
326736.0453776669,4128326.78490893
326736.0453776669,4128326.78490893
326736.0081035112,4128326.8402263983
326736.0081035112,4128326.8402263983
326736.0081035112,4128326.8402263983
326735.9669289551,4128326.895244859
326735.9669289551,4128326.895244859
326735.8893683587,4128326.9868109766
326735.84864259383,4128327.0524596507
326735.84864259383,4128327.0524596507
326735.9249767764,4128326.9598686546
326735.87104625604,4128327.0111275557
326735.87104625604,4128327.0111275557
326735.7953422598,4128327.045993604
326735.8224720111,4128327.067532976
326735.8224720111,4128327.067532976
326735.8224720111,4128327.067532976
326735.78022381564,4128327.15091324
326735.8528849897,4128327.055412696
326735.8528849897,4128327.055412696
326735.80096374557,4128327.129555642
326735.72963256924,4128327.2260536384
326735.72963256924,4128327.2260536384
326735.6667302592,4128327.2759729447
326735.73710502643,4128327.1787752486
326735.73710502643,4128327.1787752486
326735.68559030176,4128327.269965223
326735.68559030176,4128327.269965223
326735.68559030176,4128327.269965223
326735.62095774367,4128327.3446701565
326735.62095774367,4128327.3446701565
326735.62095774367,4128327.3446701565
326735.561544193,4128327.4121507434
326735.561544193,4128327.4121507434
326735.561544193,4128327.4121507434
326735.49752269033,4128327.4869040647
326735.49752269033,4128327.4869040647
326735.49752269033,4128327.4869040647
326735.4417936429,4128327.5701503386
326735.4417936429,4128327.5701503386
326735.4417936429,4128327.5701503386
326735.3992570242,4128327.641480191
326735.47269594815,4128327.5222882265
326735.47269594815,4128327.5222882265
326735.4136476034,4128327.58936245
326735.4136476034,4128327.58936245
326735.4136476034,4128327.58936245
326735.3676709398,4128327.6522369958
326735.2968291082,4128327.7729906077
326735.2968291082,4128327.7729906077
326735.3237250839,4128327.788555855
326735.4526194192,4128327.5627545035
326735.4526194192,4128327.5627545035
326735.3494822923,4128327.6798760747
326735.2911935526,4128327.784768509
326735.2911935526,4128327.784768509
326735.2444460684,4128327.850786416
326735.2444460684,4128327.850786416
326735.17362601496,4128327.907382169
326735.24893103866,4128327.8116574367
326735.24893103866,4128327.8116574367
326735.24893103866,4128327.8116574367
326735.2112899063,4128327.869377056
326735.2112899063,4128327.869377056
326735.2112899063,4128327.869377056
326735.1764447538,4128327.9326856094
326735.1764447538,4128327.9326856094
326735.12041335786,4128327.975285217
326735.1864390851,4128327.874240521
326735.1864390851,4128327.874240521
326735.1864390851,4128327.874240521
326735.09691278235,4128328.0355091933
326735.09691278235,4128328.0355091933
326735.09691278235,4128328.0355091933
326735.1153016865,4128327.9803714715
326735.1153016865,4128327.9803714715
326735.0622102081,4128328.0221702815
326735.0757302924,4128328.028727302
326735.0757302924,4128328.028727302
326735.03801354504,4128328.0705782776
326734.9995758628,4128328.1851946358
326734.9995758628,4128328.1851946358
326734.9995758628,4128328.1851946358
326735.0698608857,4128328.0158414617
326735.0698608857,4128328.0158414617
326735.03270956245,4128328.042140277
326734.9944877796,4128328.1566683487
326734.9944877796,4128328.1566683487
326734.96263557044,4128328.196178016
326734.9770277962,4128328.2027118863
326734.9770277962,4128328.2027118863
326734.9770277962,4128328.2027118863
326734.9659332732,4128328.2404506416
326734.9659332732,4128328.2404506416
326734.93796221196,4128328.267484698
326734.95619658654,4128328.275458463
326734.95619658654,4128328.275458463
326734.95619658654,4128328.275458463
326734.9432150589,4128328.3061529975
326734.9432150589,4128328.3061529975
326734.9432150589,4128328.3061529975
326734.9436065342,4128328.341597677
326734.9436065342,4128328.341597677
326734.9221279461,4128328.3609122834
326734.944341435,4128328.3698763056
326734.944341435,4128328.3698763056
326734.944341435,4128328.3698763056
326734.95208157535,4128328.4016951425
326734.95208157535,4128328.4016951425
326734.9091913367,4128328.513768455
326734.9227747774,4128328.5453653936
326734.9227747774,4128328.5453653936
326734.8548398889,4128328.6763031282
326734.88363145606,4128328.6866875067
326734.88363145606,4128328.6866875067
326734.92364782415,4128328.57355621
326734.9588137177,4128328.585683994
326734.9588137177,4128328.585683994
326734.9588137177,4128328.585683994
326734.9624929404,4128328.7131028823
326734.9624929404,4128328.7131028823
326734.9111327337,4128328.7742914925
326734.9549970558,4128328.7877256377
326734.9549970558,4128328.7877256377
326734.9549970558,4128328.7877256377
326734.948827736,4128328.956655243
326734.948827736,4128328.956655243
326734.948827736,4128328.956655243
326734.9794051521,4128328.994578342
326734.9794051521,4128328.994578342
326734.9611365806,4128329.019006744
326734.98073931056,4128329.1473880443
326734.98073931056,4128329.1473880443
326734.98073931056,4128329.1473880443
326735.0380580211,4128329.0788872764
326735.0127869081,4128329.196196146
326735.0127869081,4128329.196196146
326735.02661594766,4128329.2405715203
326735.02661594766,4128329.2405715203
326734.99527583906,4128329.283400704
326735.0349996313,4128329.2909837747
326735.0349996313,4128329.2909837747
326735.0349996313,4128329.2909837747
326735.041390007,4128329.3455475764
326735.041390007,4128329.3455475764
326735.0612168883,4128329.227196849
326735.0593338603,4128329.2758104643
326735.0593338603,4128329.2758104643
326735.001839668,4128329.4535349174
326735.0348596754,4128329.4583573723
326735.0348596754,4128329.4583573723
326735.0348596754,4128329.4583573723
326735.0291733038,4128329.530214171
326735.0291733038,4128329.530214171
326735.0444964666,4128329.411196522
326735.03447560134,4128329.4817743315
326735.03447560134,4128329.4817743315
326734.988159707,4128329.550998908
326735.01953914686,4128329.5544619947
326735.01953914686,4128329.5544619947
326735.01953914686,4128329.5544619947
326735.00139775826,4128329.632442935
326735.00139775826,4128329.632442935
326735.01421182253,4128329.493030598
326734.99057382386,4128329.580109395
326734.99057382386,4128329.580109395
326734.9413149506,4128329.807189436
326734.97397651034,4128329.8096647197
326734.97397651034,4128329.8096647197
326734.93299084384,4128329.756337208
326734.9545675188,4128329.757742339
326734.9545675188,4128329.757742339
326734.9545675188,4128329.757742339
326734.9359529465,4128329.844893197
326734.9359529465,4128329.844893197
326734.9359529465,4128329.844893197
326734.91162226745,4128329.9231173503
326734.91162226745,4128329.9231173503
326734.8716398156,4128330.005531397
326734.8949632452,4128330.006426933
326734.8949632452,4128330.006426933
326734.8949632452,4128330.006426933
326734.8817208145,4128330.0946724666
326734.8847795929,4128329.974711457
326734.8847795929,4128329.974711457
326734.8761277448,4128330.0438308315
326734.87411274563,4128330.163813913
326734.87411274563,4128330.163813913
326734.8667704617,4128330.2364845895
326734.86770392215,4128330.11648822
326734.86770392215,4128330.11648822
326734.86455809977,4128330.180763438
326734.8643968773,4128330.3007633295
326734.8643968773,4128330.3007633295
326734.8654907355,4128330.364604597
326734.8645113792,4128330.2446085936
326734.8379175831,4128330.3025101176
326734.85702965135,4128330.302276731
326734.85898080777,4128330.4222608674
326734.85898080777,4128330.4222608674
326734.8687946095,4128330.4804969276
326734.86557623406,4128330.360540094
326734.86557623406,4128330.360540094
326734.8632927628,4128330.412237944
326734.8673173203,4128330.5321704373
326734.8565822456,4128330.584933959
326734.8798916116,4128330.584042006
326734.8798916116,4128330.584042006
326734.8798916116,4128330.584042006
326734.8881279503,4128330.6360167824
326734.8881279503,4128330.6360167824
326734.8881279503,4128330.6360167824
326734.8950821209,4128330.6827216335
326734.8950821209,4128330.6827216335
326734.8802823941,4128330.739084296
326734.90124920564,4128330.7377406457
326734.90124920564,4128330.7377406457
326734.90124920564,4128330.7377406457
326734.90158995584,4128330.7862015963
326734.90158995584,4128330.7862015963
326734.90158995584,4128330.7862015963
326734.9139817982,4128330.9748344375
326734.9139817982,4128330.9748344375
326734.90142524143,4128331.0324457637
326734.9083342573,4128330.8913268913
326734.9083342573,4128330.8913268913
326734.89521208004,4128330.9430297315
326734.92620415793,4128331.080736487
326734.92620415793,4128331.080736487
326734.92620415793,4128331.080736487
326734.9334808412,4128331.131557319
326734.9334808412,4128331.131557319
326734.9209892751,4128331.1923123957
326734.92337426386,4128331.051219233
326734.92337426386,4128331.051219233
326734.92337426386,4128331.051219233
326734.9581044935,4128331.249696427
326734.9581044935,4128331.249696427
326734.9581044935,4128331.249696427
326734.9842106109,4128331.4258830138
326734.9842106109,4128331.4258830138
326734.96646466554,4128331.489891812
326734.9704089599,4128331.3682351424
326734.9704089599,4128331.3682351424
326734.9704089599,4128331.3682351424
326734.9761815026,4128331.4355889685
326734.9761815026,4128331.4355889685
326734.9761815026,4128331.4355889685
326734.9831210136,4128331.495679923
326735.00173756265,4128331.6142270616
326734.99224211666,4128331.691200692
326735.0061735651,4128331.6889761435
326734.98694687965,4128331.57052643
326734.9870316404,4128331.764114139
326734.99483672495,4128331.762835658
326734.99483672495,4128331.762835658
326734.99483672495,4128331.762835658
326734.9908703298,4128331.8421204956
326734.9908703298,4128331.8421204956
326734.9641663663,4128331.8099739226
326734.969078654,4128331.809136253
326734.969078654,4128331.809136253
326734.9893630019,4128331.9274094333
326734.98710488185,4128332.007873
326734.98710488185,4128332.007873
326734.98710488185,4128332.007873
326734.98546617414,4128332.0993961603
326734.98546617414,4128332.0993961603
326734.94977017073,4128332.074249363
326734.9642101275,4128332.0716331727
326734.9642101275,4128332.0716331727
326734.9642101275,4128332.0716331727
326734.9881665308,4128332.2764432267
326734.9881665308,4128332.2764432267
326734.9881665308,4128332.2764432267
326734.9874108179,4128332.3654299504
326734.9874108179,4128332.3654299504
326734.9718268126,4128332.462510059
326734.98271280195,4128332.4603968738
326734.98271280195,4128332.4603968738
326734.97445946746,4128332.5545503474
326734.9832421244,4128332.552812105
326734.9832421244,4128332.552812105
326734.9832421244,4128332.552812105
326734.9730277573,4128332.6577304266
326734.9730277573,4128332.6577304266
326734.9597175044,4128332.757538613
326734.9471800993,4128332.7600110546
326734.9471800993,4128332.7600110546
326734.94299658097,4128332.8579655085
326734.9156166456,4128332.7410394526
326734.9156166456,4128332.7410394526
326734.9156166456,4128332.7410394526
326734.92829192866,4128332.9524726244
326734.9057339721,4128332.83461195
326734.8940032063,4128332.9321674174
326734.88371884736,4128332.9341145055
326734.88371884736,4128332.9341145055
326734.8784144156,4128333.0350522217
326734.8658223268,4128333.0373783405
326734.8658223268,4128333.0373783405
326734.8658223268,4128333.0373783405
326734.84939980425,4128333.135351833
326734.84939980425,4128333.135351833
326734.843159109,4128333.233903834
326734.8318884282,4128333.23588627
326734.8318884282,4128333.23588627
326734.83486870525,4128333.3299925113
326734.8287942375,4128333.3310399377
326734.8287942375,4128333.3310399377
326734.80516727857,4128333.193048029
326734.7895743635,4128333.2927645803
326734.7895743635,4128333.2927645803
326734.812549118,4128333.4308665744
326734.7928439732,4128333.5240115495
326734.7928439732,4128333.5240115495
326734.76336219354,4128333.4725449556
326734.75191588857,4128333.47437328
326734.75191588857,4128333.47437328
326734.77367509407,4128333.612672004
326734.7611097155,4128333.707775951
326734.7611097155,4128333.707775951
326734.7402898935,4128333.5693326956
326734.72543643974,4128333.661723763
326734.72543643974,4128333.661723763
326734.73597187904,4128333.887290724
326734.71470774536,4128333.8902205005
326734.71470774536,4128333.8902205005
326734.6961673244,4128333.7514535994
326734.66781655874,4128333.832906022
326734.66781655874,4128333.832906022
326734.66781655874,4128333.832906022
326734.6389560953,4128333.922401979
326734.65434233996,4128334.061553923
326734.65434233996,4128334.061553923
326734.6096261334,4128334.142971937
326734.59602818894,4128334.0036338735
326734.59602818894,4128334.0036338735
326734.5536244922,4128334.0886649233
326734.5536244922,4128334.0886649233
326734.5536244922,4128334.0886649233
326734.52050758246,4128334.1706184912
326734.52050758246,4128334.1706184912
326734.5131916581,4128334.2529122266
326734.4732679212,4128334.2554397974
326734.4809864409,4128334.395226866
326734.4809864409,4128334.395226866
326734.44290509325,4128334.4679603847
326734.43736286147,4128334.3280701293
326734.43736286147,4128334.3280701293
326734.39160579286,4128334.4086327287
326734.39160579286,4128334.4086327287
326734.39160579286,4128334.4086327287
326734.3345484968,4128334.49109643
326734.33521687955,4128334.6310948343
326734.33521687955,4128334.6310948343
326734.27090214373,4128334.706659682
326734.27090214373,4128334.706659682
326734.27090214373,4128334.706659682
326734.2021913837,4128334.7782751983
326734.2021913837,4128334.7782751983
326734.188482195,4128334.851635831
326734.11842959025,4128334.8477278226
326734.11842959025,4128334.8477278226
326734.11842959025,4128334.8477278226
326734.03158910497,4128334.922878848
326734.03158910497,4128334.922878848
326734.03158910497,4128334.922878848
326733.93686058687,4128334.9850643543
326733.92133048683,4128335.1040551774
326733.9060863497,4128335.174672458
326733.8193425043,4128335.161936497
326733.8193425043,4128335.161936497
326733.83867160487,4128335.043503453
326733.71974667144,4128335.2235875125
326733.71974667144,4128335.2235875125
326733.71974667144,4128335.2235875125
326733.6478736385,4128335.1643081014
326733.6478736385,4128335.1643081014
326733.6236442279,4128335.2436213978
326733.5112836472,4128335.3394490024
326733.5112836472,4128335.3394490024
326733.5112836472,4128335.3394490024
326733.4044417775,4128335.3958642026
326733.4044417775,4128335.3958642026
326733.4044417775,4128335.3958642026
326733.35107226664,4128335.3482617843
326733.35107226664,4128335.3482617843
326733.33229106927,4128335.44799807
326733.21586032875,4128335.534438655
326733.21586032875,4128335.534438655
326733.21586032875,4128335.534438655
326733.1192606611,4128335.6014285833
326733.1192606611,4128335.6014285833
326733.1192606611,4128335.6014285833
326732.99639507994,4128335.6709427834
326732.99639507994,4128335.6709427834
326732.95914385235,4128335.771060913
326732.8637939151,4128335.7272084192
326732.8637939151,4128335.7272084192
326732.8637939151,4128335.7272084192
326732.7401992086,4128335.7910076515
326732.7401992086,4128335.7910076515
326732.7401992086,4128335.7910076515
326732.6128627734,4128335.8456728226
326732.6128627734,4128335.8456728226
326732.5697418487,4128335.9407321424
326732.4860709785,4128335.890724582
326732.4860709785,4128335.890724582
326732.4860709785,4128335.890724582
326732.3513653885,4128335.9316025553
326732.3513653885,4128335.9316025553
326732.3513653885,4128335.9316025553
326732.2173585772,4128335.978310767
326732.2173585772,4128335.978310767
326732.2173585772,4128335.978310767
326732.145434926,4128335.9241964105
326732.0930012862,4128336.0192632545
326732.16671287606,4128335.9245711137
326732.0461639129,4128335.959763568
326732.0461639129,4128335.959763568
326732.0461639129,4128335.959763568
326731.91537271877,4128336.0078840866
326731.91537271877,4128336.0078840866
326731.91537271877,4128336.0078840866
326731.76814271737,4128336.0352049936
326731.70505122823,4128336.1295671496
326731.70505122823,4128336.1295671496
326731.66120763624,4128336.070970222
326731.66120763624,4128336.070970222
326731.66120763624,4128336.070970222
326731.5412814753,4128336.1195410914
326731.5412814753,4128336.1195410914
326731.4647030931,4128336.219362231
326731.40788400616,4128336.155978895
326731.40788400616,4128336.155978895
326731.40788400616,4128336.155978895
326731.2884831598,4128336.157551215
326731.2884831598,4128336.157551215
326731.2884831598,4128336.157551215
326731.2778731,4128336.0898842136
326731.2778731,4128336.0898842136
326731.2778731,4128336.0898842136
326731.1212479848,4128336.114063709
326731.04408466746,4128336.185591083
326731.04408466746,4128336.185591083
326731.1186962595,4128336.0483405176
326731.1186962595,4128336.0483405176
326731.1186962595,4128336.0483405176
326730.8027233066,4128336.1874513174
326730.8027233066,4128336.1874513174
326730.8027233066,4128336.1874513174
326730.8111674913,4128336.1102155084
326730.8111674913,4128336.1102155084
326730.8111674913,4128336.1102155084
326730.7079932753,4128336.111669325
326730.7079932753,4128336.111669325
326730.7079932753,4128336.111669325
326730.6033344857,4128336.0984827634
326730.6033344857,4128336.0984827634
326730.6033344857,4128336.0984827634
326730.57200680417,4128336.03708157
326730.57200680417,4128336.03708157
326730.4226525909,4128336.1274919347
326730.3933983826,4128336.066017093
326730.3933983826,4128336.066017093
326730.502452556,4128336.015945272
326730.4075575149,4128335.9867099305
326730.4075575149,4128335.9867099305
326730.16833740403,4128336.0885614823
326730.06171680975,4128336.0641818237
326730.06171680975,4128336.0641818237
326730.1920573005,4128336.0130803906
