326726.4207944773,4128336.054391616
326726.33470036805,4128336.101497904
326726.28341051145,4128335.9233398833
326726.28341051145,4128335.9233398833
326726.1891895872,4128335.9706141865
326726.20267358824,4128335.77156471
326726.20267358824,4128335.77156471
326726.108922709,4128335.8201243365
326726.0136660093,4128335.6471815067
326725.91373844247,4128335.6901336573
326725.91373844247,4128335.6901336573
326725.88437791466,4128335.4977017273
326725.88437791466,4128335.4977017273
326725.7713862751,4128335.5379638774
326725.81302358897,4128335.3699497734
326725.81302358897,4128335.3699497734
326725.70242421876,4128335.4186727237
326725.69070241187,4128335.2616582257
326725.69070241187,4128335.2616582257
326725.69070241187,4128335.2616582257
326725.5676268094,4128335.1207721946
326725.5676268094,4128335.1207721946
326725.45457265904,4128335.1508603343
326725.45468968776,4128334.986176614
326725.45468968776,4128334.986176614
326725.32987588743,4128335.0194679652
326725.33602803433,4128334.8578868154
326725.33602803433,4128334.8578868154
326725.33602803433,4128334.8578868154
326725.223882459,4128334.723910215
326725.223882459,4128334.723910215
326725.0931058583,4128334.740489335
326725.1089382061,4128334.5953194825
326725.1089382061,4128334.5953194825
326725.1684675148,4128334.6028202428
326725.1886936248,4128334.461270064
326724.93915085064,4128334.4747544136
326724.8799031119,4128334.4652831173
326724.9052359212,4128334.322131966
326724.9052359212,4128334.322131966
326724.83513215213,4128334.3286505444
326724.8635933608,4128334.1936576
326724.8635933608,4128334.1936576
326724.6841491279,4128334.1793268365
326724.712385921,4128334.062693094
326724.712385921,4128334.062693094
326724.7705019386,4128334.077610483
326724.6870314789,4128333.955233774
326724.6870314789,4128333.955233774
326724.57074012683,4128333.9359923555
326724.604398252,4128333.824075322
326724.604398252,4128333.824075322
326724.432544574,4128333.7882223288
326724.46577331744,4128333.687228214
326724.35918444034,4128333.6653811336
326724.4159464837,4128333.684825167
326724.4506300047,4128333.587403419
326724.4506300047,4128333.587403419
326724.342915044,4128333.561139486
326724.3809062683,4128333.462111338
326724.32515593834,4128333.4399325037
326724.2203057751,4128333.4163844273
326724.26086438366,4128333.3179421453
326724.21694604086,4128333.309480629
326724.21694604086,4128333.309480629
326724.258875022,4128333.2143294513
326724.20426525886,4128333.189474396
326724.1017192141,4128333.148673163
326724.14673815557,4128333.052856284
326724.14673815557,4128333.052856284
326724.0579707022,4128333.0064050285
326724.10041055403,4128332.9212246686
326724.0036170343,4128332.886964712
326724.0036170343,4128332.886964712
326724.04596758104,4128332.8063164586
326724.09879506484,4128332.8347639004
326724.0066381158,4128332.795967953
326724.0512152363,4128332.7152670557
326723.9990083157,4128332.6856961674
326723.90760524315,4128332.626164005
326723.9500007305,4128332.55297625
326723.86718191335,4128332.508252069
326723.86718191335,4128332.508252069
326723.90681701637,4128332.4426501943
326723.90681701637,4128332.4426501943
326723.81432114006,4128332.3946109754
326723.8567686736,4128332.327112892
326723.8567686736,4128332.327112892
326723.7791900666,4128332.264149824
326723.815836612,4128332.207991766
326723.815836612,4128332.207991766
326723.815836612,4128332.207991766
326723.8545455549,4128332.1506467164
326723.8545455549,4128332.1506467164
326723.6762347279,4128332.04166477
326723.715525183,4128331.985392529
326723.715525183,4128331.985392529
326723.6292784191,4128331.925013745
326723.67043738125,4128331.868017519
326723.67043738125,4128331.868017519
326723.58794310037,4128331.7960908087
326723.6220590734,4128331.750270252
326723.6220590734,4128331.750270252
326723.535720551,4128331.685453233
326723.57119762566,4128331.6390963206
326723.57119762566,4128331.6390963206
326723.4828541036,4128331.5702506313
326723.5186061922,4128331.524799403
326723.5186061922,4128331.524799403
326723.43891800736,4128331.44559946
326723.4673023218,4128331.410377574
326723.4673023218,4128331.410377574
326723.3859532331,4128331.343792352
326723.4147799055,4128331.3087708475
326723.4147799055,4128331.3087708475
326723.3322536861,4128331.2281495365
326723.3615961245,4128331.1932480955
326723.3615961245,4128331.1932480955
326723.2863573817,4128331.1219114065
326723.31233329047,4128331.0916208867
326723.31233329047,4128331.0916208867
326723.23205023503,4128331.0122482385
326723.2575989514,4128330.9829934207
326723.2575989514,4128330.9829934207
326723.2575989514,4128330.9829934207
326723.27780292294,4128330.960225476
326723.27780292294,4128330.960225476
326723.1289467545,4128330.795872926
326723.147403681,4128330.775349896
326723.0716400168,4128330.6929237237
326723.0716400168,4128330.6929237237
326723.08588666515,4128330.677258996
326723.08588666515,4128330.677258996
326723.08588666515,4128330.677258996
326723.10116806545,4128330.6606246177
326723.10116806545,4128330.6606246177
326722.95989601663,4128330.4913051245
326722.9733781073,4128330.476771558
326722.9733781073,4128330.476771558
326722.90165367024,4128330.3966669524
326722.91766581,4128330.379576398
326722.91766581,4128330.379576398
326722.88943063526,4128330.338765245
326722.89813511464,4128330.3295514574
326722.89813511464,4128330.3295514574
326722.7888828291,4128330.199359071
326722.79801268363,4128330.1897526598
326722.7363168263,4128330.1085156915
326722.7363168263,4128330.1085156915
326722.7431696213,4128330.101343375
326722.7431696213,4128330.101343375
326722.6763021505,4128330.0202133264
326722.683115591,4128330.0131144007
326722.683115591,4128330.0131144007
326722.6213203236,4128329.927069342
326722.6648713208,4128329.9683429804
326722.6006023588,4128329.8841991206
326722.6006023588,4128329.8841991206
326722.5578250508,4128329.8421213953
326722.5578250508,4128329.8421213953
326722.49940532877,4128329.754896516
326722.501642307,4128329.7525739577
326722.501642307,4128329.7525739577
326722.44352957554,4128329.6658977475
326722.4881694826,4128329.706043021
326722.4881694826,4128329.706043021
326722.4881694826,4128329.706043021
326722.3896190482,4128329.577978599
326722.3896190482,4128329.577978599
326722.3277180712,4128329.4939707885
326722.32337219414,4128329.498483223
326722.32337219414,4128329.498483223
326722.26812942413,4128329.4219229864
326722.30403499113,4128329.47116517
326722.20407677034,4128329.337053886
326722.20407677034,4128329.337053886
326722.1983872234,4128329.343010404
326722.1983872234,4128329.343010404
326722.1492089213,4128329.2594795804
326722.14215689874,4128329.2668938106
326722.14215689874,4128329.2668938106
326722.0825487875,4128329.186538711
326722.07455209567,4128329.1949883634
326722.07455209567,4128329.1949883634
326722.1181853316,4128329.2361725923
326722.10253644566,4128329.2528403765
326722.10253644566,4128329.2528403765
326721.95554307237,4128329.042150396
326721.94054905314,4128329.0582871386
326721.94054905314,4128329.0582871386
326721.9298433966,4128329.0170824523
326721.90964469395,4128329.039083145
326721.8573634209,4128328.955616475
326721.8130252791,4128328.9151921114
326721.79395186657,4128328.9362492412
326721.79395186657,4128328.9362492412
326721.78606302815,4128328.8971772436
326721.77091732476,4128328.914097235
326721.77091732476,4128328.914097235
326721.6751181445,4128328.7960692937
326721.6551840651,4128328.8186128214
326721.59795158094,4128328.7387636253
326721.64303613984,4128328.778353808
326721.6200257107,4128328.8047734634
326721.6200257107,4128328.8047734634
326721.52307969466,4128328.6892843214
326721.4988504809,4128328.717575549
326721.4988504809,4128328.717575549
326721.44697425177,4128328.632250451
326721.418290902,4128328.6663843156
326721.36868594965,4128328.5908175586
326721.41481732763,4128328.629182855
326721.38892246806,4128328.660620438
326721.38892246806,4128328.660620438
326721.2896921011,4128328.5457107695
326721.2591723188,4128328.5835497924
326721.2591723188,4128328.5835497924
326721.2591723188,4128328.5835497924
326721.2291925633,4128328.621575598
326721.1310754548,4128328.4589491435
326721.1310754548,4128328.4589491435
326721.10060486215,4128328.4985050573
326721.10060486215,4128328.4985050573
326721.0477237639,4128328.4289262122
326721.0127960757,4128328.4754472533
326721.0127960757,4128328.4754472533
326721.0127960757,4128328.4754472533
326720.97982450237,4128328.520577783
326720.97982450237,4128328.520577783
326720.97982450237,4128328.520577783
326720.94569838897,4128328.5686003915
326720.94569838897,4128328.5686003915
326720.7867962377,4128328.333043402
326720.7539157453,4128328.3806475345
326720.7539157453,4128328.3806475345
326720.6964527245,4128328.3039482017
326720.6638442948,4128328.3525291407
326720.7138851433,4128328.3856337247
326720.65707681247,4128328.3048507343
326720.6245610311,4128328.354747329
326720.57406752673,4128328.322337361
326720.5137487059,4128328.2505072206
326720.48343686596,4128328.298412646
326720.48343686596,4128328.298412646
326720.4288717012,4128328.218878319
326720.3960896488,4128328.2722882642
326720.44744943094,4128328.3033071747
326720.3887546217,4128328.224228239
326720.3538714959,4128328.283035304
326720.2427186616,4128328.179873969
326720.2427186616,4128328.179873969
326720.2082834273,4128328.24008325
326720.26060161635,4128328.2694568285
326720.2019947414,4128328.1946312045
326720.16575880355,4128328.260511797
326720.16575880355,4128328.260511797
326720.10442342074,4128328.182412484
326720.0696525417,4128328.2483144207
326720.0696525417,4128328.2483144207
326720.00740135944,4128328.175969216
326719.9227672528,4128328.210267892
326719.9227672528,4128328.210267892
326719.86011102307,4128328.1397811174
326719.8834905571,4128328.228846516
326719.8834905571,4128328.228846516
326719.82107002265,4128328.1626100005
326719.78844293987,4128328.232652839
326719.78844293987,4128328.232652839
326719.7199388154,4128328.172462278
326719.7546280052,4128328.2667041174
326719.7546280052,4128328.2667041174
326719.69562125084,4128328.2011370435
326719.6001350202,4128328.2470690534
326719.6001350202,4128328.2470690534
326719.5390265576,4128328.187095602
326719.51074023603,4128328.257358876
326719.51074023603,4128328.257358876
326719.51074023603,4128328.257358876
326719.5459562649,4128328.3615293405
326719.5459562649,4128328.3615293405
326719.43123823305,4128328.246792563
326719.4012415557,4128328.3306308626
326719.33508920483,4128328.307742733
326719.2745004883,4128328.251458649
326719.24525564775,4128328.339006286
326719.24525564775,4128328.339006286
326719.1823945252,4128328.2872093203
326719.1545867914,4128328.376851945
326719.1545867914,4128328.376851945
326719.1545867914,4128328.376851945
326719.1284239062,4128328.4682213464
326719.1959277843,4128328.4867477184
326719.08499439,4128328.3906182647
326719.0602246066,4128328.4851239
326718.8763577715,4128328.3991224985
326718.9345687542,4128328.4136649016
326718.9124777634,4128328.506445529
326718.9124777634,4128328.506445529
326718.8525171957,4128328.466243949
326718.8326789687,4128328.558535063
326718.8326789687,4128328.558535063
326718.71685980435,4128328.5053817546
326718.6983284635,4128328.601986213
326718.64335733687,4128328.5600164267
326718.7024064558,4128328.5706560486
326718.6863715084,4128328.6657305607
326718.6863715084,4128328.6657305607
326718.6258543048,4128328.6272055404
326718.6114408418,4128328.7264190405
326718.6114408418,4128328.7264190405
326718.5579511387,4128328.6846036334
326718.546153985,4128328.7813585494
326718.546153985,4128328.7813585494
326718.546153985,4128328.7813585494
326718.47545787704,4128328.8305390147
326718.47545787704,4128328.8305390147
326718.41642457375,4128328.7851381074
326718.4089688451,4128328.879190859
326718.4089688451,4128328.879190859
326718.34640211286,4128328.841633242
326718.341408142,4128328.9273421317
326718.27370802796,4128328.891740706
326718.27370802796,4128328.891740706
326718.27039967256,4128328.9783322345
326718.27039967256,4128328.9783322345
326718.20843027695,4128328.9339170624
326718.206848359,4128329.022493511
326718.206848359,4128329.022493511
326718.1360720424,4128328.9882507236
326718.2063112274,4128329.07640075
326718.13294022,4128329.0453567063
326718.13294022,4128329.0453567063
326718.0651210457,4128329.1379344086
326718.0651210457,4128329.1379344086
326717.9986335997,4128329.103787955
326718.0025358938,4128329.191364799
326718.0025358938,4128329.191364799
326717.94028896897,4128329.1621258277
326717.9464371816,4128329.2557389406
326717.87396802765,4128329.225416274
326717.9437634793,4128329.220068851
326717.9508651829,4128329.3022563756
326717.9508651829,4128329.3022563756
326717.8174676215,4128329.287152363
326717.8272058596,4128329.378205546
326717.8272058596,4128329.378205546
326717.8272058596,4128329.378205546
326717.8386530663,4128329.467426243
326717.714108389,4128329.420789713
326717.7834425164,4128329.4111575386
326717.79654237366,4128329.4987329366
326717.79654237366,4128329.4987329366
326717.6607728923,4128329.4891732843
326717.67532501655,4128329.5744774947
326717.67532501655,4128329.5744774947
326717.6818437783,4128329.5414727395
326717.6981426681,4128329.6265784577
326717.6981426681,4128329.6265784577
326717.56716502144,4128329.626935905
326717.5864505782,4128329.717344609
326717.5864505782,4128329.717344609
326717.52335284796,4128329.6970035015
326717.543123205,4128329.78109517
326717.543123205,4128329.78109517
326717.5473947759,4128329.7503542337
326717.56874156586,4128329.8335849307
326717.5039548256,4128329.8173488667
326717.4363291425,4128329.835425564
326717.4562878207,4128329.907574403
326717.4562878207,4128329.907574403
326717.45749952836,4128329.873411833
326717.4772087442,4128329.940242309
326717.4772087442,4128329.940242309
326717.34498999105,4128329.9580579097
326717.36763334443,4128330.0302889263
326717.43424172717,4128330.008763979
326717.43424172717,4128330.008763979
326717.38437454065,4128330.06926606
326717.38437454065,4128330.06926606
326717.3197560281,4128330.0611667675
326717.34530583676,4128330.133687259
326717.34530583676,4128330.133687259
326717.2755195368,4128330.125879817
326717.3036512271,4128330.2012378536
326717.23830692697,4128330.226340093
326717.1806063889,4128330.216802734
326717.20942028565,4128330.289815796
326717.2742966107,4128330.2635277295
326717.2009730555,4128330.263378652
326717.23266872903,4128330.3394670095
326717.23266872903,4128330.3394670095
326717.17052526155,4128330.3366817096
326717.2051101678,4128330.4152746275
326717.14132809767,4128330.4441163945
326717.07434159564,4128330.4358810578
326717.1110129991,4128330.514843775
326717.174199478,4128330.484719551
326717.1076092558,4128330.4885013886
326717.1458590363,4128330.5666567604
326717.0833040396,4128330.5980712855
326717.02304457367,4128330.6006121985
326717.0643919549,4128330.6808404685
326717.0643919549,4128330.6808404685
326717.00419231097,4128330.6791250147
326717.0461019024,4128330.756473834
326717.0461019024,4128330.756473834
326717.0461019024,4128330.756473834
326717.08898142807,4128330.831920013
326717.08898142807,4128330.831920013
326717.08898142807,4128330.831920013
326717.1334904599,4128330.9066832904
326717.1334904599,4128330.9066832904
326717.0119924497,4128330.882158188
326716.9978212053,4128330.991797971
326716.9978212053,4128330.991797971
326716.93742679985,4128331.0021119127
326716.98762202816,4128331.0791028487
326716.98762202816,4128331.0791028487
326716.9199491329,4128331.0877172183
326716.96483025927,4128331.1536490344
326716.96483025927,4128331.1536490344
326716.96483025927,4128331.1536490344
326717.0098249589,4128331.217216789
326716.87970565696,4128331.2441427694
326716.87970565696,4128331.2441427694
326716.9252834296,4128331.3061420387
326716.9252834296,4128331.3061420387
326716.85717489955,4128331.31513543
326716.90366563445,4128331.3760709525
326716.90366563445,4128331.3760709525
326716.8342286135,4128331.3923070286
326716.88464711694,4128331.4559400976
326716.88464711694,4128331.4559400976
326716.81932827027,4128331.4711660026
326716.86365292745,4128331.5251377774
326716.91738661675,4128331.4802747564
326716.8495673129,4128331.4961073752
326716.895287673,4128331.549949889
326716.84230880096,4128331.5957018193
326716.77761023096,4128331.6051797266
326716.82124176825,4128331.6549261315
326716.8735120074,4128331.6083662547
326716.8735120074,4128331.6083662547
326716.84116191865,4128331.6780545493
326716.78954459133,4128331.7253372264
326716.7217648754,4128331.750234303
326716.76648137724,4128331.7983098305
326716.8173724505,4128331.7502463446
326716.74126597814,4128331.779940723
326716.7862981038,4128331.8268951657
326716.7862981038,4128331.8268951657
326716.7862981038,4128331.8268951657
326716.7582676516,4128331.890068426
326716.7582676516,4128331.890068426
326716.7582676516,4128331.890068426
326716.8043781306,4128331.9353864742
326716.8043781306,4128331.9353864742
326716.67508828035,4128331.980980886
326716.71497348713,4128332.0190878534
326716.6427393752,4128332.0501822177
326716.6427393752,4128332.0501822177
326716.68633731204,4128332.0907227327
326716.68633731204,4128332.0907227327
326716.62491893925,4128332.1158583006
326716.67218014813,4128332.1585416635
326716.67218014813,4128332.1585416635
326716.67218014813,4128332.1585416635
326716.72274126764,4128332.2028077557
326716.6048685593,4128332.257231395
326716.6048685593,4128332.257231395
326716.6564563407,4128332.300967119
326716.6564563407,4128332.300967119
326716.5986300991,4128332.3282484906
326716.6513824233,4128332.371538085
326716.6513824233,4128332.371538085
326716.5921512259,4128332.4023636095
326716.60321649146,4128332.5005210666
326716.60321649146,4128332.5005210666
326716.60321649146,4128332.5005210666
326716.7005005831,4128332.486963827
326716.7005005831,4128332.486963827
326716.5986575216,4128332.558816591
326716.6127246179,4128332.6564365486
326716.6127246179,4128332.6564365486
326716.5582548093,4128332.681613462
326716.61896101513,4128332.7251173863
326716.56880684505,4128332.7516851197
326716.56880684505,4128332.7516851197
326716.6673969649,4128332.7347378773
326716.6673969649,4128332.7347378773
326716.61941849435,4128332.7664407846
326716.61059067934,4128332.9167527054
326716.61059067934,4128332.9167527054
326716.64341031556,4128332.866524511
326716.7076770308,4128332.907709648
326716.7076770308,4128332.907709648
326716.7076770308,4128332.907709648
326716.68032858265,4128333.0211140537
326716.68032858265,4128333.0211140537
326716.5969840782,4128333.1046852963
326716.6605572835,4128333.142221027
326716.6605572835,4128333.142221027
326716.60229811864,4128333.1843118025
326716.6702952334,4128333.2228807625
326716.619094156,4128333.2631605593
326716.64822857204,4128333.210708812
326716.7185120979,4128333.2488988475
326716.7185120979,4128333.2488988475
326716.6323938193,4128333.351182099
326716.69590392895,4128333.3842676557
326716.69590392895,4128333.3842676557
326716.69590392895,4128333.3842676557
326716.7615429805,4128333.417089502
326716.7615429805,4128333.417089502
326716.645845103,4128333.5123544303
326716.7071561662,4128333.541782065
326716.7071561662,4128333.541782065
326716.6769589093,4128333.5371136083
326716.7386854564,4128333.565559665
326716.7386854564,4128333.565559665
326716.6575816279,4128333.6796913357
326716.7148680037,4128333.7050528466
326716.7148680037,4128333.7050528466
326716.7387631373,4128333.6500162897
326716.789356818,4128333.671599819
326716.789356818,4128333.671599819
326716.6662430522,4128333.7799684713
326716.71006619465,4128333.798051315
326716.71006619465,4128333.798051315
326716.6501322051,4128333.859232301
326716.69349277153,4128333.876572753
326716.69349277153,4128333.876572753
326716.6212793818,4128333.9372675987
326716.6657615144,4128333.9544939706
326716.6040112314,4128334.0279228846
326716.6040112314,4128334.0279228846
326716.64643188834,4128334.0438267477
326716.6706604462,4128333.978153488
326716.6151606243,4128334.046458016
326716.65481597406,4128334.0608641515
326716.65481597406,4128334.0608641515
326716.5890671633,4128334.1267905054
326716.62706208165,4128334.14017659
326716.55154028494,4128334.2730727005
326716.55154028494,4128334.2730727005
326716.59754136205,4128334.2887442084
326716.6197408407,4128334.2223575898
326716.56297617924,4128334.2938333666
326716.6017459042,4128334.306590706
326716.6017459042,4128334.306590706
326716.5473885803,4128334.36580634
326716.58999637776,4128334.379351927
326716.5405776769,4128334.4486407614
326716.5405776769,4128334.4486407614
326716.58188547165,4128334.461303061
326716.58188547165,4128334.461303061
326716.52784796484,4128334.5288373358
326716.57403464505,4128334.5424526217
326716.57403464505,4128334.5424526217
326716.5278169696,4128334.6092702006
326716.57513066765,4128334.6226295303
326716.57513066765,4128334.6226295303
326716.53443612123,4128334.6848927825
326716.5853685873,4128334.69861519
326716.5853685873,4128334.69861519
326716.5418040643,4128334.7507624677
326716.5976448051,4128334.765030319
326716.5976448051,4128334.765030319
326716.5976448051,4128334.765030319
326716.65132095607,4128334.777986664
326716.65132095607,4128334.777986664
326716.56257515843,4128334.958830745
326716.61278243986,4128335.031727373
326716.61278243986,4128335.031727373
326716.5747385805,4128335.0863505886
326716.6575249054,4128335.0424332977
326716.6575249054,4128335.0424332977
326716.623516456,4128335.0991931483
326716.67366517056,4128335.1700333166
326716.67366517056,4128335.1700333166
326716.6423546432,4128335.2285874416
326716.7193672523,4128335.1813797913
326716.7193672523,4128335.1813797913
326716.68708222173,4128335.235698934
326716.7445695173,4128335.3058135016
326716.7445695173,4128335.3058135016
326716.7445695173,4128335.3058135016
326716.7705011806,4128335.371690969
326716.76223198255,4128335.431118407
326716.76223198255,4128335.431118407
326716.80301445647,4128335.4969113255
326716.8103567912,4128335.437362269
326716.77400712034,4128335.4952805573
326716.84063916065,4128335.50297755
326716.8342116823,4128335.562632286
326716.7925210532,4128335.626766192
326716.86118153564,4128335.63362349
326716.8344196988,4128335.6437349645
326716.8344196988,4128335.6437349645
326716.89622902626,4128335.6489800843
326716.89158012735,4128335.7087997114
326716.8469815325,4128335.7824290274
326716.90701660747,4128335.7866845974
326716.90701660747,4128335.7866845974
326716.8692226323,4128335.860543234
326716.9287667332,4128335.8639553674
326716.9317960496,4128335.804031889
326716.8932875701,4128335.886230552
326716.9530605631,4128335.888842169
326716.9508519285,4128335.948801505
326716.90641774546,4128336.0303826644
326716.9547547511,4128336.0318990364
326716.9563087084,4128335.9719191627
326716.9563087084,4128335.9719191627
326717.0055005135,4128335.9729165477
326717.0055005135,4128335.9729165477
326717.0055005135,4128335.9729165477
326716.97287815134,4128336.1605991805
326716.97287815134,4128336.1605991805
326716.93217509706,4128336.2581986864
326716.9668684476,4128336.198241175
326716.9668684476,4128336.198241175
326716.9290072544,4128336.297446974
326716.964466184,4128336.2972026574
326716.964466184,4128336.2972026574
326716.92726485594,4128336.399724915
326716.95410057914,4128336.3993460443
326716.95410057914,4128336.3993460443
326716.91882395826,4128336.5020135124
326716.9418440937,4128336.431537178
326716.9418440937,4128336.431537178
326716.90576367296,4128336.53107617
326716.9328645394,4128336.5303675225
326716.8969739378,4128336.6319376533
326716.8969739378,4128336.6319376533
326716.91830482736,4128336.5712219295
326716.91830482736,4128336.5712219295
326716.8926274493,4128336.6662907037
326716.91307386284,4128336.7255742
326716.91307386284,4128336.7255742
326716.88036899175,4128336.8239333676
326716.8959758032,4128336.763236494
326716.8743171877,4128336.852487001
326716.8743171877,4128336.852487001
326716.8896802492,4128336.851789994
326716.8896802492,4128336.851789994
326716.8690966577,4128336.935838118
326716.8804681291,4128336.875209848
326716.8804681291,4128336.875209848
326716.8558554224,4128336.950276002
326716.8687744844,4128336.949601033
326716.8687744844,4128336.949601033
326716.8505498808,4128337.0262001576
326716.86054276046,4128337.0256501646
326716.86054276046,4128337.0256501646
326716.8474018271,4128337.0978890527
326716.85856465454,4128337.0972458706
326716.85856465454,4128337.0972458706
326716.8397230188,4128337.104823526
326716.847418198,4128337.1043623346
326716.847418198,4128337.1043623346
326716.8398863351,4128337.2170241475
326716.8489403513,4128337.2164628855
326716.8489403513,4128337.2164628855
326716.82994601445,4128337.214248311
326716.8387848332,4128337.21368094
326716.8387848332,4128337.21368094
326716.83082538244,4128337.257691841
326716.8410232327,4128337.257013171
326716.8410232327,4128337.257013171
326716.83196063596,4128337.2977167796
326716.8432372343,4128337.29693629
326716.8339211786,4128337.339680201
326716.8339211786,4128337.339680201
326716.84765915904,4128337.3386867107
326716.84765915904,4128337.3386867107
326716.84593511396,4128337.436946391
326716.8594495361,4128337.435923668
326716.8594495361,4128337.435923668
326716.8496267212,4128337.4035905497
326716.8669873498,4128337.4022105746
326716.86391903856,4128337.4253997174
326716.86880163924,4128337.4852007222
326716.8909603444,4128337.483331308
326716.8909603444,4128337.483331308
326716.88627431757,4128337.50692391
326716.9096061034,4128337.5048252493
326716.9096061034,4128337.5048252493
326716.9069198982,4128337.5250464017
326716.9359351584,4128337.522249779
326716.9359351584,4128337.522249779
326716.93188469874,4128337.5408340883
326716.9672410945,4128337.597494048
326716.9672410945,4128337.597494048
326716.96686552453,4128337.6150773494
326716.9954810097,4128337.611912906
326717.00228124246,4128337.6715263007
326716.9992765744,4128337.690644003
326717.02950384165,4128337.687085964
326717.0196762434,4128337.644782193
326717.0196762434,4128337.644782193
326717.0521951074,4128337.640706606
326717.0598898624,4128337.70021115
326717.0545860319,4128337.7225214853
326717.08994826145,4128337.7177973185
326717.08994826145,4128337.7177973185
326717.0854099946,4128337.741386864
326717.11799548025,4128337.736765093
326717.11009831727,4128337.769489364
326717.11009831727,4128337.769489364
326717.1458585465,4128337.764119812
326717.15654792014,4128337.8332988354
326717.1539854207,4128337.866652832
326717.1917211234,4128337.8606506186
326717.1917211234,4128337.8606506186
326717.18735244876,4128337.899592126
326717.2304319954,4128337.8923196183
326717.2241093788,4128337.9368516933
326717.2241093788,4128337.9368516933
326717.2655147861,4128337.9294374324
326717.2655147861,4128337.9294374324
326717.2655147861,4128337.9294374324
326717.29837083956,4128337.9232565975
326717.29837083956,4128337.9232565975
326717.2795008017,4128338.0329850763
326717.3107329982,4128338.0268645505
326717.30668931827,4128338.081524818
326717.30668931827,4128338.081524818
326717.3353116295,4128338.0757050067
326717.3353116295,4128338.0757050067
326717.33888901974,4128338.1986503145
326717.3378396573,4128338.0660346583
326717.3378396573,4128338.0660346583
326717.326508731,4128338.1328709605
326717.36216716503,4128338.196786217
326717.3579593209,4128338.26495529
326717.3579593209,4128338.26495529
326717.3806176417,4128338.2599414806
326717.3806176417,4128338.2599414806
326717.3706192692,4128338.341180669
326717.3948385574,4128338.335679681
326717.37913756864,4128338.2674632687
326717.37836397515,4128338.3444416067
326717.3953396617,4128338.3404976544
326717.3855846389,4128338.4263569517
326717.3855846389,4128338.4263569517
326717.40408955526,4128338.421973808
326717.40408955526,4128338.421973808
326717.395664371,4128338.5078056115
326717.4128716986,4128338.50365105
326717.4128716986,4128338.50365105
326717.41346371843,4128338.5894814213
326717.4361225803,4128338.583894446
326717.41516917804,4128338.607954353
326717.41516917804,4128338.607954353
326717.4315757853,4128338.6038257745
326717.44633550534,4128338.6619820353
326717.4420284926,4128338.7468036637
326717.45903182327,4128338.742450838
326717.44403149,4128338.6843561735
326717.4477111811,4128338.769382682
326717.4599929579,4128338.766191573
326717.4567978512,4128338.840444892
326717.4567978512,4128338.840444892
326717.474751509,4128338.8357083583
326717.474751509,4128338.8357083583
326717.4693271718,4128338.9022375317
326717.47948011133,4128338.8995211767
326717.47948011133,4128338.8995211767
326717.4845251674,4128338.971939072
326717.49801151076,4128338.968288531
326717.49801151076,4128338.968288531
326717.49801151076,4128338.968288531
326717.51177040767,4128338.9645142877
326717.5061340421,4128339.0922847097
326717.5061340421,4128339.0922847097
326717.52214186674,4128339.087829906
326717.52214186674,4128339.087829906
326717.5272109744,4128339.147111905
326717.5437640687,4128339.14243313
326717.5423814324,4128339.2042535986
326717.5423814324,4128339.2042535986
326717.5624409908,4128339.1984849293
326717.5634058678,4128339.2523016175
326717.5634058678,4128339.2523016175
326717.60551647807,4128339.302468502
326717.60551647807,4128339.302468502
326717.6090186863,4128339.350312549
326717.61138467595,4128339.2869668733
326717.6117355705,4128339.3396862233
326717.6117355705,4128339.3396862233
326717.65366339486,4128339.3896104633
326717.65556564886,4128339.431567411
326717.65556564886,4128339.431567411
326717.6795264031,4128339.4240862923
326717.6795264031,4128339.4240862923
326717.6805663934,4128339.47438632
326717.7062220497,4128339.466202918
326717.7052048689,4128339.517100499
326717.7052048689,4128339.517100499
326717.74700271984,4128339.5771158123
326717.74700271984,4128339.5771158123
326717.7531646112,4128339.624904868
326717.7780085308,4128339.616673593
326717.7780085308,4128339.616673593
326717.7780085308,4128339.616673593
326717.80090946105,4128339.6089373454
326717.80090946105,4128339.6089373454
326717.80702867516,4128339.711858962
326717.83029841195,4128339.7038511303
326717.83029841195,4128339.7038511303
326717.83370638924,4128339.754287205
326717.8567939127,4128339.746194785
326717.8567939127,4128339.746194785
326717.8387567579,4128339.743733459
326717.8619235515,4128339.735463665
326717.8619235515,4128339.735463665
326717.90415100654,4128339.9264445896
326717.9278530474,4128339.917828785
326717.93021412287,4128339.981976921
326717.9095534642,4128339.9256463153
326717.9338254796,4128339.916661174
326717.9338254796,4128339.916661174
326717.9394692216,4128339.989436704
326717.96459248214,4128339.9799612937
326717.96459248214,4128339.9799612937
326717.97181570664,4128340.0504840985
326717.9961925099,4128340.0411187336
326718.0018299635,4128340.1207396025
326718.02351761167,4128340.1766828406
326718.0459678318,4128340.167908213
326718.0459678318,4128340.167908213
326718.02397194266,4128340.11208545
326718.0474346759,4128340.102760927
326718.0474346759,4128340.102760927
326718.0474346759,4128340.102760927
326718.0679173158,4128340.0944902143
326718.0973791777,4128340.33975355
326718.0973791777,4128340.33975355
326718.1163923782,4128340.3319665897
326718.1163923782,4128340.3319665897
326718.12399277155,4128340.413581935
326718.16648052813,4128340.4609072725
326718.16648052813,4128340.4609072725
326718.1708263738,4128340.5424049
326718.16775078606,4128340.47859929
326718.1838666317,4128340.5716939275
326718.1838666317,4128340.5716939275
326718.2054411475,4128340.5624772725
