326577.6190765924,4128078.235130547
326577.5599046581,4128078.245064438
326577.5597120071,4128078.2439159327
326577.49225469684,4128078.2416115147
326577.5514293574,4128078.231693876
326577.5514293574,4128078.231693876
326577.48666479334,4128078.2350511323
326577.4274838927,4128078.2449314664
326577.4274838927,4128078.2449314664
326577.35450045665,4128078.249351677
326577.41368929547,4128078.239519009
326577.35104697174,4128078.2390114986
326577.35104697174,4128078.2390114986
326577.35104697174,4128078.2390114986
326577.35104697174,4128078.2390114986
326577.2908579623,4128078.2473325226
326577.2316763928,4128078.25720885
326577.2316763928,4128078.25720885
326577.1701921147,4128078.2544295583
326577.22937494586,4128078.2445607944
326577.16732280154,4128078.2534298953
326577.16680109414,4128078.2502938737
326577.1076107744,4128078.260117623
326577.0771458796,4128078.266668128
326577.0773985633,4128078.268188893
326577.0781263518,4128078.2551130094
326577.0781263518,4128078.2551130094
326577.0189396078,4128078.264958279
326577.01836446085,4128078.2614917983
326576.96128658304,4128078.267852907
326576.9612271808,4128078.2674938655
326576.9612271808,4128078.2674938655
326576.9038484923,4128078.266460969
326576.96260143607,4128078.2539874366
326576.96260143607,4128078.2539874366
326576.96260143607,4128078.2539874366
326576.90308267233,4128078.2618149146
326576.79238144454,4128078.2700255234
326576.7921483551,4128078.2686050055
326576.8513582141,4128078.2588997185
326576.8513582141,4128078.2588997185
326576.8513582141,4128078.2588997185
326576.79196585494,4128078.2674906817
326576.6721376431,4128078.2775551802
326576.6719008528,4128078.2761065867
326576.6719008528,4128078.2761065867
326576.62028116675,4128078.2747695325
326576.62028116675,4128078.2747695325
326576.67946211423,4128078.264887079
326576.67946211423,4128078.264887079
326576.62043122936,4128078.2625933303
326576.5610840788,4128078.27145713
326576.5610840788,4128078.27145713
326576.50164093665,4128078.2865202073
326576.50164093665,4128078.2865202073
326576.44154126075,4128078.2825835207
326576.44154126075,4128078.2825835207
326576.4411920388,4128078.280437312
326576.4411920388,4128078.280437312
326576.3830592212,4128078.2786799995
326576.44154164376,4128078.264480448
326576.37670110015,4128078.274332275
326576.37670110015,4128078.274332275
326576.24836939503,4128078.295092253
326576.1882811975,4128078.2917103465
326576.1882811975,4128078.2917103465
326576.2570163876,4128078.2782561025
326576.1950952476,4128078.2791672545
326576.1950952476,4128078.2791672545
326576.19489534665,4128078.2779226196
326576.19489534665,4128078.2779226196
326576.06340881414,4128078.296778456
326576.06340881414,4128078.296778456
326575.9995330188,4128078.297882627
326576.06837427465,4128078.285075062
326576.06837427465,4128078.285075062
326576.00258592144,4128078.29198641
326576.00258592144,4128078.29198641
326576.0022317739,4128078.289765225
326576.0022317739,4128078.289765225
326575.9362674189,4128078.288169952
326575.9360929287,4128078.287072767
326575.86719768745,4128078.293863395
326575.9264542587,4128078.284447517
326575.9261371022,4128078.282448446
326575.85272473627,4128078.285262407
326575.7934636125,4128078.29464959
326575.7932496854,4128078.2932976596
326575.7932496854,4128078.2932976596
326575.72149954236,4128078.2907120623
326575.7211786832,4128078.288679044
326575.64550684346,4128078.303750136
326575.64550684346,4128078.303750136
326575.6452555443,4128078.302153369
326575.56428567204,4128078.311228888
326575.56428567204,4128078.311228888
326575.56399036344,4128078.3093473967
326575.56399036344,4128078.3093473967
326575.49360927683,4128078.2943380927
326575.49360927683,4128078.2943380927
326575.41518644197,4128078.3117850563
326575.41518644197,4128078.3117850563
326575.4147798929,4128078.309177108
326575.3493147669,4128078.3031313727
326575.3493147669,4128078.3031313727
326575.3490851976,4128078.301653989
326575.27991340304,4128078.3123900425
326575.21292999707,4128078.311555885
326575.2123214172,4128078.307622858
326575.219756506,4128078.2991532665
326575.219756506,4128078.2991532665
326575.2196097371,4128078.2982011293
326575.2196097371,4128078.2982011293
326575.15157430177,4128078.3036789326
326575.1513629232,4128078.3023051186
326575.0821753317,4128078.312938894
326575.0820318209,4128078.312004473
326575.0820318209,4128078.312004473
326575.02402678906,4128078.305497629
326575.02402678906,4128078.305497629
326575.0237003948,4128078.30336726
326574.9545050839,4128078.313950688
326574.8933600554,4128078.3075284604
326574.8933600554,4128078.3075284604
326574.8933600554,4128078.3075284604
326574.8180812048,4128078.3121443703
326574.8180812048,4128078.3121443703
326574.7530187408,4128078.31127047
326574.8222268367,4128078.300770972
326574.8219836311,4128078.2991657946
326574.8219836311,4128078.2991657946
326574.75277152,4128078.309638792
326574.75240814,4128078.3072327585
326574.75240814,4128078.3072327585
326574.67455180926,4128078.3046520143
326574.6742437166,4128078.3026047545
326574.6742437166,4128078.3026047545
326574.5242214675,4128078.323186905
326574.5238443478,4128078.32067175
326574.4484421706,4128078.3201967897
326574.4489311107,4128078.3234557784
326574.4489311107,4128078.3234557784
326574.4489311107,4128078.3234557784
326574.4489311107,4128078.3234557784
326574.36841367127,4128078.319078997
326574.2881582093,4128078.319814489
326574.3573963682,4128078.3095151037
326574.28789233486,4128078.3180245524
326574.28789233486,4128078.3180245524
326574.20639116305,4128078.3228559457
326574.20597146946,4128078.320019872
326574.20597146946,4128078.320019872
326574.1299184685,4128078.323813512
326574.12942165567,4128078.3204393396
326574.0492350656,4128078.3245035117
326574.0492350656,4128078.3245035117
326574.04899741284,4128078.322882875
326573.9637308813,4128078.3314922913
326573.9637308813,4128078.3314922913
326573.96313618973,4128078.327417934
326573.96313618973,4128078.327417934
326573.8880614436,4128078.320358937
326573.8880614436,4128078.320358937
326573.800653505,4128078.3254975528
326573.8002479987,4128078.322698866
326573.8002479987,4128078.322698866
326573.7160549924,4128078.3188906917
326573.7160549924,4128078.3188906917
326573.71614059684,4128078.3194825873
326573.71614059684,4128078.3194825873
326573.6271927633,4128078.3185250945
326573.6271927633,4128078.3185250945
326573.6964756384,4128078.308530935
326573.61029017414,4128078.3092531855
326573.61029017414,4128078.3092531855
326573.45975209307,4128078.3147814176
326573.45975209307,4128078.3147814176
326573.45942791644,4128078.312520218
326573.45942791644,4128078.312520218
326573.3747132092,4128078.3187137847
326573.3747132092,4128078.3187137847
326573.290978803,4128078.3156361463
326573.290978803,4128078.3156361463
326573.2905463577,4128078.3126129387
326573.2905463577,4128078.3126129387
326573.21025202074,4128078.3135502227
326573.21025202074,4128078.3135502227
326573.21025202074,4128078.3135502227
326573.12211942713,4128078.313969855
326573.12211942713,4128078.313969855
326573.03834584757,4128078.3232884146
326573.03834584757,4128078.3232884146
326573.0382528127,4128078.3226352986
326572.9549937708,4128078.3282430987
326572.9549937708,4128078.3282430987
326572.9549937708,4128078.3282430987
326572.9547193083,4128078.3263121527
326572.872987654,4128078.3342934246
326572.872987654,4128078.3342934246
326572.79022793204,4128078.3327658474
326572.79022793204,4128078.3327658474
326572.79022793204,4128078.3327658474
326572.7169529397,4128078.319318623
326572.7170163068,4128078.3197662975
326572.7170163068,4128078.3197662975
326572.7170163068,4128078.3197662975
326572.7170163068,4128078.3197662975
326572.7170163068,4128078.3197662975
326572.71695049235,4128078.3193013263
326572.5477405703,4128078.3218773603
326572.54765869706,4128078.3212984256
326572.4615155946,4128078.323265789
326572.4615155946,4128078.323265789
326572.4612992757,4128078.3217334407
326572.4612992757,4128078.3217334407
326572.37598537054,4128078.3209085613
326572.44529988436,4128078.311136245
326572.44529494515,4128078.31110121
326572.3572774266,4128078.3172763893
326572.2879592016,4128078.3270223467
326572.2052897579,4128078.3254027325
326572.2052897579,4128078.3254027325
326572.2052469913,4128078.3250984754
326572.2052469913,4128078.3250984754
326572.11944533506,4128078.3292788453
326572.18864954455,4128078.3187209545
326572.18864954455,4128078.3187209545
326572.0337226079,4128078.328283951
326572.0337226079,4128078.328283951
326571.95094894833,4128078.33591678
326572.02026995656,4128078.326190639
326572.0201227467,4128078.3251404776
326571.93833989167,4128078.3235025206
326571.8690374067,4128078.3333609193
326571.8690374067,4128078.3333609193
326571.8690374067,4128078.3333609193
326571.8569229223,4128078.324409662
326571.8569229223,4128078.324409662
326571.7726082558,4128078.33040339
326571.7726082558,4128078.33040339
326571.7726082558,4128078.33040339
326571.69476978824,4128078.3324127975
326571.62544375967,4128078.342103089
326571.62531824637,4128078.3412044556
326571.62531824637,4128078.3412044556
326571.6126138469,4128078.3321160376
326571.6125940076,4128078.331973868
326571.6125940076,4128078.331973868
326571.6125940076,4128078.331973868
326571.6125301913,4128078.331516318
326571.4530804032,4128078.334260442
326571.38375095505,4128078.343926238
326571.3835757623,4128078.3426682847
326571.3835757623,4128078.3426682847
326571.3115369001,4128078.34706328
326571.3808718173,4128078.3374367924
326571.30373472185,4128078.338847816
326571.3036714927,4128078.3383922256
326571.23433553166,4128078.3480111915
326571.16152188095,4128078.351182815
326571.16152188095,4128078.351182815
326571.2306746876,4128078.3402420976
326571.2306746876,4128078.3402420976
326571.2306746876,4128078.3402420976
326571.1610705678,4128078.347920478
326571.01584301004,4128078.345005174
326571.01592491986,4128078.3455986297
326571.01592491986,4128078.3455986297
326571.01592491986,4128078.3455986297
326570.933127955,4128078.3556025764
326570.933127955,4128078.3556025764
326570.933127955,4128078.3556025764
326570.86908638914,4128078.346032522
326570.86908638914,4128078.346032522
326570.7838734255,4128078.3572309436
326570.7838734255,4128078.3572309436
326570.78375252435,4128078.35634827
326570.7073336608,4128078.349604184
326570.7073336608,4128078.349604184
326570.70732028503,4128078.3495064466
326570.70732028503,4128078.3495064466
326570.6295247172,4128078.354816221
326570.6292349032,4128078.3526944374
326570.5416586085,4128078.349696318
326570.4822085844,4128078.3578015408
326570.4818787919,4128078.3553775162
326570.4818787919,4128078.3553775162
326570.4612715612,4128078.350257166
326570.4613559348,4128078.350878288
326570.4613559348,4128078.350878288
326570.31793314323,4128078.363230228
326570.31793314323,4128078.363230228
326570.2363042453,4128078.35474389
326570.2363042453,4128078.35474389
326570.23628659104,4128078.3546138043
326570.1516876479,4128078.3669095594
326570.21137951966,4128078.3605838395
326570.21137951966,4128078.3605838395
326570.21137951966,4128078.3605838395
326570.0611992465,4128078.3732127994
326570.0611992465,4128078.3732127994
326569.978483886,4128078.369374087
326570.0381434707,4128078.362807715
326570.0381434707,4128078.362807715
326570.0381434707,4128078.362807715
326569.8830872812,4128078.376313631
326569.8830872812,4128078.376313631
326569.8830872812,4128078.376313631
326569.7921112243,4128078.377600485
326569.7921112243,4128078.377600485
326569.69958216086,4128078.3710047384
326569.69958216086,4128078.3710047384
326569.69958216086,4128078.3710047384
326569.6547088175,4128078.3662885544
326569.6547088175,4128078.3662885544
326569.654616195,4128078.365611517
326569.59516926325,4128078.373739389
326569.59516926325,4128078.373739389
326569.50062842143,4128078.377632254
326569.50062842143,4128078.377632254
326569.40653662756,4128078.3812441602
326569.40634099615,4128078.379811311
326569.3626394285,4128078.3732837485
326569.3626394285,4128078.3732837485
326569.3623922605,4128078.3714683144
326569.30293901777,4128078.3795498945
326569.20277738286,4128078.3827323755
326569.20277738286,4128078.3827323755
326569.2624569702,4128078.376313505
326569.2624569702,4128078.376313505
326569.16473102476,4128078.365587258
326569.0659490164,4128078.3711462705
326569.0659490164,4128078.3711462705
326569.0659490164,4128078.3711462705
326569.0065011857,4128078.379268172
326568.903682565,4128078.379230834
326568.903682565,4128078.379230834
326568.96314723906,4128078.371233801
326568.96314723906,4128078.371233801
326568.86915034853,4128078.378842106
326568.86915034853,4128078.378842106
326568.7801350802,4128078.368639975
326568.7801350802,4128078.368639975
326568.6812550498,4128078.376606095
326568.6811075653,4128078.375509258
326568.6811075653,4128078.375509258
326568.6811075653,4128078.375509258
326568.5798778685,4128078.3804847393
326568.6492588947,4128078.371196402
326568.6492588947,4128078.371196402
326568.6494216432,4128078.372410749
326568.5800433039,4128078.3817191347
326568.3922150035,4128078.3846804895
326568.39209021145,4128078.383749605
326568.39209021145,4128078.383749605
326568.39209021145,4128078.383749605
326568.30317157065,4128078.38240582
326568.37255282264,4128078.37311917
326568.27992337215,4128078.375960809
326568.2797398632,4128078.374588095
326568.2797398632,4128078.374588095
326568.2797398632,4128078.374588095
326568.2797398632,4128078.374588095
326568.13084004616,4128078.385830736
326568.13084004616,4128078.385830736
326568.0596456194,4128078.3958140947
326568.1291548549,4128078.387485552
326568.05115502805,4128078.3757790495
326568.05115502805,4128078.3757790495
326568.05141508114,4128078.3777208272
326568.05141508114,4128078.3777208272
326567.9764332366,4128078.3761271937
326567.9763824438,4128078.3757484662
326567.9763824438,4128078.3757484662
326567.9763824438,4128078.3757484662
326567.89777239895,4128078.3745663404
326567.82520599803,4128078.382543029
326567.82520599803,4128078.382543029
326567.8250946198,4128078.3817124316
326567.8250946198,4128078.3817124316
326567.8250946198,4128078.3817124316
326567.74812370737,4128078.3771193083
326567.74812370737,4128078.3771193083
326567.67184064066,4128078.381391887
326567.67184064066,4128078.381391887
326567.60092880036,4128078.383599162
326567.60092880036,4128078.383599162
326567.60100408905,4128078.384164314
326567.60100408905,4128078.384164314
326567.5287311585,4128078.3765758784
326567.5287311585,4128078.3765758784
326567.5287311585,4128078.3765758784
326567.4608308457,4128078.3786529503
326567.4608308457,4128078.3786529503
326567.38621340645,4128078.380381886
326567.4456935017,4128078.3725003717
326567.44527136866,4128078.369305165
326567.370794039,4128078.3706611907
326567.3113078844,4128078.3784968406
326567.3110719568,4128078.3767027855
326567.3110719568,4128078.3767027855
326567.2360043526,4128078.372857401
326567.2360043526,4128078.372857401
326567.1545131996,4128078.371028448
326567.08489898854,4128078.3785351682
326567.08489898854,4128078.3785351682
326567.01639347826,4128078.382727722
326567.01639347826,4128078.382727722
326567.0856315191,4128078.3723391267
326567.0856315191,4128078.3723391267
326567.0856315191,4128078.3723391267
326566.9457624111,4128078.376525703
326566.87947337405,4128078.3806723966
326566.87947337405,4128078.3806723966
326566.9484955135,4128078.3686003354
326566.88130311563,4128078.3648104747
326566.88130311563,4128078.3648104747
326566.81119568466,4128078.368440534
326566.81119568466,4128078.368440534
326566.7453835139,4128078.3717565346
326566.7453835139,4128078.3717565346
326566.67132269486,4128078.3718089066
326566.6709011763,4128078.368497002
326566.6709011763,4128078.368497002
326566.60549107316,4128078.3722555004
326566.60549107316,4128078.3722555004
326566.60507096327,4128078.3689340954
326566.54554231843,4128078.3764401223
326566.54554231843,4128078.3764401223
326566.4702696618,4128078.3708907105
326566.4017818166,4128078.3687927094
326566.4613163255,4128078.361333336
326566.46096986585,4128078.3585608993
326566.3793386006,4128078.357104866
326566.3793386006,4128078.357104866
326566.37896688783,4128078.354113972
326566.37896688783,4128078.354113972
326566.298311683,4128078.364108097
326566.297851395,4128078.3603805886
326566.2293099826,4128078.355693618
326566.16975906823,4128078.363020868
326566.16926409,4128078.3589825123
326566.07937858626,4128078.365837525
326566.1389362967,4128078.3585657217
326566.1385527535,4128078.3554147715
326566.1385527535,4128078.3554147715
326566.05601577036,4128078.355814318
326566.05601577036,4128078.355814318
326566.05601577036,4128078.355814318
326566.05549896765,4128078.3515077843
326566.05549896765,4128078.3515077843
326565.8742488488,4128078.3580331956
326565.94375437975,4128078.3497277056
326565.943713733,4128078.3493874315
326565.943713733,4128078.3493874315
326565.7897328296,4128078.347409835
326565.7893770031,4128078.3444211488
326565.7893770031,4128078.3444211488
326565.71208448923,4128078.3454654263
326565.71186938806,4128078.3436500533
326565.61737638875,4128078.349305367
326565.68689186336,4128078.341083519
326565.68673972384,4128078.339795495
326565.68673972384,4128078.339795495
326565.53549717274,4128078.3348866245
326565.53560754535,4128078.335821398
326565.53560754535,4128078.335821398
326565.453212418,4128078.342011101
326565.453212418,4128078.342011101
326565.3665341872,4128078.3395494726
326565.36619824864,4128078.3366701896
326565.36619824864,4128078.3366701896
326565.36619824864,4128078.3366701896
326565.2857959748,4128078.338811711
326565.2857959748,4128078.338811711
326565.2681904378,4128078.334431301
326565.26804329065,4128078.3331559254
326565.26804329065,4128078.3331559254
326565.1187700991,4128078.338563131
326565.1187700991,4128078.338563131
326565.11862795445,4128078.337327906
326565.11862795445,4128078.337327906
326565.0379698191,4128078.3328916584
326565.0379698191,4128078.3328916584
326565.03800902015,4128078.333232626
326564.9547691101,4128078.3397651366
326564.95460005937,4128078.338293035
326564.8745789009,4128078.3360636774
326564.8743809539,4128078.334334241
326564.8743809539,4128078.334334241
326564.8743809539,4128078.334334241
326564.7791146924,4128078.3383405134
326564.7789362769,4128078.3367763977
326564.8484867186,4128078.328855788
326564.8484867186,4128078.328855788
326564.7526864496,4128078.3241718863
326564.59696048964,4128078.325513596
326564.59696048964,4128078.325513596
326564.5962127873,4128078.318871112
326564.5962127873,4128078.318871112
326564.5182894824,4128078.3108631726
326564.51811386505,4128078.309289434
326564.51811386505,4128078.309289434
326564.4208439439,4128078.316482267
326564.42093116743,4128078.3172645485
326564.42093116743,4128078.3172645485
326564.3407254461,4128078.320404181
326564.3407254461,4128078.320404181
326564.3405343334,4128078.318688451
326564.2533171453,4128078.3116128417
326564.25302352075,4128078.308964544
326564.25302352075,4128078.308964544
326564.25302352075,4128078.308964544
326564.17594396987,4128078.305809166
326564.08647497714,4128078.311360541
326564.08647497714,4128078.311360541
326564.08601282217,4128078.307147026
326564.08601282217,4128078.307147026
326564.01186450257,4128078.299195613
326564.01186450257,4128078.299195613
326564.01186450257,4128078.299195613
326563.9348062938,4128078.2972749663
326563.9344185122,4128078.2937035235
326563.84919025097,4128078.3041623095
326563.84919025097,4128078.3041623095
326563.84890938865,4128078.301558099
326563.84890938865,4128078.301558099
326563.7733302956,4128078.3068220722
326563.7730869737,4128078.304553849
326563.7730869737,4128078.304553849
326563.7730869737,4128078.304553849
326563.7040450355,4128078.303664393
326563.6230163056,4128078.302750936
326563.6230163056,4128078.302750936
326563.6230163056,4128078.302750936
326563.62277133163,4128078.3004477527
326563.52637888194,4128078.300037203
326563.52625134453,4128078.298833446
326563.52625134453,4128078.298833446
326563.4500519862,4128078.2869878556
326563.4500519862,4128078.2869878556
326563.4366778654,4128078.276922111
326563.4366778654,4128078.276922111
326563.436481152,4128078.2750531817
326563.36686408607,4128078.282365098
326563.36686408607,4128078.282365098
326563.27618703,4128078.281008154
326563.27618703,4128078.281008154
326563.27618703,4128078.281008154
326563.1884909749,4128078.2859272477
326563.10059382726,4128078.2888560295
326563.1702142539,4128078.281576181
326563.1702061595,4128078.2814987637
326563.1702061595,4128078.2814987637
326563.01634430693,4128078.289780413
326563.016223618,4128078.288624499
326563.016223618,4128078.288624499
326562.9337999556,4128078.2845948143
326562.9336777713,4128078.283421492
326562.8498568133,4128078.283305841
326562.8498568133,4128078.283305841
326562.91953164217,4128078.2765487297
326562.8349718644,4128078.2764483676
326562.8349718644,4128078.2764483676
326562.7652167481,4128078.2824327857
326562.7652167481,4128078.2824327857
326562.68383891805,4128078.278936481
326562.7533727527,4128078.2708214372
326562.6703618563,4128078.266988912
326562.6703618563,4128078.266988912
326562.60061555327,4128078.273052568
326562.60061555327,4128078.273052568
326562.5221691691,4128078.283765719
326562.5917959045,4128078.2765464582
326562.5917959045,4128078.2765464582
326562.5917959045,4128078.2765464582
326562.4385224019,4128078.2797074257
326562.3545881175,4128078.2812591763
326562.3545881175,4128078.2812591763
326562.42425103765,4128078.274390503
326562.3462665059,4128078.263423758
326562.3460712717,4128078.2615282494
326562.27643803624,4128078.268684542
326562.27643803624,4128078.268684542
326562.27643803624,4128078.268684542
326562.20035172254,4128078.263213746
326562.20035172254,4128078.263213746
326562.1217546398,4128078.2583648665
326562.1214751489,4128078.2556261932
326562.03852164897,4128078.254567572
326562.03852164897,4128078.254567572
326562.03852164897,4128078.254567572
326562.03845773503,4128078.2539388477
326561.96452318766,4128078.2600938375
326561.96445729194,4128078.2594446577
326561.96445729194,4128078.2594446577
326561.82494227757,4128078.258640761
326561.8248848035,4128078.258073753
326561.8248848035,4128078.258073753
326561.7460846517,4128078.261059057
326561.7460846517,4128078.261059057
326561.7460846517,4128078.261059057
326561.7460846517,4128078.261059057
326561.670252802,4128078.2501500887
326561.5910914441,4128078.2466079304
326561.5910914441,4128078.2466079304
326561.5910914441,4128078.2466079304
326561.5057882972,4128078.2439729497
326561.5060081036,4128078.2461613663
326561.5060081036,4128078.2461613663
326561.5060081036,4128078.2461613663
326561.41817145835,4128078.2454230827
326561.41817145835,4128078.2454230827
326561.331383722,4128078.244813818
326561.331383722,4128078.244813818
326561.33138756687,4128078.244852176
326561.241765514,4128078.243006518
326561.2416403683,4128078.2417562474
326561.2416403683,4128078.2417562474
326561.2416403683,4128078.2417562474
326561.0855951324,4128078.249717018
326561.0856338051,4128078.250103769
326561.0856338051,4128078.250103769
326561.04628594674,4128078.236745531
326561.0462315324,4128078.236201253
326561.00162757887,4128078.233134578
326561.00162757887,4128078.233134578
326561.0014681,4128078.2315353686
326560.8820581556,4128078.2434208714
326560.8820581556,4128078.2434208714
326560.77565978596,4128078.242298674
326560.8950726964,4128078.2304430073
326560.7950343973,4128078.2252977793
326560.7950343973,4128078.2252977793
326560.6283865728,4128078.2257383475
326560.6283865728,4128078.2257383475
326560.62830361445,4128078.224899552
326560.6880128726,4128078.2190000187
326560.57928852615,4128078.222729794
326560.5792991365,4128078.2228371673
326560.519590026,4128078.2287381953
326560.519590026,4128078.2287381953
326560.41128092544,4128078.2225964465
326560.36483569804,4128078.215952994
326560.36483569804,4128078.215952994
326560.36483569804,4128078.215952994
326560.26372295344,4128078.21791415
326560.26372295344,4128078.21791415
326560.2637851605,4128078.218546143
326560.2637851605,4128078.218546143
326560.15985522687,4128078.211076375
326560.1598364946,4128078.2108861646
326560.13358874735,4128078.205456743
326560.13358874735,4128078.205456743
326560.13356587244,4128078.2052243496
326559.9635814683,4128078.2147103907
326559.9635814683,4128078.2147103907
326559.9635021453,4128078.2139035165
326560.03316695825,4128078.207061453
326559.94274102873,4128078.202087346
326559.94278571475,4128078.20254208
326559.84040760365,4128078.2057705405
326559.84040760365,4128078.2057705405
326559.7707389034,4128078.2125730696
326559.7707389034,4128078.2125730696
326559.68574348075,4128078.212851763
326559.7554076311,4128078.206002956
326559.7553841971,4128078.2057645223
326559.66589470604,4128078.1899885884
326559.7256049241,4128078.1840987783
326559.6394044219,4128078.1832923763
326559.6394044219,4128078.1832923763
326559.57959736773,4128078.188199301
326559.49676867307,4128078.186028088
326559.49676867307,4128078.186028088
326559.5564802614,4128078.180152187
326559.5566400517,4128078.1817727555
326559.5566400517,4128078.1817727555
326559.47759993403,4128078.1829663846
326559.47759993403,4128078.1829663846
326559.39886803133,4128078.1858905633
326559.3391591587,4128078.1917939973
326559.33903085336,4128078.1904942384
326559.2644793475,4128078.1811215365
326559.32427957555,4128078.1761439685
326559.32427957555,4128078.1761439685
326559.32427957555,4128078.1761439685
326559.2522169792,4128078.1716390713
326559.3119259659,4128078.1657367907
326559.245401334,4128078.164611535
326559.245401334,4128078.164611535
326559.18569274014,4128078.1705177873
326559.1164079461,4128078.169782397
326559.1164079461,4128078.169782397
326559.1164079461,4128078.169782397
326559.0456744803,4128078.1734661013
326559.04578254535,4128078.1745550074
326559.10548846604,4128078.1686217934
326559.04881082196,4128078.1649972834
326559.04881082196,4128078.1649972834
326558.9939617916,4128078.157621971
326558.9939617916,4128078.157621971
326558.99404078035,4128078.1584156654
326558.99404078035,4128078.1584156654
326558.8797919186,4128078.164566932
326558.8797513361,4128078.1641593487
326558.827024584,4128078.159330203
326558.88672965113,4128078.1533884057
326558.88676147274,4128078.1537080323
326558.88676147274,4128078.1537080323
326558.88676147274,4128078.1537080323
326558.83714496915,4128078.155940734
326558.83714496915,4128078.155940734
326558.78704408684,4128078.1546930587
326558.78704408684,4128078.1546930587
326558.78704408684,4128078.1546930587
326558.7367734098,4128078.154253229
326558.7367733123,4128078.1542522516
326558.7367733123,4128078.1542522516
326558.7367733123,4128078.1542522516
326558.7366814818,4128078.1533305207
326558.7366814818,4128078.1533305207
326558.65689609485,4128078.155351477
326558.59732870397,4128078.1626744214
326558.55336217274,4128078.1596990703
326558.55336217274,4128078.1596990703
