326725.24380669795,4128318.4841838926
326725.22621791065,4128318.426301333
326725.2423718914,4128318.6427939357
326725.2423718914,4128318.6427939357
326725.28464738897,4128318.8419069853
326725.28464738897,4128318.8419069853
326725.28464738897,4128318.8419069853
326725.306442541,4128318.838109094
326725.306442541,4128318.838109094
326725.306442541,4128318.838109094
326725.3321024559,4128318.8334671897
326725.3321024559,4128318.8334671897
326725.3321024559,4128318.8334671897
326725.4098722563,4128319.5090571777
326725.4210719959,4128319.568002626
326725.4210719959,4128319.568002626
326725.4167079588,4128319.5688291583
326725.42029690155,4128319.735643195
326725.42029690155,4128319.735643195
326725.400598223,4128319.739307508
326725.40904075897,4128319.9689099328
326725.40904075897,4128319.9689099328
326725.38752880134,4128320.190622942
326725.37722088135,4128320.1315150172
326725.37722088135,4128320.1315150172
326725.34865949367,4128320.1363801076
326725.3527506288,4128320.3557121833
326725.3527506288,4128320.3557121833
326725.3239746028,4128320.360380293
326725.3239746028,4128320.360380293
326725.3239746028,4128320.360380293
326725.30010615534,4128320.795022983
326725.30010615534,4128320.795022983
326725.30010615534,4128320.795022983
326725.2877925003,4128320.736213183
326725.2772692856,4128320.9493722096
326725.2772692856,4128320.9493722096
326725.2904235302,4128321.0080517638
326725.2897568731,4128321.2117567277
326725.2897568731,4128321.2117567277
326725.30240025144,4128321.3553705094
326725.30240025144,4128321.3553705094
326725.30240025144,4128321.3553705094
326725.331524832,4128321.3505437328
326725.3256368537,4128321.5519515737
326725.3256368537,4128321.5519515737
326725.35019779083,4128321.547691094
326725.3593303372,4128321.739168098
326725.3593303372,4128321.739168098
326725.37262523983,4128321.6656304537
326725.37262523983,4128321.6656304537
326725.37405646814,4128321.8635568726
326725.4046216111,4128321.9290517457
326725.39875904913,4128322.124538881
326725.39875904913,4128322.124538881
326725.3973554689,4128322.0535360556
326725.400233498,4128322.2284918646
326725.400233498,4128322.2284918646
326725.40683907154,4128322.4110663915
326725.40683907154,4128322.4110663915
326725.40683907154,4128322.4110663915
326725.40780770034,4128322.4108774406
326725.39882170205,4128322.598288904
326725.39882170205,4128322.598288904
326725.4017372395,4128322.5977184824
326725.40374130564,4128322.759001945
326725.40374130564,4128322.759001945
326725.4022300675,4128322.69814042
326725.4022300675,4128322.69814042
326725.3845387956,4128322.872041449
326725.397063969,4128322.869523488
326725.3878854622,4128323.040473433
326725.3878854622,4128323.040473433
326725.410103711,4128323.03588929
326725.4028384435,4128323.2064296664
326725.4028384435,4128323.2064296664
326725.4221131361,4128323.2023306475
326725.4221131361,4128323.2023306475
326725.4234764584,4128323.3612222853
326725.4438930217,4128323.356756136
326725.4446232432,4128323.5136258006
326725.43162591464,4128323.455050469
326725.4537200832,4128323.450071384
326725.4537200832,4128323.450071384
326725.46710389864,4128323.5085596177
326725.48311950563,4128323.811724956
326725.48311950563,4128323.811724956
326725.46951578715,4128323.753287478
326725.4767885802,4128323.7515860875
326725.47778621543,4128323.8999399655
326725.47778621543,4128323.8999399655
326725.4795251316,4128323.8995306897
326725.4720214739,4128324.0513904286
326725.45826011617,4128323.9929898717
326725.4658590603,4128324.117038444
326725.4658590603,4128324.117038444
326725.47969127994,4128324.175422258
326725.4739682964,4128324.17677296
326725.4790955783,4128324.3246714496
326725.4653634692,4128324.266264009
326725.4664048556,4128324.266018995
326725.46132497326,4128324.3921128428
326725.46132497326,4128324.3921128428
326725.4627094666,4128324.520880938
326725.4627094666,4128324.520880938
326725.4627094666,4128324.520880938
326725.46956332965,4128324.5192657276
326725.4731720771,4128324.650915117
326725.4731720771,4128324.650915117
326725.4611619701,4128324.5920993467
326725.4577940406,4128324.7151977113
326725.4577940406,4128324.7151977113
326725.48172148963,4128324.771168957
326725.48172148963,4128324.771168957
326725.48172148963,4128324.771168957
326725.4902984368,4128324.769093374
326725.4980111724,4128325.0062961215
326725.4980111724,4128325.0062961215
326725.5069746905,4128325.004101559
326725.507378366,4128325.1165766264
326725.507378366,4128325.1165766264
326725.51499442046,4128325.1146915043
326725.51888947346,4128325.2172890916
326725.51888947346,4128325.2172890916
326725.5277215186,4128325.331549243
326725.5277215186,4128325.331549243
326725.5277215186,4128325.331549243
326725.52004800615,4128325.3334513595
326725.5279211212,4128325.4354116856
326725.5279211212,4128325.4354116856
326725.52705958305,4128325.537118679
326725.52705958305,4128325.537118679
326725.52705958305,4128325.537118679
326725.51738441037,4128325.640221514
326725.51738441037,4128325.640221514
326725.53145895095,4128325.6985473856
326725.5224972779,4128325.700697179
326725.5249617343,4128325.7912989794
326725.5249617343,4128325.7912989794
326725.508363623,4128325.7952135024
326725.52019051387,4128325.888211815
326725.52019051387,4128325.888211815
326725.51056517725,4128325.9894149792
326725.51056517725,4128325.9894149792
326725.51056517725,4128325.9894149792
326725.50303294207,4128325.991137807
326725.51224220183,4128326.0862253006
326725.51224220183,4128326.0862253006
326725.50241903466,4128326.088445324
326725.5039283315,4128326.1971974224
326725.5039283315,4128326.1971974224
326725.5058018043,4128326.3592882813
326725.5058018043,4128326.3592882813
326725.5058018043,4128326.3592882813
326725.4877982441,4128326.363211167
326725.49530836794,4128326.4690641155
326725.49530836794,4128326.4690641155
326725.48533129704,4128326.4711952438
326725.4785862423,4128326.5167259127
326725.4785862423,4128326.5167259127
326725.4672592433,4128326.519108119
326725.4795087474,4128326.577844391
326725.4795087474,4128326.577844391
326725.4697723744,4128326.8180444473
326725.4697723744,4128326.8180444473
326725.4697723744,4128326.8180444473
326725.4352998607,4128326.8247544575
326725.44352089695,4128326.943543101
326725.44352089695,4128326.943543101
326725.4181214175,4128327.060604153
326725.4181214175,4128327.060604153
326725.4181214175,4128327.060604153
326725.39616647887,4128327.202131293
326725.39616647887,4128327.202131293
326725.39616647887,4128327.202131293
326725.35521671665,4128327.208949579
326725.3640110269,4128327.334016563
326725.3640110269,4128327.334016563
326725.32163092337,4128327.4759488553
326725.32163092337,4128327.4759488553
326725.32163092337,4128327.4759488553
326725.28792770766,4128327.6174414544
326725.2797512287,4128327.5580011886
326725.2797512287,4128327.5580011886
326725.235960904,4128327.5637378874
326725.25466883526,4128327.7621691544
326725.25466883526,4128327.7621691544
326725.21644250164,4128327.9028257234
326725.21644250164,4128327.9028257234
326725.21644250164,4128327.9028257234
326725.16819841246,4128328.039894356
326725.16819841246,4128328.039894356
326725.16819841246,4128328.039894356
326725.1110862875,4128328.0449321745
326725.11193998426,4128328.1934740343
326725.11193998426,4128328.1934740343
326725.05448453093,4128328.272219166
326725.05448453093,4128328.272219166
326725.05448453093,4128328.272219166
326724.99056471826,4128328.476687593
326724.99056471826,4128328.476687593
326724.99056471826,4128328.476687593
326724.91375977907,4128328.4791382235
326724.91158427886,4128328.6170123853
326724.91158427886,4128328.6170123853
326724.83572161844,4128328.6926640044
326724.83572161844,4128328.6926640044
326724.83572161844,4128328.6926640044
326724.7650705753,4128328.8975116075
326724.7650705753,4128328.8975116075
326724.7650705753,4128328.8975116075
326724.6812175541,4128328.894654466
326724.6729456449,4128329.0308046136
326724.6729456449,4128329.0308046136
326724.58801752835,4128329.157759092
326724.58801752835,4128329.157759092
326724.58801752835,4128329.157759092
326724.5030215282,4128329.1508162213
326724.5072431305,4128329.2978084083
326724.5072431305,4128329.2978084083
326724.4062466677,4128329.286829896
326724.3889537284,4128329.4227965376
326724.3889537284,4128329.4227965376
326724.2638190799,4128329.545217066
326724.2638190799,4128329.545217066
326724.2638190799,4128329.545217066
326724.1558408785,4128329.5266440376
326724.1469678081,4128329.6694668145
326724.1469678081,4128329.6694668145
326724.0360858058,4128329.646729517
326724.02232135093,4128329.788913402
326724.0093170779,4128329.8474871917
326723.8774881076,4128329.968551694
326723.8774881076,4128329.968551694
326723.89244264906,4128329.9104452254
326723.75501627376,4128330.0185634806
326723.75501627376,4128330.0185634806
326723.7381581253,4128330.0761464885
326723.62182794197,4128330.0399106513
326723.6046701691,4128330.1895649163
326723.6234944615,4128330.1325943447
326723.48386288946,4128330.236676772
326723.48386288946,4128330.236676772
326723.4631132171,4128330.2929746504
326723.34382427315,4128330.2465488683
326723.34382427315,4128330.2465488683
326723.34382427315,4128330.2465488683
326723.2299968846,4128330.197530403
326723.1626133838,4128330.477541997
326723.1626133838,4128330.477541997
326723.0548435139,4128330.4266904383
326723.01927934407,4128330.572655127
326723.01927934407,4128330.572655127
326722.8651000777,4128330.657098062
326722.8651000777,4128330.657098062
326722.8651000777,4128330.657098062
326722.7696977357,4128330.6040428313
326722.73199745495,4128330.7539368025
326722.73199745495,4128330.7539368025
326722.5949798147,4128330.753497402
326722.54074948834,4128330.904658156
326722.54074948834,4128330.904658156
326722.40652075916,4128330.921788623
326722.40652075916,4128330.921788623
326722.40652075916,4128330.921788623
326722.2630065295,4128330.906773169
326722.2003716324,4128331.0518174963
326722.2003716324,4128331.0518174963
326722.0993699886,4128330.975715914
326722.02476020687,4128331.127853024
326722.02476020687,4128331.127853024
326721.85417181044,4128331.1913032634
326721.85417181044,4128331.1913032634
326721.85417181044,4128331.1913032634
326721.7534425723,4128331.1038177754
326721.6690806127,4128331.2561565135
326721.6690806127,4128331.2561565135
326721.57350349426,4128331.166822442
326721.4872231283,4128331.3121706303
326721.4872231283,4128331.3121706303
326721.29586901324,4128331.36502678
326721.29586901324,4128331.36502678
326721.29586901324,4128331.36502678
326721.2140493969,4128331.2767896047
326721.105309462,4128331.4226021417
326721.105309462,4128331.4226021417
326721.0311583532,4128331.3372764895
326720.9195498017,4128331.4801882487
326720.9195498017,4128331.4801882487
326720.7286616856,4128331.5411119554
326720.7286616856,4128331.5411119554
326720.7286616856,4128331.5411119554
326720.6656141507,4128331.459171684
326720.55009501864,4128331.5988341942
326720.55009501864,4128331.5988341942
326720.49453692586,4128331.522392475
326720.49453692586,4128331.522392475
326720.55169343366,4128331.481980427
326720.23396959336,4128331.684141064
326720.23396959336,4128331.684141064
326720.17584962124,4128331.7231547646
326720.12391505385,4128331.6435471824
326719.9894823838,4128331.762140083
326720.0486066156,4128331.7246657554
326719.9996080671,4128331.645060612
326719.8538131467,4128331.7646284513
326719.8538131467,4128331.7646284513
326719.6699835908,4128331.8095858986
326719.6699835908,4128331.8095858986
326719.6699835908,4128331.8095858986
326719.6263662723,4128331.7299439018
326719.48223225755,4128331.8368970244
326719.48223225755,4128331.8368970244
326719.4407836647,4128331.756401051
326719.2950879364,4128331.8593163393
326719.2950879364,4128331.8593163393
326719.25496129086,4128331.7761960058
326719.1043714787,4128331.864042025
326719.1043714787,4128331.864042025
326719.07013858634,4128331.7884158194
326718.91608281946,4128331.8802186167
326718.91608281946,4128331.8802186167
326718.8849226565,4128331.806959013
326718.7307483709,4128331.893029089
326718.7307483709,4128331.893029089
326718.5533346957,4128331.9147308148
326718.5533346957,4128331.9147308148
326718.5533346957,4128331.9147308148
326718.5297049965,4128331.852551178
326718.37154365843,4128331.931673479
326718.37154365843,4128331.931673479
326718.3508839142,4128331.874221033
326718.20071422955,4128331.9394876948
326718.20071422955,4128331.9394876948
326718.02878694574,4128331.9382015215
326718.02878694574,4128331.9382015215
326718.02878694574,4128331.9382015215
326718.0094365116,4128331.877805108
326717.85675872996,4128331.943308635
326717.85675872996,4128331.943308635
326717.8390330087,4128331.884438641
326717.61246665503,4128331.9606159725
326717.61246665503,4128331.9606159725
326717.4412826376,4128331.943586482
326717.5088515672,4128331.9252987886
326717.5088515672,4128331.9252987886
326717.49109609233,4128331.8570124255
326717.26580512663,4128331.9197586123
326717.26580512663,4128331.9197586123
326717.25027551746,4128331.8549652165
326717.25027551746,4128331.8549652165
326717.25027551746,4128331.8549652165
326716.9239305494,4128331.880440902
326716.9239305494,4128331.880440902
326716.9239305494,4128331.880440902
326716.91473908845,4128331.835634715
326716.7565874214,4128331.8651753366
326716.7565874214,4128331.8651753366
326716.6909415564,4128331.841748764
326716.5243254978,4128331.86942933
326716.5243254978,4128331.86942933
326716.409556641,4128331.874910987
326716.409556641,4128331.874910987
326716.409556641,4128331.874910987
326716.34592092515,4128331.8596819798
326716.17794443807,4128331.885910636
326716.17794443807,4128331.885910636
326716.17377056245,4128331.8613789645
326716.0021598872,4128331.8834276316
326716.0021598872,4128331.8834276316
326715.766166626,4128331.905734824
326715.766166626,4128331.905734824
326715.766166626,4128331.905734824
326715.64875124814,4128331.8858188256
326715.64875124814,4128331.8858188256
326715.64875124814,4128331.8858188256
326715.6471526833,4128331.875430082
326715.47467186046,4128331.8839913416
326715.47467186046,4128331.8839913416
326715.29838347813,4128331.899495734
326715.29838347813,4128331.899495734
326715.29838347813,4128331.899495734
326715.23914616916,4128331.909058
326715.0461610732,4128331.9197082506
326715.0461610732,4128331.9197082506
326715.0461610732,4128331.9197082506
326714.9086818657,4128331.928726429
326714.9086818657,4128331.928726429
326714.7190348469,4128331.9530418413
326714.65973540174,4128331.962183822
326714.65973540174,4128331.962183822
326714.4642825186,4128331.971224914
326714.4642825186,4128331.971224914
326714.52354498015,4128331.96184618
326714.5269543745,4128331.9829907767
326714.32587281044,4128331.973827836
326714.2666659369,4128331.983551319
326714.27250246704,4128332.0180787416
326714.0702797611,4128332.025219895
326714.0702797611,4128332.025219895
326713.8802417282,4128332.070782677
326713.8802417282,4128332.070782677
326713.9392155641,4128332.0597333927
326713.94821935723,4128332.1061409516
326713.94821935723,4128332.1061409516
326713.94821935723,4128332.1061409516
326713.9571363241,4128332.149235469
326713.5509227275,4128332.149493931
326713.4922410779,4128332.162002488
326713.3043903398,4128332.215361927
326713.3043903398,4128332.215361927
326713.3043903398,4128332.215361927
326713.37852493423,4128332.266882241
326713.17820128356,4128332.2586286864
326713.17820128356,4128332.2586286864
326713.19277282135,4128332.314869429
326713.19277282135,4128332.314869429
326713.19277282135,4128332.314869429
326712.81388301717,4128332.3678705916
326712.81388301717,4128332.3678705916
326712.81388301717,4128332.3678705916
326712.8374759314,4128332.4465992698
326712.6488750523,4128332.4405084266
326712.6488750523,4128332.4405084266
326712.67504619266,4128332.521141695
326712.47496453027,4128332.5102930763
326712.47496453027,4128332.5102930763
326712.531816646,4128332.491114001
326712.3725808893,4128332.577564493
326712.3725808893,4128332.577564493
326712.3493896199,4128332.6850581104
326712.1601111114,4128332.6819413807
326712.1601111114,4128332.6819413807
326712.20598819404,4128332.7924572225
326712.06943412573,4128332.775291872
326712.06943412573,4128332.775291872
326712.11958910245,4128332.885676986
326711.9352172708,4128332.883938861
326711.9352172708,4128332.883938861
326711.98967027426,4128332.9938008487
326711.8070868639,4128332.992765773
326711.7537869787,4128333.020317946
326711.81292317185,4128333.1301156245
326711.81292317185,4128333.1301156245
326711.8652588799,4128333.1007732716
326711.55838610936,4128333.2096870774
326711.55838610936,4128333.2096870774
326711.55838610936,4128333.2096870774
326711.6186500129,4128333.3062657523
326711.6186500129,4128333.3062657523
326711.6186500129,4128333.3062657523
326711.67455030006,4128333.390203026
326711.3272831981,4128333.4173637093
326711.3272831981,4128333.4173637093
326711.21163796005,4128333.4981068764
326711.21163796005,4128333.4981068764
326711.2685339672,4128333.4573288877
326711.3233929312,4128333.531802942
326711.1531795781,4128333.549937717
326711.1531795781,4128333.549937717
326711.20638937486,4128333.6184791466
326711.0425119554,4128333.6427731146
326711.0425119554,4128333.6427731146
326710.94855161774,4128333.747935235
326710.94855161774,4128333.747935235
326710.9944225887,4128333.709258963
326711.071923257,4128333.798087922
326710.9160631325,4128333.824066187
326710.87152455124,4128333.8642696044
326710.87152455124,4128333.8642696044
326710.8555537147,4128333.9546830403
326710.8555537147,4128333.9546830403
326710.8555537147,4128333.9546830403
326710.9132644254,4128334.095957192
326710.75563278975,4128334.150647964
326710.8492595917,4128334.236341057
326710.88897159864,4128334.191363768
326710.88897159864,4128334.191363768
326710.9866769381,4128334.2744862153
326710.6793652081,4128334.4093427192
326710.6793652081,4128334.4093427192
326710.61804585607,4128334.5270758253
326710.6547477459,4128334.479610351
326710.6547477459,4128334.479610351
326710.71541406505,4128334.525472146
326710.5526921486,4128334.634075007
326710.5526921486,4128334.634075007
326710.61429843475,4128334.6785894083
326710.5243827992,4128334.683589561
326710.5243827992,4128334.683589561
326710.4635118192,4128334.7719870256
326710.4635118192,4128334.7719870256
326710.4635118192,4128334.7719870256
326710.5386342987,4128334.8213052307
326710.4259638699,4128334.877101456
326710.4259638699,4128334.877101456
326710.5115870442,4128334.9300269214
326710.3915160244,4128334.99966658
326710.3915160244,4128334.99966658
326710.4931395316,4128335.0581785953
326710.4931395316,4128335.0581785953
326710.38399623585,4128335.1129768672
326710.4992293764,4128335.173987545
326710.4992293764,4128335.173987545
326710.4992293764,4128335.173987545
326710.6271891647,4128335.2354698274
326710.6023094644,4128335.290068367
326710.6023094644,4128335.290068367
326710.45609303407,4128335.56595539
326710.45609303407,4128335.56595539
326710.45609303407,4128335.56595539
326710.5911859418,4128335.6177113918
326710.49605719454,4128335.6925705206
326710.49605719454,4128335.6925705206
326710.6003554814,4128335.8018243825
326710.50429182814,4128335.8815129884
326710.50429182814,4128335.8815129884
326710.54057292634,4128335.9294833364
326710.54057292634,4128335.9294833364
326710.54057292634,4128335.9294833364
326710.6110279697,4128336.0210964307
326710.5133580752,4128336.1017432786
326710.5133580752,4128336.1017432786
326710.6089020748,4128336.0531053166
326710.51295559795,4128336.131311459
326710.51295559795,4128336.131311459
326710.50133722066,4128336.2421643245
326710.50133722066,4128336.2421643245
326710.50133722066,4128336.2421643245
326710.5791972548,4128336.257510746
326710.49111020437,4128336.344064646
326710.49111020437,4128336.344064646
326710.5671209795,4128336.357313086
326710.5671209795,4128336.357313086
326710.5671209795,4128336.357313086
326710.6581257457,4128336.370949379
326710.6581257457,4128336.370949379
326710.6581257457,4128336.370949379
326710.7756934501,4128336.385017823
326710.52342052385,4128336.6882779906
326710.52342052385,4128336.6882779906
326710.633580512,4128336.697868808
326710.55590959586,4128336.8091831035
326710.55590959586,4128336.8091831035
326710.57713095535,4128336.9305271734
326710.5741850103,4128337.000465156
326710.5741850103,4128337.000465156
326710.679640613,4128337.003368622
326710.6208218043,4128337.054678064
326710.6208218043,4128337.054678064
326710.74178804026,4128337.054183968
326710.67907559173,4128337.1883146833
326710.67907559173,4128337.1883146833
326710.7963469462,4128337.1838970263
326710.7339860146,4128337.31358034
326710.7339860146,4128337.31358034
326710.8220946866,4128337.307701865
326710.7674710799,4128337.4612759314
326710.7674710799,4128337.4612759314
326710.83763131814,4128337.455016656
326710.7892352268,4128337.602356773
326710.7892352268,4128337.602356773
326710.8405803253,4128337.5968847694
326710.8405803253,4128337.5968847694
326710.8405803253,4128337.5968847694
326710.8783102824,4128337.531907894
326710.7576443212,4128337.8015509793
326710.7576443212,4128337.8015509793
326710.8153634139,4128337.793732427
326710.8153634139,4128337.793732427
326710.8153634139,4128337.793732427
326710.8873419763,4128337.782602094
326710.7787637185,4128338.0005636807
326710.7787637185,4128338.0005636807
326710.85724502173,4128338.1140507716
326710.85724502173,4128338.1140507716
326710.85724502173,4128338.1140507716
326710.9591428587,4128338.0926390626
326710.959394058,4128338.2191777253
326710.959394058,4128338.2191777253
326711.0556937581,4128338.195996537
326711.0420339126,4128338.328928017
326711.0420339126,4128338.328928017
326711.12610260816,4128338.368610541
326711.0899755554,4128338.501636552
326711.0899755554,4128338.501636552
326711.14693765447,4128338.485322483
326711.0963139623,4128338.6536143003
326711.0963139623,4128338.6536143003
326711.12811690074,4128338.5812654137
326711.06024842197,4128338.737703419
326711.06024842197,4128338.737703419
326711.06869905407,4128338.841837495
326711.06869905407,4128338.841837495
326711.0497595738,4128338.7849051133
326711.1252758163,4128338.7588026486
326711.1393886164,4128338.898005097
326711.1596490804,4128338.9544808757
326711.2405822235,4128338.924310906
326711.29692742985,4128339.039884441
326711.29692742985,4128339.039884441
326711.3888064167,4128339.1302969097
326711.3888064167,4128339.1302969097
326711.4116351364,4128339.1857842915
326711.4116351364,4128339.1857842915
326711.4552185385,4128339.264948625
326711.4313377776,4128339.2099058307
326711.50604751316,4128339.1764459014
326711.50604751316,4128339.1764459014
326711.53121268214,4128339.2309134537
326711.53630750725,4128339.4108226225
326711.53630750725,4128339.4108226225
326711.5097932566,4128339.356998887
326711.5744289713,4128339.324320758
326711.54229962465,4128339.500555433
326711.569925091,4128339.5538173667
326711.6118361816,4128339.531723113
326711.6118361816,4128339.531723113
326711.61356635106,4128339.6654464155
326711.7092381309,4128339.7723430013
326711.7092381309,4128339.7723430013
326711.68005629693,4128339.71991762
326711.7405578535,4128339.685445263
326711.80591532803,4128339.815077892
326711.80591532803,4128339.815077892
326711.8684478174,4128339.7777375155
326711.8684478174,4128339.7777375155
326711.83715078497,4128339.7265467374
326711.95431441383,4128339.9396333112
326712.01896496647,4128340.0407288405
326712.01896496647,4128340.0407288405
326712.0637151399,4128340.0116348113
326712.05234765564,4128340.1052976986
326712.05234765564,4128340.1052976986
326712.09216706106,4128340.0785933053
326712.0584124397,4128340.0289886124
326712.0584124397,4128340.0289886124
326712.09060971386,4128340.229335728
326712.09060971386,4128340.229335728
326712.09060971386,4128340.229335728
326712.1259175984,4128340.204297615
326712.22394349804,4128340.4455779754
326712.22394349804,4128340.4455779754
326712.28382326313,4128340.4016159815
326712.2502928113,4128340.4908574508
326712.2502928113,4128340.4908574508
326712.3337757503,4128340.4262770033
326712.2963622352,4128340.379370406
326712.3352189742,4128340.5570974257
326712.40271549294,4128340.5018671453
326712.5250573404,4128340.7027919735
326712.5250573404,4128340.7027919735
326712.5759588491,4128340.6592427986
326712.75424246053,4128340.8363345196
326712.75424246053,4128340.8363345196
326712.818801859,4128340.7786861393
326712.77831503924,4128340.734405021
326712.85247505,4128340.810759027
326712.9104062097,4128340.756615057
326712.91918434,4128340.8951877863
326712.91918434,4128340.8951877863
326712.9530910619,4128340.862369346
326712.93108342006,4128341.049125064
326712.93108342006,4128341.049125064
326712.9766428348,4128341.1215477907
326712.9766428348,4128341.1215477907
326713.0621015314,4128341.205790364
326713.101714593,4128341.1649896004
326713.17403019033,4128341.245081855
326713.1306653383,4128341.203615126
326713.1625842753,4128341.1698101526
326713.26231794263,4128341.3248178
326713.26231794263,4128341.3248178
326713.42829101236,4128341.500520173
326713.42829101236,4128341.500520173
326713.42829101236,4128341.500520173
326713.4159323259,4128341.4243616303
326713.4863693551,4128341.5279884464
326713.4863693551,4128341.5279884464
326713.56606803363,4128341.5278255353
326713.6014135059,4128341.650123466
326713.6014135059,4128341.650123466
326713.63676831045,4128341.6083216337
326713.69126849173,4128341.784800178
326713.69126849173,4128341.784800178
326713.69126849173,4128341.784800178
326713.8445299865,4128341.911857042
326713.8445299865,4128341.911857042
326713.88221895916,4128341.864381407
326713.94698781834,4128341.9869959974
326713.94698781834,4128341.9869959974
326713.9766683109,4128341.948465884
326714.0595493918,4128342.081991321
326714.0595493918,4128342.081991321
326714.21982330567,4128342.2192542776
326714.21982330567,4128342.2192542776
326714.21982330567,4128342.2192542776
326714.2406611853,4128342.190818467
326714.2910049589,4128342.306351413
326714.2910049589,4128342.306351413
326714.30013486266,4128342.2937123533
326714.44149317534,4128342.491297378
326714.44149317534,4128342.491297378
326714.57282010344,4128342.6436459473
326714.52398113156,4128342.608792614
326714.52398113156,4128342.608792614
326714.52920991555,4128342.6014466533
326714.5931355645,4128342.7197845033
326714.6420597882,4128342.7545180656
326714.64219031524,4128342.754334199
326714.7618767452,4128342.916329533
326714.65586964943,4128342.8410799773
326714.775891004,4128343.00399345
326714.775891004,4128343.00399345
326714.8329296506,4128343.044571681
326714.82900303166,4128343.050080215
326714.82900303166,4128343.050080215
326714.82900303166,4128343.050080215
326714.83199414343,4128343.045886053
326715.07727084676,4128343.3551392145
326715.07727084676,4128343.3551392145
326715.0220505941,4128343.312005021
326715.0220505941,4128343.312005021
326715.0220505941,4128343.312005021
326715.02009440586,4128343.314754462
326715.2729358295,4128343.596655393
326715.2729358295,4128343.596655393
326715.2722464261,4128343.597623039
326715.2722464261,4128343.597623039
326715.2722464261,4128343.597623039
326715.5217349796,4128343.8603527118
326715.5213428022,4128343.860902866
326715.5213428022,4128343.860902866
326715.5213428022,4128343.860902866
326715.6341547459,4128344.0049193106
326715.6341547459,4128344.0049193106
326715.5854077154,4128343.9699375005
326715.6884406825,4128344.124010748
326715.6884406825,4128344.124010748
326715.7034839604,4128344.204524191
326715.7034839604,4128344.204524191
326715.7034839604,4128344.204524191
326715.6204971376,4128344.214214606
