326742.0571625015,4128325.0255771116
326742.0571625015,4128325.0255771116
326742.0571625015,4128325.0255771116
326741.9084567159,4128325.09854088
326741.9084567159,4128325.09854088
326741.9084567159,4128325.09854088
326741.96182212525,4128325.0519452714
326741.96182212525,4128325.0519452714
326741.96182212525,4128325.0519452714
326741.85053478833,4128325.0992716528
326741.7942890925,4128325.110054675
326741.7942890925,4128325.110054675
326741.83657299296,4128325.0534388204
326741.83657299296,4128325.0534388204
326741.83657299296,4128325.0534388204
326741.7714985901,4128325.0541672516
326741.7714985901,4128325.0541672516
326741.7714985901,4128325.0541672516
326741.70178628777,4128325.065280143
326741.70178628777,4128325.065280143
326741.70178628777,4128325.065280143
326741.63235277514,4128325.073305941
326741.63235277514,4128325.073305941
326741.63235277514,4128325.073305941
326741.5700780788,4128325.092909621
326741.5700780788,4128325.092909621
326741.5700780788,4128325.092909621
326741.5018362679,4128325.1042982074
326741.5018362679,4128325.1042982074
326741.5018362679,4128325.1042982074
326741.43327959155,4128325.109616896
326741.43327959155,4128325.109616896
326741.43327959155,4128325.109616896
326741.3704095563,4128325.12400407
326741.3704095563,4128325.12400407
326741.47681858717,4128325.0685322923
326741.41238467523,4128325.0842652796
326741.41238467523,4128325.0842652796
326741.30586774123,4128325.139529579
326741.24106123444,4128325.158631476
326741.24106123444,4128325.158631476
326741.24106123444,4128325.158631476
326741.2361847341,4128325.149143712
326741.2361847341,4128325.149143712
326741.34303633746,4128325.0945292925
326741.2251955608,4128325.12080007
326741.2251955608,4128325.12080007
326741.11821316904,4128325.1751578464
326741.0642916714,4128325.1861459217
326741.0642916714,4128325.1861459217
326741.0642916714,4128325.1861459217
326741.0040169167,4128325.1874161586
326741.0040169167,4128325.1874161586
326741.0040169167,4128325.1874161586
326740.9999294572,4128325.179097908
326740.9999294572,4128325.179097908
326740.9999294572,4128325.179097908
326740.9057825128,4128325.1877221456
326740.9057825128,4128325.1877221456
326740.9057825128,4128325.1877221456
326740.8445996524,4128325.1892695813
326740.8445996524,4128325.1892695813
326740.8445996524,4128325.1892695813
326740.80184689723,4128325.1814733776
326740.80184689723,4128325.1814733776
326740.80184689723,4128325.1814733776
326740.7993661403,4128325.1762002213
326740.64807504043,4128325.2380213477
326740.64807504043,4128325.2380213477
326740.6458333176,4128325.2332276762
326740.6458333176,4128325.2332276762
326740.6458333176,4128325.2332276762
326740.54963008716,4128325.261490789
326740.54963008716,4128325.261490789
326740.54963008716,4128325.261490789
326740.5441018614,4128325.2495410126
326740.50078395836,4128325.2635719
326740.50078395836,4128325.2635719
326740.4531192489,4128325.268761189
326740.4531192489,4128325.268761189
326740.4531192489,4128325.268761189
326740.4006114001,4128325.2632781966
326740.4006114001,4128325.2632781966
326740.4006114001,4128325.2632781966
326740.3968183276,4128325.2548034843
326740.21413576615,4128325.321400388
326740.21413576615,4128325.321400388
326740.1624088336,4128325.31834909
326740.2905530613,4128325.2619659635
326740.2905530613,4128325.2619659635
326740.2299004604,4128325.2663896037
326740.2299004604,4128325.2663896037
326740.2299004604,4128325.2663896037
326740.2282123465,4128325.2624929985
326740.1640537369,4128325.2623392763
326740.0355433576,4128325.3178827944
326739.97230268497,4128325.3382013626
326739.97230268497,4128325.3382013626
326740.1008267797,4128325.282689588
326740.09944508097,4128325.2794844047
326740.0321186887,4128325.2977117226
326740.0321186887,4128325.2977117226
326740.0330347922,4128325.299838231
326739.9650777955,4128325.3090133127
326739.9650777955,4128325.3090133127
326739.894106688,4128325.3174606226
326739.894106688,4128325.3174606226
326739.894106688,4128325.3174606226
326739.89376700466,4128325.3166695694
326739.89376700466,4128325.3166695694
326739.89376700466,4128325.3166695694
326739.8915485928,4128325.3114846065
326739.7497255164,4128325.3371721464
326739.7497255164,4128325.3371721464
326739.74761489645,4128325.3322086185
326739.74761489645,4128325.3322086185
326739.74761489645,4128325.3322086185
326739.58773464913,4128325.3696264187
326739.58773464913,4128325.3696264187
326739.58773464913,4128325.3696264187
326739.5863177001,4128325.366264005
326739.5863177001,4128325.366264005
326739.5863177001,4128325.366264005
326739.4344565637,4128325.389228032
326739.4344565637,4128325.389228032
326739.4344565637,4128325.389228032
326739.3597495983,4128325.4071202683
326739.3597495983,4128325.4071202683
326739.3597495983,4128325.4071202683
326739.3584668095,4128325.4040298876
326739.2839051383,4128325.4083463596
326739.2839051383,4128325.4083463596
326739.2121286874,4128325.4208569378
326739.08283075737,4128325.4745416217
326739.08283075737,4128325.4745416217
326739.0044690173,4128325.488494722
326739.13380896655,4128325.4349113526
326739.13380896655,4128325.4349113526
326739.1333478018,4128325.4337974237
326738.9351675114,4128325.49077555
326738.9351675114,4128325.49077555
326738.8575501573,4128325.4880607463
326738.98705491686,4128325.4348769397
326738.8575501573,4128325.4880607463
326738.7950191141,4128325.5100567383
326738.7950191141,4128325.5100567383
326738.7950191141,4128325.5100567383
326738.72741076973,4128325.5184670417
326738.72741076973,4128325.5184670417
326738.72741076973,4128325.5184670417
326738.65321949404,4128325.5374375377
326738.65321949404,4128325.5374375377
326738.65321949404,4128325.5374375377
326738.4656026839,4128325.5881072935
326738.4656026839,4128325.5881072935
326738.4656026839,4128325.5881072935
326738.576126464,4128325.5413606847
326738.5089642815,4128325.5460792123
326738.5089642815,4128325.5460792123
326738.4000614342,4128325.5967264557
326738.3232669099,4128325.6145945014
326738.3232669099,4128325.6145945014
326738.34246878506,4128325.582240374
326738.34246878506,4128325.582240374
326738.34246878506,4128325.582240374
326738.16474272043,4128325.6523276945
326738.16474272043,4128325.6523276945
326738.16474272043,4128325.6523276945
326738.0853534729,4128325.678166877
326738.0853534729,4128325.678166877
326738.0853534729,4128325.678166877
326738.10849643743,4128325.6418592623
326738.10849643743,4128325.6418592623
326738.10849643743,4128325.6418592623
326737.91374485363,4128325.710896041
326737.91374485363,4128325.710896041
326737.91374485363,4128325.710896041
326737.922253729,4128325.683897769
326737.922253729,4128325.683897769
326737.922253729,4128325.683897769
326737.8293039914,4128325.69041322
326737.8293039914,4128325.69041322
326737.71916708996,4128325.7380562983
326737.72108638816,4128325.7424824587
326737.61720200925,4128325.758505464
326737.7272548538,4128325.7106685387
326737.63607995777,4128325.7324994416
326737.63607995777,4128325.7324994416
326737.63607995777,4128325.7324994416
326737.55438324215,4128325.75281184
326737.55438324215,4128325.75281184
326737.55438324215,4128325.75281184
326737.44999645994,4128325.772084151
326737.44999645994,4128325.772084151
326737.57817746664,4128325.715784688
326737.4957981935,4128325.7310795058
326737.4957981935,4128325.7310795058
326737.3677973686,4128325.787787432
326737.2776533594,4128325.8152048746
326737.2776533594,4128325.8152048746
326737.4055186727,4128325.758192055
326737.4084026224,4128325.764635352
326737.4084026224,4128325.764635352
326737.2807001127,4128325.8220119067
326737.28358309227,4128325.8284056233
326737.28358309227,4128325.8284056233
326737.4111315496,4128325.77068742
326737.1526856779,4128325.812636926
326737.1526856779,4128325.812636926
326737.1526856779,4128325.812636926
326737.15437331423,4128325.816301265
326737.073293742,4128325.83425791
326737.073293742,4128325.83425791
326737.07781980623,4128325.844008686
326736.99613772327,4128325.8614227707
326736.99613772327,4128325.8614227707
326736.92617081397,4128325.882208269
326736.92617081397,4128325.882208269
326737.0346839276,4128325.8309744503
326736.9617077129,4128325.856134492
326736.9617077129,4128325.856134492
326736.9617077129,4128325.856134492
326736.8559793339,4128325.9131591725
326736.65441094904,4128325.983004266
326736.65441094904,4128325.983004266
326736.59081909055,4128326.010236564
326736.7164910634,4128325.948539277
326736.7164910634,4128325.948539277
326736.65219263063,4128325.980335325
326736.65219263063,4128325.980335325
326736.65219263063,4128325.980335325
326736.6611393677,4128325.998151126
326736.5928027521,4128326.003263961
326736.5928027521,4128326.003263961
326736.5313870842,4128326.0286272517
326736.4069648024,4128326.0928074336
326736.4069648024,4128326.0928074336
326736.4109346597,4128326.1004725397
326736.4109346597,4128326.1004725397
326736.4109346597,4128326.1004725397
326736.4219388638,4128326.121403007
326736.42601287726,4128326.0862870906
326736.42601287726,4128326.0862870906
326736.3789570062,4128326.1048542755
326736.25577821705,4128326.1713898745
326736.25577821705,4128326.1713898745
326736.20157111017,4128326.2081467942
326736.20157111017,4128326.2081467942
326736.20157111017,4128326.2081467942
326736.2100622804,4128326.223397699
326736.14240215026,4128326.2397818933
326736.14240215026,4128326.2397818933
326736.08815078746,4128326.2747531165
326736.08815078746,4128326.2747531165
326735.9842252392,4128326.3347487864
326735.9343750911,4128326.38273356
326735.9343750911,4128326.38273356
326736.0376559253,4128326.3216347117
326735.98425553256,4128326.3619319727
326735.98425553256,4128326.3619319727
326735.98425553256,4128326.3619319727
326735.92132436216,4128326.384170954
326735.92132436216,4128326.384170954
326735.92132436216,4128326.384170954
326735.75837917696,4128326.4972280767
326735.75837917696,4128326.4972280767
326735.75837917696,4128326.4972280767
326735.87632446544,4128326.4590445724
326735.79823069036,4128326.478419549
326735.79823069036,4128326.478419549
326735.62503503583,4128326.5795669532
326735.62503503583,4128326.5795669532
326735.62503503583,4128326.5795669532
326735.56359813304,4128326.6311342195
326735.66286359594,4128326.5637074597
326735.66286359594,4128326.5637074597
326735.59721597226,4128326.611198071
326735.4986294836,4128326.6796137434
326735.4986294836,4128326.6796137434
326735.4213668938,4128326.731034056
326735.51935872727,4128326.6617693417
326735.51935872727,4128326.6617693417
326735.4526312558,4128326.7009023773
326735.4526312558,4128326.7009023773
326735.4526312558,4128326.7009023773
326735.46987444564,4128326.7246599635
326735.36524496623,4128326.747543612
326735.36524496623,4128326.747543612
326735.3065221068,4128326.786787934
326735.3065221068,4128326.786787934
326735.3065221068,4128326.786787934
326735.2280202714,4128326.833232793
326735.33919742267,4128326.7481467132
326735.33919742267,4128326.7481467132
326735.2710361778,4128326.816597495
326735.1610106613,4128326.903167615
326735.0757200205,4128326.931941663
326735.0953483303,4128326.9565818068
326735.2043250058,4128326.868695038
326735.2043250058,4128326.868695038
326735.1371226228,4128326.9192983476
326735.1371226228,4128326.9192983476
326735.1371226228,4128326.9192983476
326734.9792294825,4128327.0635747043
326734.9792294825,4128327.0635747043
326734.9792294825,4128327.0635747043
326734.91472432786,4128327.1205367125
326734.91472432786,4128327.1205367125
326734.91472432786,4128327.1205367125
326734.9568546231,4128327.07424585
326734.9568546231,4128327.07424585
326734.9568546231,4128327.07424585
326734.7966163451,4128327.2260922524
326734.7966163451,4128327.2260922524
326734.7966163451,4128327.2260922524
326734.7618813944,4128327.2831374165
326734.7618813944,4128327.2831374165
326734.7618813944,4128327.2831374165
326734.82336916786,4128327.243330222
326734.82336916786,4128327.243330222
326734.82336916786,4128327.243330222
326734.68176004785,4128327.3923455006
326734.68176004785,4128327.3923455006
326734.61817107804,4128327.419745883
326734.6425906598,4128327.443896193
326734.6425906598,4128327.443896193
326734.6425906598,4128327.443896193
326734.6772372891,4128327.4771003304
326734.6772372891,4128327.4771003304
326734.6772372891,4128327.4771003304
326734.59169882716,4128327.5623781364
326734.59169882716,4128327.5623781364
326734.59169882716,4128327.5623781364
326734.54943000706,4128327.6317089214
326734.54943000706,4128327.6317089214
326734.54943000706,4128327.6317089214
326734.51322899264,4128327.681449562
326734.51322899264,4128327.681449562
326734.51322899264,4128327.681449562
326734.47292646166,4128327.7508260543
326734.47292646166,4128327.7508260543
326734.3965522414,4128327.8433840275
326734.4275994586,4128327.868623874
326734.3625393859,4128327.9106701133
326734.43755387404,4128327.817006745
326734.40535543195,4128327.8640341396
326734.40535543195,4128327.8640341396
326734.40535543195,4128327.8640341396
326734.34308183676,4128327.916910106
326734.34308183676,4128327.916910106
326734.2004251357,4128328.050822576
326734.2209866381,4128328.066409981
326734.2209866381,4128328.066409981
326734.29302955454,4128327.9704421833
326734.25337806327,4128328.0315865
326734.25337806327,4128328.0315865
326734.25337806327,4128328.0315865
326734.2767917265,4128328.048517597
326734.2767917265,4128328.048517597
326734.2767917265,4128328.048517597
326734.30177127407,4128328.0661527696
326734.15384094237,4128328.1539435564
326734.0852055063,4128328.2523771734
326734.0530612346,4128328.326983633
326734.0530612346,4128328.326983633
326734.1201985945,4128328.227522209
326734.0796465854,4128328.293268246
326734.0796465854,4128328.293268246
326734.01395412773,4128328.393689862
326734.0482165121,4128328.4157411517
326733.97764725774,4128328.455866229
326734.041839173,4128328.3544788626
326734.06873868994,4128328.3712826767
326734.06873868994,4128328.3712826767
326734.06873868994,4128328.3712826767
326733.9117320335,4128328.597010511
326733.9117320335,4128328.597010511
326733.85062594945,4128328.6515553975
326733.93789364985,4128328.5636730227
326733.93789364985,4128328.5636730227
326733.93789364985,4128328.5636730227
326733.8330979445,4128328.737465604
326733.89220454346,4128328.6330318456
326733.89220454346,4128328.6330318456
326733.84840712434,4128328.697595608
326733.84840712434,4128328.697595608
326733.7773768168,4128328.7440204117
326733.8035777516,4128328.7582520396
326733.8035777516,4128328.7582520396
326733.8035777516,4128328.7582520396
326733.7556784253,4128328.827042157
326733.8207511207,4128328.703084324
326733.8207511207,4128328.703084324
326733.78442803206,4128328.7762301858
326733.72050298256,4128328.9007837404
326733.72050298256,4128328.9007837404
326733.67212548567,4128328.9627026953
326733.73473281006,4128328.837481599
326733.73473281006,4128328.837481599
326733.68909993465,4128328.9022800233
326733.68909993465,4128328.9022800233
326733.68909993465,4128328.9022800233
326733.65362128493,4128328.9818511647
326733.65362128493,4128328.9818511647
326733.5935269356,4128329.108297474
326733.56678077654,4128329.1763178753
326733.56678077654,4128329.1763178753
326733.6254668917,4128329.049211857
326733.5867447855,4128329.114448666
326733.5867447855,4128329.114448666
326733.5867447855,4128329.114448666
326733.55194276664,4128329.186488633
326733.55194276664,4128329.186488633
326733.55194276664,4128329.186488633
326733.571796064,4128329.195100652
326733.52293880814,4128329.248652296
326733.52293880814,4128329.248652296
326733.4865710183,4128329.30820783
326733.4865710183,4128329.30820783
326733.4865710183,4128329.30820783
326733.4518706817,4128329.3714942434
326733.4518706817,4128329.3714942434
326733.4518706817,4128329.3714942434
326733.41911052546,4128329.5093197245
326733.3793073703,4128329.557504031
326733.3793073703,4128329.557504031
326733.3533113911,4128329.618910428
326733.4043787934,4128329.4885566006
326733.4043787934,4128329.4885566006
326733.4265267773,4128329.4971112297
326733.39215004066,4128329.55036351
326733.39215004066,4128329.55036351
326733.42173119815,4128329.561411658
326733.3835801698,4128329.6108568492
326733.3835801698,4128329.6108568492
326733.363137911,4128329.6619337834
326733.31655084505,4128329.7939551654
326733.31655084505,4128329.7939551654
326733.3081774305,4128329.8520728885
326733.3532510564,4128329.7195271673
326733.3532510564,4128329.7195271673
326733.3807284382,4128329.728692484
326733.30515898013,4128329.9132946692
326733.30515898013,4128329.9132946692
326733.29028573097,4128329.9744250276
326733.29028573097,4128329.9744250276
326733.29028573097,4128329.9744250276
326733.2721280396,4128330.032208268
326733.2721280396,4128330.032208268
326733.2721280396,4128330.032208268
326733.30142683594,4128330.0409448845
326733.26780761394,4128330.156139276
326733.26780761394,4128330.156139276
326733.2269744664,4128330.2812773194
326733.25930245465,4128330.165713912
326733.25930245465,4128330.165713912
326733.24475373846,4128330.2232074505
326733.24475373846,4128330.2232074505
326733.24475373846,4128330.2232074505
326733.2226873332,4128330.285947477
326733.1922418803,4128330.40202105
326733.1922418803,4128330.40202105
326733.24416243384,4128330.2914832416
326733.24416243384,4128330.2914832416
326733.24416243384,4128330.2914832416
326733.16125476366,4128330.533383374
326733.16125476366,4128330.533383374
326733.16125476366,4128330.533383374
326733.1783568115,4128330.4761378216
326733.1783568115,4128330.4761378216
326733.1783568115,4128330.4761378216
326733.17779095087,4128330.5990473097
326733.13777028245,4128330.6796120983
326733.13777028245,4128330.6796120983
326733.15271344257,4128330.631313693
326733.15271344257,4128330.631313693
326733.15271344257,4128330.631313693
326733.1332727769,4128330.7058707215
326733.1332727769,4128330.7058707215
326733.1332727769,4128330.7058707215
326733.15953620005,4128330.7110321675
326733.1182569903,4128330.7879228634
326733.1182569903,4128330.7879228634
326733.0715353416,4128330.981198074
326733.0715353416,4128330.981198074
326733.0715353416,4128330.981198074
326733.1015738108,4128330.807556087
326733.1015738108,4128330.807556087
326733.1015738108,4128330.807556087
326733.09315737407,4128330.9481355245
326733.05942293204,4128331.032455473
326733.05942293204,4128331.032455473
326733.0523020587,4128330.9783177427
326733.0523020587,4128330.9783177427
326733.0523020587,4128330.9783177427
326733.0506224198,4128331.119758497
326733.0506224198,4128331.119758497
326733.0506224198,4128331.119758497
326733.1028305857,4128330.864676837
326733.02982957824,4128331.030286009
326733.012403663,4128331.149014007
326732.97984017036,4128331.2276236033
326732.97984017036,4128331.2276236033
326732.97984017036,4128331.2276236033
326732.9929624819,4128331.2294323896
326732.95587026764,4128331.3086416014
326732.95587026764,4128331.3086416014
326732.97060583683,4128331.310587727
326732.97060583683,4128331.310587727
326732.98596122005,4128331.1915742313
326732.93680498167,4128331.3427237915
326732.93680498167,4128331.3427237915
326732.9221227825,4128331.461822209
326732.90354363,4128331.5342099005
326732.90354363,4128331.5342099005
326732.9175145682,4128331.415025955
326732.93095719104,4128331.4165626704
326732.9043150515,4128331.4792753463
326732.8910276365,4128331.59853743
326732.8788242814,4128331.667963989
326732.8788242814,4128331.667963989
326732.8788242814,4128331.667963989
326732.87655605347,4128331.7318103765
326732.87655605347,4128331.7318103765
326732.8519787352,4128331.79429536
326732.87045247963,4128331.7960409997
326732.87045247963,4128331.7960409997
326732.87045247963,4128331.7960409997
326732.85823807615,4128331.8545908863
326732.85823807615,4128331.8545908863
326732.85823807615,4128331.8545908863
326732.83256187337,4128332.0453035845
326732.83256187337,4128332.0453035845
326732.81734181754,4128332.102784974
326732.8485204996,4128331.9647210976
326732.8485204996,4128331.9647210976
326732.8485204996,4128331.9647210976
326732.83077037084,4128332.1600260376
326732.83077037084,4128332.1600260376
326732.83077037084,4128332.1600260376
326732.8210124709,4128332.2094722427
326732.8210124709,4128332.2094722427
326732.8210124709,4128332.2094722427
326732.8161972817,4128332.2693186253
326732.81018206716,4128332.3891677684
326732.81018206716,4128332.3891677684
326732.80865221395,4128332.4518776448
326732.8138516861,4128332.3319903417
326732.8138516861,4128332.3319903417
326732.80102498643,4128332.392961086
326732.7963927071,4128332.512871644
326732.7963927071,4128332.512871644
326732.7922214397,4128332.5828748136
326732.7922214397,4128332.5828748136
326732.7922214397,4128332.5828748136
326732.78740025026,4128332.6515944754
326732.78740025026,4128332.6515944754
326732.78740025026,4128332.6515944754
326732.7647831196,4128332.7230430064
326732.7647831196,4128332.7230430064
326732.7647831196,4128332.7230430064
326732.7550723166,4128332.795252573
326732.7550723166,4128332.795252573
326732.7550723166,4128332.795252573
326732.7426191113,4128332.8736423613
326732.7426191113,4128332.8736423613
326732.7426191113,4128332.8736423613
326732.7290671473,4128332.951656495
326732.7290671473,4128332.951656495
326732.7290671473,4128332.951656495
326732.74195230496,4128332.951804225
326732.70584224514,4128333.0356182735
326732.70584224514,4128333.0356182735
326732.68889535597,4128333.1168429437
326732.68889535597,4128333.1168429437
326732.68934791535,4128332.996843797
326732.67148805974,4128333.0925588277
326732.67148805974,4128333.0925588277
326732.67155546154,4128333.2125588087
326732.6474543356,4128333.3013023622
326732.6474543356,4128333.3013023622
326732.6474543356,4128333.3013023622
326732.61985800654,4128333.3859921508
326732.61985800654,4128333.3859921508
326732.61985800654,4128333.3859921508
326732.6096580047,4128333.486250278
326732.6082053597,4128333.3662590706
326732.6082053597,4128333.3662590706
326732.58491039777,4128333.460219902
326732.58491039777,4128333.460219902
326732.58491039777,4128333.460219902
326732.5607902464,4128333.555288519
326732.5628981358,4128333.6752700037
326732.5628981358,4128333.6752700037
326732.5386069752,4128333.7779003377
326732.5338671153,4128333.5179435457
326732.5338671153,4128333.5179435457
326732.50930427096,4128333.6257613725
326732.51229658036,4128333.7657293906
326732.51229658036,4128333.7657293906
326732.4912792122,4128333.8612452974
326732.4912792122,4128333.8612452974
326732.4912792122,4128333.8612452974
326732.46769859607,4128333.9536885824
326732.46769859607,4128333.9536885824
326732.46769859607,4128333.9536885824
326732.4536504395,4128334.049982898
326732.45023561775,4128333.9100245507
326732.45023561775,4128333.9100245507
326732.42921175476,4128334.0035177222
326732.4326157483,4128334.1434763335
326732.4326157483,4128334.1434763335
326732.41145245824,4128334.230488991
326732.40794847615,4128334.0905328477
326732.40794847615,4128334.0905328477
326732.38998621906,4128334.1754507083
326732.38998621906,4128334.1754507083
326732.3657428729,4128334.261239497
326732.3676095218,4128334.2611918803
326732.37123232655,4128334.4011449986
326732.37123232655,4128334.4011449986
326732.3564242089,4128334.4746817867
326732.3564242089,4128334.4746817867
326732.3564242089,4128334.4746817867
326732.33989687864,4128334.412630045
326732.33989687864,4128334.412630045
326732.33989687864,4128334.412630045
326732.3500183596,4128334.5523769422
326732.3346914716,4128334.6261410345
326732.3346914716,4128334.6261410345
326732.32721780316,4128334.6263788203
326732.32721780316,4128334.6263788203
326732.32721780316,4128334.6263788203
326732.2887457436,4128334.774854947
326732.2887457436,4128334.774854947
326732.2887457436,4128334.774854947
326732.2797285904,4128334.7750950884
326732.2653251535,4128334.8434749274
326732.2653251535,4128334.8434749274
326732.24602447246,4128334.914569013
326732.24602447246,4128334.914569013
326732.24602447246,4128334.914569013
326732.21962362534,4128334.9920696714
326732.21962362534,4128334.9920696714
326732.2064762549,4128335.071153867
326732.2026508165,4128335.071220682
326732.2026508165,4128335.071220682
326732.2026508165,4128335.071220682
326732.1893894421,4128335.149202295
326732.1893894421,4128335.149202295
326732.1893894421,4128335.149202295
326732.18367199536,4128335.2222254593
326732.18367199536,4128335.2222254593
326732.1687897348,4128335.303195579
326732.17516550503,4128335.423091854
326732.17516550503,4128335.423091854
326732.17516550503,4128335.423091854
326732.16443529335,4128335.502114717
326732.1616092541,4128335.3821479985
326732.1616092541,4128335.3821479985
326732.15381667216,4128335.4657026767
326732.15381667216,4128335.4657026767
326732.1570730854,4128335.585658484
326732.16841025907,4128335.585327233
326732.15184663027,4128335.6707722466
326732.14809369855,4128335.5508309463
326732.14270319947,4128335.641510545
326732.14270319947,4128335.641510545
326732.146779898,4128335.761441277
326732.151529529,4128335.761275703
326732.151529529,4128335.761275703
326732.10954464006,4128335.8127068034
326732.1113037789,4128335.81264336
326732.1113037789,4128335.81264336
326732.1113037789,4128335.81264336
326732.09288646077,4128335.902368066
326732.09288646077,4128335.902368066
326732.09288646077,4128335.902368066
326732.0606218133,4128335.988200925
326732.0606218133,4128335.988200925
326732.03748161445,4128336.077297009
326732.007865392,4128336.1980038676
326732.007865392,4128336.1980038676
326732.007865392,4128336.1980038676
326731.9481507644,4128336.028097505
326731.9481507644,4128336.028097505
326731.9481507644,4128336.028097505
326731.87555683864,4128336.113864465
326731.87555683864,4128336.113864465
326731.87555683864,4128336.113864465
326731.79796071356,4128336.3456586692
326731.79796071356,4128336.3456586692
326731.79796071356,4128336.3456586692
326731.7507169128,4128336.2029231815
326731.7507169128,4128336.2029231815
326731.7507169128,4128336.2029231815
326731.6712732697,4128336.2573841866
326731.6712732697,4128336.2573841866
326731.6712732697,4128336.2573841866
326731.6070350543,4128336.371820698
326731.5901199068,4128336.461713117
326731.5901199068,4128336.461713117
326731.52179309726,4128336.5445073876
326731.53692582325,4128336.4254653757
326731.53692582325,4128336.4254653757
326731.4731469689,4128336.5054967
326731.4731469689,4128336.5054967
326731.4731469689,4128336.5054967
326731.4165353391,4128336.5801565587
326731.4165353391,4128336.5801565587
326731.39683337143,4128336.698528145
326731.33640949964,4128336.7736625085
326731.33640949964,4128336.7736625085
326731.35858296225,4128336.6557288934
326731.29052324244,4128336.7235470726
326731.29052324244,4128336.7235470726
326731.2659051788,4128336.8409947245
326731.18873801496,4128336.8967304276
326731.18873801496,4128336.8967304276
326731.21613564494,4128336.7798999096
326731.1415735533,4128336.833725817
326731.1415735533,4128336.833725817
326731.1415735533,4128336.833725817
326731.0631724218,4128336.881940489
326731.0631724218,4128336.881940489
326731.02976636786,4128336.99719688
326730.94367486716,4128337.0393814095
326730.94367486716,4128337.0393814095
326730.98012780224,4128336.9250521325
326730.9202259374,4128336.9050661735
326730.9202259374,4128336.9050661735
326730.8807271448,4128337.0183792147
326730.7803289334,4128337.121253467
326730.7803289334,4128337.121253467
326730.7803289334,4128337.121253467
326730.68283879425,4128337.1498083393
326730.68283879425,4128337.1498083393
326730.729057538,4128337.0390661713
326730.62873243936,4128337.059637459
326730.52057919046,4128337.2960753464
326730.52057919046,4128337.2960753464
326730.4220955364,4128337.3187372102
326730.48469894973,4128337.1935141585
326730.48469894973,4128337.1935141585
326730.37969396915,4128337.209743546
326730.3125383483,4128337.332585406
326730.3125383483,4128337.332585406
326730.1942244436,4128337.3296111207
326730.1942244436,4128337.3296111207
326730.1942244436,4128337.3296111207
326730.07722404966,4128337.337708753
326730.0117471765,4128337.4382710676
326730.0117471765,4128337.4382710676
326729.9189659215,4128337.3751175157
326729.9885062073,4128337.2773210504
326729.9885062073,4128337.2773210504
326729.91081389016,4128337.2198904455
326729.76955936395,4128337.436164181
326729.76955936395,4128337.436164181
326729.6425199573,4128337.4368843744
326729.6425199573,4128337.4368843744
326729.6425199573,4128337.4368843744
326729.5077938781,4128337.4205735954
326729.5077938781,4128337.4205735954
326729.5077938781,4128337.4205735954
326729.4241088491,4128337.34060236
326729.2874429014,4128337.4941888
326729.2874429014,4128337.4941888
