326535.1626831043,4128080.790243711
326535.1626831043,4128080.790243711
326535.218948571,4128080.794629413
326535.2077674766,4128080.8441811097
326535.1493443144,4128080.83051604
326535.13817904686,4128080.8766934583
326535.19359236985,4128080.8827618505
326535.2518048666,4128080.8972981917
326535.3083582098,4128080.9013079247
326535.2946893777,4128080.9541488355
326535.2946893777,4128080.9541488355
326535.3459002226,4128080.9571591043
326535.3300266069,4128081.0143558416
326535.3300266069,4128081.0143558416
326535.3300266069,4128081.0143558416
326535.3132097066,4128081.0709206383
326535.3132097066,4128081.0709206383
326535.4054811216,4128081.13547448
326535.4054811216,4128081.13547448
326535.4054811216,4128081.13547448
326535.525215807,4128081.1631341456
326535.50802331034,4128081.2143595675
326535.50802331034,4128081.2143595675
326535.44184523495,4128081.1915459237
326535.4834543525,4128081.245832915
326535.4834543525,4128081.245832915
326535.6048437481,4128081.2751157647
326535.5884678084,4128081.319476014
326535.5884678084,4128081.319476014
326535.64445455204,4128081.331822736
326535.5642429905,4128081.345386598
326535.5642429905,4128081.345386598
326535.5642429905,4128081.345386598
326535.6710897167,4128081.4165228596
326535.6710897167,4128081.4165228596
326535.6710897167,4128081.4165228596
326535.7133697201,4128081.465372797
326535.7133697201,4128081.465372797
326535.7736745923,4128081.47207998
326535.6957665763,4128081.476329735
326535.6957665763,4128081.476329735
326535.6957665763,4128081.476329735
326535.7464486105,4128081.5131031256
326535.8104161995,4128081.5415310618
326535.86468961317,4128081.588185929
326535.86468961317,4128081.588185929
326535.80102509144,4128081.559085608
326535.8591445635,4128081.593135471
326535.8591445635,4128081.593135471
326535.8591445635,4128081.593135471
326535.8591445635,4128081.593135471
326535.91539768165,4128081.6382959727
326535.91539768165,4128081.6382959727
326535.9732590656,4128081.6784822894
326535.9732590656,4128081.6784822894
326536.0361138311,4128081.7092926526
326536.1048863922,4128081.7322901064
326536.0966911205,4128081.748891258
326536.0340096689,4128081.717729814
326536.0340096689,4128081.717729814
326536.0905048003,4128081.7583343615
326536.0905048003,4128081.7583343615
326536.1539382518,4128081.790137851
326536.1539382518,4128081.790137851
326536.1539382518,4128081.790137851
326536.21866525,4128081.8176591727
326536.2085757543,4128081.8371596895
326536.2085757543,4128081.8371596895
326536.2085757543,4128081.8371596895
326536.27324899926,4128081.8814357882
326536.27324899926,4128081.8814357882
326536.3407643911,4128081.907974372
326536.2780387444,4128081.8981039994
326536.2780387444,4128081.8981039994
326536.33774173557,4128081.9257292966
326536.3829395184,4128081.9683009996
326536.3829395184,4128081.9683009996
326536.3829395184,4128081.9683009996
326536.4991484857,4128082.05043775
326536.4991484857,4128082.05043775
326536.5500224844,4128082.0929977573
326536.43647753197,4128082.0296925935
326536.43647753197,4128082.0296925935
326536.48701198783,4128082.0790945455
326536.53928535705,4128082.1085478114
326536.53928535705,4128082.1085478114
326536.60148121224,4128082.1351964897
326536.59319762926,4128082.149809411
326536.59319762926,4128082.149809411
326536.59319762926,4128082.149809411
326536.70532091346,4128082.2318048715
326536.70532091346,4128082.2318048715
326536.7624153838,4128082.269104458
326536.69242149394,4128082.250281437
326536.69242149394,4128082.250281437
326536.746695453,4128082.279869154
326536.80063216924,4128082.326283076
326536.80063216924,4128082.326283076
326536.85016463714,4128082.3720221086
326536.85016463714,4128082.3720221086
326536.85016463714,4128082.3720221086
326536.90484511526,4128082.406966582
326536.8980359168,4128082.4184131348
326536.8980359168,4128082.4184131348
326536.9530984524,4128082.450389607
326536.9465859405,4128082.4612402976
326536.9465859405,4128082.4612402976
326537.05018258054,4128082.5292462967
326537.0420340474,4128082.542693131
326537.0420340474,4128082.542693131
326537.04222653335,4128082.546675053
326537.0377220964,4128082.5540476963
326537.0377220964,4128082.5540476963
326537.0888814349,4128082.5853960947
326537.13891402574,4128082.6282343864
326537.13891402574,4128082.6282343864
326537.0877713541,4128082.5968588046
326537.1484005883,4128082.6308618095
326537.1484005883,4128082.6308618095
326537.2636388237,4128082.7010221854
326537.262590789,4128082.7027320107
326537.262590789,4128082.7027320107
326537.262590789,4128082.7027320107
326537.3252316693,4128082.75288655
326537.3252316693,4128082.75288655
326537.3252316693,4128082.75288655
326537.3251001858,4128082.753100927
326537.3251001858,4128082.753100927
326537.45299746003,4128082.8472120236
326537.4538071105,4128082.8458913607
326537.4538071105,4128082.8458913607
326537.4766116012,4128082.8598191477
326537.4790764132,4128082.8557901406
326537.4790764132,4128082.8557901406
326537.5302807151,4128082.8870650423
326537.6051040771,4128082.939706283
326537.6051040771,4128082.939706283
326537.6283349021,4128082.9626399707
326537.63488453534,4128082.951750821
326537.63488453534,4128082.951750821
326537.7645966933,4128083.0414555673
326537.7730910609,4128083.0271920245
326537.7730910609,4128083.0271920245
326537.7730910609,4128083.0271920245
326537.7800353169,4128083.0154113374
326537.72828526126,4128082.9850480086
326537.88301580783,4128083.1185650257
326537.88965178886,4128083.107203244
326537.88965178886,4128083.107203244
326537.9610180225,4128083.1769534973
326537.96574837505,4128083.1687905937
326537.96574837505,4128083.1687905937
326537.96574837505,4128083.1687905937
326538.04656604666,4128083.216834924
326538.04656604666,4128083.216834924
326538.12259952154,4128083.2835284933
326538.1304544077,4128083.269698661
326538.06950394734,4128083.235274231
326538.1369111429,4128083.3065864677
326538.14642804425,4128083.289617459
326538.20758411667,4128083.3236752744
326538.20758411667,4128083.3236752744
326538.29111010104,4128083.3674944625
326538.22973137826,4128083.333839561
326538.30383325904,4128083.3857726464
326538.315083378,4128083.3650769396
326538.315083378,4128083.3650769396
326538.4012240856,4128083.4127902067
326538.4012240856,4128083.4127902067
326538.4012240856,4128083.4127902067
326538.4012240856,4128083.4127902067
326538.47911589243,4128083.441679285
326538.47911589243,4128083.441679285
326538.6106977559,4128083.5318695097
326538.62549629825,4128083.5027879262
326538.62549629825,4128083.5027879262
326538.63389015483,4128083.5346332444
326538.6502596303,4128083.5016014106
326538.6502596303,4128083.5016014106
326538.6502596303,4128083.5016014106
326538.72652867786,4128083.5257205484
326538.72652867786,4128083.5257205484
326538.7962483082,4128083.55017596
326538.7962483082,4128083.55017596
326538.7962483082,4128083.55017596
326538.9142747575,4128083.6345794965
326538.86838201474,4128083.565902651
326538.86838201474,4128083.565902651
326538.91946935246,4128083.6129468707
326539.0039854283,4128083.593784989
326539.0039854283,4128083.593784989
326539.0231837255,4128083.5473678834
326539.0231837255,4128083.5473678834
326539.0231837255,4128083.5473678834
326539.1242243572,4128083.6723757605
326539.14419596916,4128083.621843453
326539.14419596916,4128083.621843453
326539.21839678776,4128083.6169009292
326539.21839678776,4128083.6169009292
326539.21839678776,4128083.6169009292
326539.26212267193,4128083.6653925404
326539.2811598912,4128083.611864133
326539.2811598912,4128083.611864133
326539.2811598912,4128083.611864133
326539.35239467403,4128083.617997756
326539.40942459606,4128083.6366414684
326539.40942459606,4128083.6366414684
326539.4282285104,4128083.5772695197
326539.37086380064,4128083.5596828754
326539.4782591515,4128083.670313795
326539.4955053223,4128083.612163718
326539.5531826515,4128083.6286962824
326539.61349030596,4128083.685539999
326539.62930355925,4128083.628484646
326539.5713446885,4128083.6129679037
326539.64422068413,4128083.615514659
326539.64422068413,4128083.615514659
326539.70242922433,4128083.6300668353
326539.7616274736,4128083.690448622
326539.7733125102,4128083.64220107
326539.7148959279,4128083.6285079005
326539.7823690077,4128083.688718436
326539.7934908624,4128083.6395920785
326539.8521090494,4128083.652394741
326539.8521090494,4128083.652394741
326539.86614771705,4128083.6561824153
326539.86614771705,4128083.6561824153
326539.93623481324,4128083.68152577
326539.9951977244,4128083.692633205
326539.9951977244,4128083.692633205
326540.06862731936,4128083.754940537
326539.9483268638,4128083.689865108
326539.9483268638,4128083.689865108
326540.02633428405,4128083.727468647
326540.1546684779,4128083.748213157
326540.1546684779,4128083.748213157
326540.2310418831,4128083.8099045507
326540.17820420436,4128083.7591319703
326540.17820420436,4128083.7591319703
326540.1841021325,4128083.7176809646
326540.11473916576,4128083.708258712
326540.11473916576,4128083.708258712
326540.2780400039,4128083.8415983976
326540.35293931415,4128083.808169125
326540.35293931415,4128083.808169125
326540.4393186249,4128083.8676183787
326540.3745216509,4128083.8188068597
326540.3745216509,4128083.8188068597
326540.4584387124,4128083.8807121483
326540.46290370636,4128083.837397129
326540.46290370636,4128083.837397129
326540.54932128364,4128083.898695651
326540.5530069298,4128083.8576925076
326540.5530069298,4128083.8576925076
326540.5530069298,4128083.8576925076
326540.64237090235,4128083.864436896
326540.64237090235,4128083.864436896
326540.71961791493,4128083.91833997
326540.6628734111,4128083.862560736
326540.6628734111,4128083.862560736
326540.7433712474,4128083.9163965364
326540.80565435864,4128083.86547033
326540.80565435864,4128083.86547033
326540.80565435864,4128083.86547033
326540.88713866303,4128083.8544756775
326540.88713866303,4128083.8544756775
326540.90073210676,4128083.9019491845
326540.90110953944,4128083.838579248
326540.90110953944,4128083.838579248
326541.0313622095,4128083.8757360536
326541.0301568543,4128083.7994039
326541.0301568543,4128083.7994039
326541.0301568543,4128083.7994039
326541.09837887285,4128083.7564444877
326541.09837887285,4128083.7564444877
326541.16410106566,4128083.7963406323
326541.1587994008,4128083.714872107
326541.1587994008,4128083.714872107
326541.22858883266,4128083.7094466854
326541.28141889424,4128083.6364938696
326541.28141889424,4128083.6364938696
326541.21181645524,4128083.6439437345
326541.2599475,4128083.574281212
326541.2599475,4128083.574281212
326541.38865447306,4128083.6047094106
326541.3737296119,4128083.507548266
326541.3737296119,4128083.507548266
326541.3047065767,4128083.5192024764
326541.3436524397,4128083.452129591
326541.3436524397,4128083.452129591
326541.4122864357,4128083.4383682464
326541.4501935275,4128083.3655383363
326541.4501935275,4128083.3655383363
326541.5078139503,4128083.399681967
326541.5078139503,4128083.399681967
326541.48276336654,4128083.299577313
326541.54806905217,4128083.3407771206
326541.52062937035,4128083.2438980374
326541.52062937035,4128083.2438980374
326541.52062937035,4128083.2438980374
326541.4904573073,4128083.1485037366
326541.4904573073,4128083.1485037366
326541.62905796437,4128083.224077808
326541.5971343303,4128083.132690067
326541.5971343303,4128083.132690067
326541.6728853883,4128083.1714536385
326541.6365219312,4128083.07658787
326541.6365219312,4128083.07658787
326541.6365219312,4128083.07658787
326541.676370583,4128083.0265095104
326541.6122106348,4128083.054500599
326541.690923151,4128083.086357669
326541.6490530843,4128082.9943299424
326541.7123084323,4128082.9643506007
326541.7123084323,4128082.9643506007
326541.75565455796,4128082.9177029235
326541.75565455796,4128082.9177029235
326541.75565455796,4128082.9177029235
326541.7977204507,4128082.8669984415
326541.73644453345,4128082.9008401604
326541.774471058,4128082.850706821
326541.774471058,4128082.850706821
326541.774471058,4128082.850706821
326541.9295294904,4128082.8465767414
326541.8805014403,4128082.7663617134
326541.8805014403,4128082.7663617134
326541.8805014403,4128082.7663617134
326541.9211372015,4128082.728925655
326541.9211372015,4128082.728925655
326541.8630351317,4128082.7679660125
326541.8103977274,4128082.691991833
326541.8103977274,4128082.691991833
326541.8103977274,4128082.691991833
326541.7542417271,4128082.6157404017
326541.7542417271,4128082.6157404017
326541.8099933221,4128082.5734112193
326542.02688078803,4128082.5716547766
326542.02688078803,4128082.5716547766
326542.0013309624,4128082.561738223
326542.0013309624,4128082.561738223
326542.0013309624,4128082.561738223
326542.1025772756,4128082.582398627
326542.03522705054,4128082.5066470224
326542.03522705054,4128082.5066470224
326542.08680645,4128082.459322974
326542.0611255217,4128082.453861129
326542.0611255217,4128082.453861129
326542.1532686684,4128082.4632395683
326542.0774643001,4128082.3879877664
326542.16751809965,4128082.2942310963
326542.25504609453,4128082.3020399967
326542.1723740596,4128082.2252521096
326542.13228267315,4128082.2698915624
326542.0517666476,4128082.1998900427
326542.14076080895,4128082.207113582
326542.14076080895,4128082.207113582
326542.14076080895,4128082.207113582
326542.0585859111,4128082.140181024
326542.0585859111,4128082.140181024
