326722.9246012962,4128313.6971091703
326722.82551198971,4128313.644766192
326722.65511065803,4128313.5862408238
326722.70980107016,4128313.3938636971
326722.70980107016,4128313.3938636971
326722.55837015371,4128313.3438798478
326722.50593864697,4128313.5368848662
326722.50593864697,4128313.5368848662
326722.44373166549,4128313.5203832132
326722.35138716432,4128313.472525931
326722.35138716432,4128313.472525931
326722.21242703684,4128313.4121016352
326722.21242703684,4128313.4121016352
326722.21242703684,4128313.4121016352
326722.07579037081,4128313.3581410279
326722.07579037081,4128313.3581410279
326722.07579037081,4128313.3581410279
326722.00223532919,4128313.3413041495
326721.92281616363,4128313.3037249576
326721.92281616363,4128313.3037249576
326721.78301028587,4128313.2403056161
326721.78301028587,4128313.2403056161
326721.78301028587,4128313.2403056161
326721.57857873605,4128313.3819114082
326721.57857873605,4128313.3819114082
326721.57857873605,4128313.3819114082
326721.51460855361,4128313.1673814789
326721.4344899368,4128313.1174213737
326721.4344899368,4128313.1174213737
326721.28386462852,4128313.061156909
326721.28386462852,4128313.061156909
326721.28386462852,4128313.061156909
326721.31363767793,4128312.863385411
326721.16788044502,4128312.809749797
326721.16788044502,4128312.809749797
326721.04005541379,4128312.995359424
326720.97897496523,4128312.9438956711
326720.97897496523,4128312.9438956711
326720.97897496523,4128312.9438956711
326720.82731477241,4128312.8940845351
326720.82731477241,4128312.8940845351
326720.78370772972,4128312.6893392755
326720.72366048349,4128312.6520995921
326720.72366048349,4128312.6520995921
326720.72366048349,4128312.6520995921
326720.62648452586,4128312.6447308436
326720.56949684082,4128312.5981776249
326720.39738215774,4128312.5402061697
326720.39738215774,4128312.5402061697
326720.39738215774,4128312.5402061697
326720.22271081858,4128312.4914375297
326720.22271081858,4128312.4914375297
326720.22271081858,4128312.4914375297
326720.09045672591,4128312.4897939251
326720.03216978069,4128312.4447476128
326720.03216978069,4128312.4447476128
326719.84079609805,4128312.3984327433
326719.84079609805,4128312.3984327433
326719.83607353951,4128312.1984885074
326719.63148232474,4128312.1539623197
326719.63148232474,4128312.1539623197
326719.63148232474,4128312.1539623197
326719.45126195863,4128312.1656185724
326719.45126195863,4128312.1656185724
326719.40213999286,4128312.1205677809
326719.1811312288,4128312.0808306504
326719.1811312288,4128312.0808306504
326719.1811312288,4128312.0808306504
326718.99824186729,4128312.0352094611
326718.99824186729,4128312.0352094611
326718.99824186729,4128312.0352094611
326718.82405163912,4128312.060400418
326718.75436913164,4128312.000419253
326718.75436913164,4128312.000419253
326718.53043010441,4128311.953318892
326718.53043010441,4128311.953318892
326718.49380995607,4128311.7567000613
326718.32461813209,4128311.704197967
326718.32461813209,4128311.704197967
326718.36586199747,4128311.899899126
326718.12006719841,4128311.8427119018
326718.12006719841,4128311.8427119018
326718.12006719841,4128311.8427119018
326718.12006719841,4128311.8427119018
326717.89704426733,4128311.8064046311
326717.89704426733,4128311.8064046311
326717.69515253429,4128311.7677819403
326717.69515253429,4128311.7677819403
326717.69515253429,4128311.7677819403
326717.69515253429,4128311.7677819403
326717.48692755285,4128311.6920650601
326717.48692755285,4128311.6920650601
326717.26216642285,4128311.6405877131
326717.26216642285,4128311.6405877131
326717.26216642285,4128311.6405877131
326717.03544815292,4128311.5776014584
326717.03544815292,4128311.5776014584
326717.03544815292,4128311.5776014584
326716.83692033606,4128311.5038091689
326716.83692033606,4128311.5038091689
326716.83692033606,4128311.5038091689
326716.62235326343,4128311.4582518414
326716.62235326343,4128311.4582518414
326716.62235326343,4128311.4582518414
326716.43881261785,4128311.420685838
326716.43881261785,4128311.420685838
326716.43881261785,4128311.420685838
326716.29421761259,4128311.3151099118
326716.29421761259,4128311.3151099118
326716.29421761259,4128311.3151099118
326716.15809711523,4128311.2324977163
326716.15809711523,4128311.2324977163
326716.08065633546,4128311.097564681
326715.98850604217,4128311.1453832556
326715.98850604217,4128311.1453832556
326715.8948014194,4128310.9686930077
326715.71847201383,4128310.9010797204
326715.71847201383,4128310.9010797204
326715.76295364043,4128310.9069123417
326715.6649357712,4128310.9624558217
326715.6649357712,4128310.9624558217
326715.6649357712,4128310.9624558217
326715.63892331853,4128310.8268295
326715.52348116186,4128310.8955344488
326715.52348116186,4128310.8955344488
326715.35774009698,4128310.8197862948
326715.35774009698,4128310.8197862948
326715.35774009698,4128310.8197862948
326715.29702907806,4128310.6574965469
326715.19895079581,4128310.7217011033
326715.19895079581,4128310.7217011033
