326740.43097574014,4128324.9534130017
326740.34786706837,4128324.9804768367
326740.4526075021,4128324.921915403
326740.3732823755,4128324.9561868603
326740.3732823755,4128324.9561868603
326740.3732823755,4128324.9561868603
326740.3709079304,4128324.951931835
326740.29649285506,4128324.9704907
326740.29649285506,4128324.9704907
326740.2965856386,4128324.970657357
326740.21745369694,4128324.9898687494
326740.1126096333,4128325.0482444493
326740.05009845586,4128325.0732963597
326740.05009845586,4128325.0732963597
326740.1549453447,4128325.014925734
326740.0896407982,4128325.0315684434
326740.0896407982,4128325.0315684434
326740.0896407982,4128325.0315684434
326740.08971877594,4128325.0317092114
326739.92083753785,4128325.1087574046
326739.92083753785,4128325.1087574046
326739.8530969218,4128325.125034162
326739.8530969218,4128325.125034162
326739.8530969218,4128325.125034162
326739.852430897,4128325.1238254723
326739.8008689929,4128325.1395068327
326739.8008689929,4128325.1395068327
326739.7984829565,4128325.1351635833
326739.8520279318,4128325.094283565
326739.8520279318,4128325.094283565
326739.8037362471,4128325.109526202
326739.57585580484,4128325.2347080857
326739.57585580484,4128325.2347080857
326739.5151189463,4128325.257316412
326739.63783230033,4128325.1899262588
326739.63783230033,4128325.1899262588
326739.6396917677,4128325.1933060028
326739.5871337714,4128325.210858014
326739.5871337714,4128325.210858014
326739.5319390675,4128325.2200763323
326739.4092208134,4128325.287457562
326739.4092208134,4128325.287457562
326739.3498327058,4128325.3046041206
326739.47247009724,4128325.2370758285
326739.47247009724,4128325.2370758285
326739.4723554568,4128325.2368676076
326739.2846537939,4128325.31793943
326739.2846537939,4128325.31793943
326739.2243084697,4128325.339860331
326739.2243084697,4128325.339860331
326739.2243084697,4128325.339860331
326739.16462086595,4128325.3560056384
326739.16462086595,4128325.3560056384
326739.16462086595,4128325.3560056384
326739.1635609634,4128325.3540748907
326738.9886578751,4128325.430238008
326738.9886578751,4128325.430238008
326738.9066790544,4128325.4441346163
326738.9066790544,4128325.4441346163
326738.9066790544,4128325.4441346163
326738.84245865577,4128325.4556932347
326738.84245865577,4128325.4556932347
326738.84245865577,4128325.4556932347
326738.94654813636,4128325.395910547
326738.8672837315,4128325.4158647116
326738.8672837315,4128325.4158647116
326738.6855671885,4128325.4956186763
326738.6855671885,4128325.4956186763
326738.6855671885,4128325.4956186763
326738.5989120064,4128325.522144724
326738.5989120064,4128325.522144724
326738.5989120064,4128325.522144724
326738.6011675607,4128325.52628405
326738.50892184343,4128325.5404013917
326738.50892184343,4128325.5404013917
326738.4311270372,4128325.569734253
326738.4311270372,4128325.569734253
326738.4311270372,4128325.569734253
326738.2508675456,4128325.669307855
326738.2508675456,4128325.669307855
326738.2508675456,4128325.669307855
326738.359523267,4128325.6178207286
326738.25254871824,4128325.6416778434
326738.25254871824,4128325.6416778434
326738.160988847,4128325.6738734115
326738.160988847,4128325.6738734115
326738.160988847,4128325.6738734115
326738.06804057345,4128325.704376482
326738.06804057345,4128325.704376482
326738.06804057345,4128325.704376482
326738.17043160636,4128325.6416052068
326738.0572677469,4128325.6735455147
326738.0572677469,4128325.6735455147
326737.8587500112,4128325.770460796
326737.8587500112,4128325.770460796
326737.8587500112,4128325.770460796
326737.85925967386,4128325.771365854
326737.753025263,4128325.8024228914
326737.753025263,4128325.8024228914
326737.7550393725,4128325.805991715
326737.66047670343,4128325.829592249
326737.7649383663,4128325.77053498
326737.6650052613,4128325.802119322
326737.6650052613,4128325.802119322
326737.6650052613,4128325.802119322
326737.56061944965,4128325.831015541
326737.56061944965,4128325.831015541
326737.56061944965,4128325.831015541
326737.55984769616,4128325.8296579253
326737.460061228,4128325.857991595
326737.460061228,4128325.857991595
326737.3730003335,4128325.885222101
326737.3730003335,4128325.885222101
326737.49460527964,4128325.8158518113
326737.4000240393,4128325.8379939953
326737.4000240393,4128325.8379939953
326737.4000240393,4128325.8379939953
326737.40351127065,4128325.8440868612
326737.29439678177,4128325.871688344
326737.29439678177,4128325.871688344
326737.2997149561,4128325.8809039555
326737.21806594427,4128325.892767187
326737.21806594427,4128325.892767187
326737.13839414145,4128325.9310776754
326737.13839414145,4128325.9310776754
326737.13839414145,4128325.9310776754
326737.1415840777,4128325.936539238
326737.0562603541,4128325.970864116
326737.0562603541,4128325.970864116
326737.16264108825,4128325.9150418104
326737.06537916965,4128325.9296328817
326737.06537916965,4128325.9296328817
326736.99229428376,4128325.96004136
326736.99229428376,4128325.96004136
326736.99229428376,4128325.96004136
326736.9152666466,4128325.9923758637
326736.9152666466,4128325.9923758637
326736.9152666466,4128325.9923758637
326736.9524857811,4128325.9506688747
326736.84953316214,4128326.012319165
326736.84953316214,4128326.012319165
326736.85350482323,4128326.01892711
326736.9562554933,4128325.956940823
326736.9562554933,4128325.956940823
326736.8213721815,4128326.007745386
326736.8213721815,4128326.007745386
326736.8213721815,4128326.007745386
326736.82560268627,4128326.0147179374
326736.7743248461,4128326.029838428
326736.7743248461,4128326.029838428
326736.7190138413,4128326.0513263415
326736.7190138413,4128326.0513263415
326736.7190138413,4128326.0513263415
326736.6681587243,4128326.069334504
326736.6681587243,4128326.069334504
326736.7704309914,4128326.0065620313
326736.77343962266,4128326.011449005
326736.7216191032,4128326.0217705723
326736.61951713596,4128326.0848196666
326736.5739313131,4128326.1031315713
326736.5739313131,4128326.1031315713
326736.6758034122,4128326.0397117366
326736.637144597,4128326.063576799
326736.637144597,4128326.063576799
326736.53549007245,4128326.1273447974
326736.49804655695,4128326.1446996443
326736.49804655695,4128326.1446996443
326736.49804655695,4128326.1446996443
326736.46815835737,4128326.161236495
326736.46815835737,4128326.161236495
326736.46815835737,4128326.161236495
326736.44292195834,4128326.1852403
326736.44292195834,4128326.1852403
326736.44292195834,4128326.1852403
326736.44979838666,4128326.195907284
326736.4184286375,4128326.201550943
326736.31775396445,4128326.266854926
326736.29464157467,4128326.2796090744
326736.29464157467,4128326.2796090744
326736.29464157467,4128326.2796090744
326736.27546518424,4128326.30032824
326736.27546518424,4128326.30032824
326736.27546518424,4128326.30032824
326736.2888581138,4128326.3203913607
326736.26416816766,4128326.327376973
326736.26416816766,4128326.327376973
326736.2517016692,4128326.3586489647
326736.1528678115,4128326.4267067974
326736.1528678115,4128326.4267067974
326736.14012737694,4128326.4527670275
326736.14012737694,4128326.4527670275
326736.14012737694,4128326.4527670275
326736.1522672715,4128326.469958665
326736.12757350237,4128326.476759351
326736.12757350237,4128326.476759351
326736.1163243538,4128326.50775091
326736.0032740972,4128326.5903320187
326736.0032740972,4128326.5903320187
326735.9755324372,4128326.6119340826
326736.08820627775,4128326.5288401255
326736.08820627775,4128326.5288401255
326736.0995439855,4128326.5440911707
326735.9455259541,4128326.64223442
326735.9455259541,4128326.64223442
326735.9052286639,4128326.6661128374
326735.9052286639,4128326.6661128374
326735.9052286639,4128326.6661128374
326735.86973432876,4128326.701405213
326735.86973432876,4128326.701405213
326735.86973432876,4128326.701405213
326735.8822207026,4128326.7174552474
326735.8822207026,4128326.7174552474
326735.8822207026,4128326.7174552474
326735.7877185446,4128326.7796662697
326735.7877185446,4128326.7796662697
326735.7877185446,4128326.7796662697
326735.73613558547,4128326.824953803
326735.73613558547,4128326.824953803
326735.73613558547,4128326.824953803
326735.75041009876,4128326.8424026063
326735.6807998387,4128326.8645622963
326735.6807998387,4128326.8645622963
326735.6953010954,4128326.8819794683
326735.6291862366,4128326.9159072544
326735.6291862366,4128326.9159072544
326735.6397954235,4128326.928458098
326735.5752791683,4128326.961057799
326735.5752791683,4128326.961057799
326735.6955436334,4128326.8862294694
326735.6216775685,4128326.9027419672
326735.6216775685,4128326.9027419672
326735.52916732867,4128327.0096656387
326735.44576832466,4128327.0441357507
326735.44576832466,4128327.0441357507
326735.5655155386,4128326.968163754
326735.5655155386,4128326.968163754
326735.5655155386,4128326.968163754
326735.578366129,4128326.9824131685
326735.578366129,4128326.9824131685
326735.578366129,4128326.9824131685
326735.35900670616,4128327.105460965
326735.35900670616,4128327.105460965
326735.35900670616,4128327.105460965
326735.3030438213,4128327.158545204
326735.3030438213,4128327.158545204
326735.3030438213,4128327.158545204
326735.3190099618,4128327.1753690885
326735.2334505621,4128327.2054437324
326735.2334505621,4128327.2054437324
326735.24881318986,4128327.221338403
326735.1781024716,4128327.254621185
326735.1781024716,4128327.254621185
326735.1292460497,4128327.318967812
326735.1292460497,4128327.318967812
326735.1292460497,4128327.318967812
326735.14562299347,4128327.3352364004
326735.0855917422,4128327.363118248
326735.0855917422,4128327.363118248
326735.04157067015,4128327.4154711775
326735.04157067015,4128327.4154711775
326735.04157067015,4128327.4154711775
326734.99752301554,4128327.472684351
326734.99752301554,4128327.472684351
326734.99752301554,4128327.472684351
326735.0180811428,4128327.4918292556
326734.96881097835,4128327.525408817
326734.87398196035,4128327.6284013283
326734.8957964784,4128327.648261001
326734.8255481583,4128327.6824592543
326734.91921151505,4128327.5784055395
326734.94392362266,4128327.600353673
326734.8897047293,4128327.6305204346
326734.8897047293,4128327.6305204346
326734.9141592965,4128327.651669823
326734.86312613764,4128327.6786256307
326734.86312613764,4128327.6786256307
326734.73743972374,4128327.837928516
326734.73743972374,4128327.837928516
326734.73743972374,4128327.837928516
326734.709832706,4128327.88510595
326734.709832706,4128327.88510595
326734.709832706,4128327.88510595
326734.73453149764,4128327.9048890322
326734.6704942777,4128327.9463591087
326734.6704942777,4128327.9463591087
326734.6212277761,4128328.0601568823
326734.57155256515,4128328.095594875
326734.57155256515,4128328.095594875
326734.6122838611,4128328.046318044
326734.6122838611,4128328.046318044
326734.6122838611,4128328.046318044
326734.5669007568,4128328.1620534337
326734.507547335,4128328.208421833
326734.507547335,4128328.208421833
326734.61099140235,4128328.1350523145
326734.5491616079,4128328.1688915286
326734.5491616079,4128328.1688915286
326734.43757832365,4128328.321153597
326734.43757832365,4128328.321153597
326734.43757832365,4128328.321153597
326734.4656604416,4128328.340371567
326734.4045988875,4128328.3899203767
326734.4045988875,4128328.3899203767
326734.4298874981,4128328.4067935054
326734.3690539909,4128328.460222717
326734.3690539909,4128328.460222717
326734.3183659083,4128328.5177576663
326734.3183659083,4128328.5177576663
326734.3183659083,4128328.5177576663
326734.3510887294,4128328.5385046606
326734.27850435156,4128328.5812614737
326734.27850435156,4128328.5812614737
326734.3103697821,4128328.60084944
326734.2418642044,4128328.654992279
326734.30400654254,4128328.552335912
326734.26823821664,4128328.6247999696
326734.26823821664,4128328.6247999696
326734.2075347359,4128328.728313676
326734.1739368114,4128328.8125397367
326734.1739368114,4128328.8125397367
326734.23311406,4128328.708145995
326734.2601294434,4128328.723249947
326734.2601294434,4128328.723249947
326734.20218954055,4128328.8283354724
326734.0966549343,4128328.9622665397
326734.0966549343,4128328.9622665397
326734.15319795196,4128328.8564228476
326734.1835819632,4128328.872399393
326734.10493960825,4128328.9367420995
326734.10493960825,4128328.9367420995
326734.1239761479,4128328.9464949486
326734.0513766774,4128329.0099727074
326734.0513766774,4128329.0099727074
326734.00069041795,4128329.0822238913
326734.00069041795,4128329.0822238913
326734.00069041795,4128329.0822238913
326734.01839871914,4128329.0909047974
326734.00400223694,4128329.0288745873
326734.00400223694,4128329.0288745873
326734.0232204676,4128329.0381042673
326733.8953372095,4128329.2305331924
326733.8953372095,4128329.2305331924
326733.8444308259,4128329.2978786915
326733.90344191523,4128329.1709232214
326733.90344191523,4128329.1709232214
326733.8546755477,4128329.2421433497
326733.8546755477,4128329.2421433497
326733.8546755477,4128329.2421433497
326733.8756863764,4128329.251602733
326733.8120964723,4128329.3147092285
326733.8120964723,4128329.3147092285
326733.77340417943,4128329.382540421
326733.77340417943,4128329.382540421
326733.77340417943,4128329.382540421
326733.73152189155,4128329.443727054
326733.73152189155,4128329.443727054
326733.73152189155,4128329.443727054
326733.750481678,4128329.4516805913
326733.70712099806,4128329.520844077
326733.70712099806,4128329.520844077
326733.67194078956,4128329.5843553375
326733.67194078956,4128329.5843553375
326733.67194078956,4128329.5843553375
326733.6466268228,4128329.6462744824
326733.6466268228,4128329.6462744824
326733.6466268228,4128329.6462744824
326733.6693841058,4128329.6550682476
326733.6693841058,4128329.6550682476
326733.6693841058,4128329.6550682476
326733.6943874043,4128329.6644350267
326733.6943874043,4128329.6644350267
326733.6943874043,4128329.6644350267
326733.72252019524,4128329.6746095316
326733.67570098466,4128329.806548766
326733.67570098466,4128329.806548766
326733.703079936,4128329.816094061
326733.54075173463,4128330.0225861124
326733.5861079478,4128329.8901368245
326733.56405662524,4128330.0304446733
326733.56405662524,4128330.0304446733
326733.56405662524,4128330.0304446733
326733.51561020507,4128330.1428518975
326733.51561020507,4128330.1428518975
326733.51561020507,4128330.1428518975
326733.54230747727,4128330.1512343055
326733.50912295765,4128330.1978017385
326733.50912295765,4128330.1978017385
326733.47407261666,4128330.371338178
326733.47407261666,4128330.371338178
326733.47407261666,4128330.371338178
326733.4938165218,4128330.315809726
326733.4938165218,4128330.315809726
326733.4938165218,4128330.315809726
326733.5253886625,4128330.324540545
326733.48932921933,4128330.375052531
326733.48932921933,4128330.375052531
326733.48702732,4128330.4985532565
326733.4559204322,4128330.5526629672
326733.4559204322,4128330.5526629672
326733.443554598,4128330.6161111286
326733.443554598,4128330.6161111286
326733.443554598,4128330.6161111286
326733.4713001456,4128330.6228070254
326733.43634136126,4128330.683656572
326733.43634136126,4128330.683656572
326733.4203041664,4128330.7555801007
326733.4203041664,4128330.7555801007
326733.4203041664,4128330.7555801007
326733.4132823114,4128330.8211637833
326733.4132823114,4128330.8211637833
326733.4132823114,4128330.8211637833
326733.4415333105,4128330.8270543693
326733.4202264648,4128330.78346477
326733.4202264648,4128330.78346477
326733.40587752213,4128330.8602619166
326733.3831456425,4128330.97808917
326733.3831456425,4128330.97808917
326733.4118703453,4128330.9834721684
326733.37018608314,4128331.0622212933
326733.3916599466,4128330.944158288
326733.413288271,4128330.947998554
326733.413288271,4128330.947998554
326733.413288271,4128330.947998554
326733.4351896481,4128330.9516971116
326733.3421173023,4128331.104585828
326733.3421173023,4128331.104585828
326733.3634039682,4128331.107997951
326733.3634039682,4128331.107997951
326733.3634039682,4128331.107997951
326733.38166431565,4128331.110782066
326733.2931842137,4128331.2855915134
326733.2931842137,4128331.2855915134
326733.31763752457,4128331.289113932
326733.27361337905,4128331.376236683
326733.27361337905,4128331.376236683
326733.2500999784,4128331.4638342136
326733.2500999784,4128331.4638342136
326733.2500999784,4128331.4638342136
326733.2736707998,4128331.4668338425
326733.23609458865,4128331.551233215
326733.23609458865,4128331.551233215
326733.2679652906,4128331.414047856
326733.23127181886,4128331.4982439717
326733.23127181886,4128331.4982439717
326733.2312217068,4128331.639134959
326733.2312217068,4128331.639134959
326733.2312217068,4128331.639134959
326733.26070782327,4128331.5014966447
326733.1834408847,4128331.6681190375
326733.1834408847,4128331.6681190375
326733.19680191297,4128331.6694781687
326733.17033946066,4128331.740882391
326733.17033946066,4128331.740882391
326733.12996960466,4128331.9569939063
326733.12996960466,4128331.9569939063
326733.12996960466,4128331.9569939063
326733.15319971845,4128331.8185397754
326733.12646984623,4128331.8984597856
326733.12646984623,4128331.8984597856
326733.1405696669,4128331.899686788
326733.1093138887,4128331.968045013
326733.1093138887,4128331.968045013
326733.097239347,4128332.0390477073
326733.097239347,4128332.0390477073
326733.0864729506,4128332.17863311
326733.094863183,4128332.1792667084
326733.068786664,4128332.247887868
326733.07910472737,4128332.1082686083
326733.0935266587,4128332.10929215
326733.06529873033,4128332.1811028854
326733.06529873033,4128332.1811028854
326733.05579989444,4128332.254676693
326733.05579989444,4128332.254676693
326733.04710194154,4128332.3944062376
326733.06364209624,4128332.3953833445
326733.0449535977,4128332.463851768
326733.05276772554,4128332.3240700117
326733.06440897286,4128332.3246933413
326733.0407539675,4128332.3960395255
326733.03359700687,4128332.5358564695
326733.0442760484,4128332.5363812647
326733.02183485375,4128332.594936968
326733.02183485375,4128332.594936968
326733.0343283024,4128332.5954954955
326733.01438508224,4128332.660474753
326733.01438508224,4128332.660474753
326733.0269572091,4128332.660976498
326733.0269572091,4128332.660976498
326733.0269572091,4128332.660976498
326732.99115240166,4128332.797826064
326732.99115240166,4128332.797826064
326732.9873776004,4128332.917766678
326732.991320768,4128332.981794916
326732.991320768,4128332.981794916
326732.9945208472,4128332.8618375924
326733.0051467709,4128332.8620994897
326732.9782089297,4128333.0473215804
326732.9782089297,4128333.0473215804
326732.9603913863,4128333.1171413753
326732.9626339011,4128332.997162331
326732.9626339011,4128332.997162331
326732.9579948878,4128333.0728556714
326732.9563553685,4128333.192844471
326732.9563553685,4128333.192844471
326732.96139132,4128333.1929086526
326732.9403755997,4128333.1460880563
326732.9403755997,4128333.1460880563
326732.922479914,4128333.219983199
326732.92145104165,4128333.339978788
326732.92145104165,4128333.339978788
326732.9295853138,4128333.3400364583
326732.90397135925,4128333.2999491915
326732.90397135925,4128333.2999491915
326732.907631803,4128333.2999671525
326732.8836184527,4128333.5055546775
326732.8836184527,4128333.5055546775
326732.86460170784,4128333.59112725
326732.8649682082,4128333.4711278095
326732.8649682082,4128333.4711278095
326732.8704642379,4128333.4711388308
326732.8429676737,4128333.5640250864
326732.8429676737,4128333.5640250864
326732.8481598192,4128333.5640249075
326732.8166379757,4128333.6481141127
326732.8166379757,4128333.6481141127
326732.7935407014,4128333.73175843
326732.7935407014,4128333.73175843
326732.7935407014,4128333.73175843
326732.80525721266,4128333.7316963864
326732.7773263571,4128333.8321768506
326732.7773263571,4128333.8321768506
326732.782238168,4128333.8321352527
326732.76563629886,4128333.9157309993
326732.7643194535,4128333.7757371925
326732.74110758957,4128333.868560375
326732.74110758957,4128333.868560375
326732.742557876,4128334.0085528633
326732.7442000828,4128333.8685264094
326732.7146310547,4128333.9612705056
326732.7146310547,4128333.9612705056
326732.71744503407,4128333.961236247
326732.6976574315,4128334.0480429507
326732.6976574315,4128334.0480429507
326732.68633142154,4128334.13581961
326732.68633142154,4128334.13581961
326732.68633142154,4128334.13581961
326732.65884552646,4128334.216117852
326732.65884552646,4128334.216117852
326732.65884552646,4128334.216117852
326732.6646638929,4128334.216027892
326732.65597623674,4128334.44522397
326732.65597623674,4128334.44522397
326732.6533287231,4128334.3052486214
326732.6412271356,4128334.384866212
326732.6412271356,4128334.384866212
326732.61071242316,4128334.4557746723
326732.61275316414,4128334.595759798
326732.61275316414,4128334.595759798
326732.59837947664,4128334.6745000104
326732.59837947664,4128334.6745000104
326732.59837947664,4128334.6745000104
326732.59438112116,4128334.674555417
326732.58081970736,4128334.7479129983
326732.58081970736,4128334.7479129983
326732.5498047024,4128334.8169049327
326732.5498047024,4128334.8169049327
326732.5498047024,4128334.8169049327
326732.54562651704,4128334.8169394657
326732.5397644717,4128335.003307844
326732.5397644717,4128335.003307844
326732.54021945916,4128335.0033044084
326732.52214226173,4128334.954149829
326732.52214226173,4128334.954149829
326732.5028814261,4128335.019865503
326732.5038347622,4128335.139861716
326732.5028814261,4128335.019865503
326732.50374529784,4128335.019858497
326732.4869662256,4128335.0877324315
326732.4879591284,4128335.207728324
326732.4690476356,4128335.207819539
326732.45107253065,4128335.282193398
326732.45107253065,4128335.282193398
326732.41691985977,4128335.3594929157
326732.41691985977,4128335.3594929157
326732.41691985977,4128335.3594929157
326732.37924508034,4128335.442644684
326732.37924508034,4128335.442644684
326732.37924508034,4128335.442644684
326732.3480588606,4128335.441994356
326732.3281718607,4128335.523992971
326732.3281718607,4128335.523992971
326732.2834278882,4128335.497179139
326732.2834278882,4128335.497179139
326732.2834278882,4128335.497179139
326732.23770740797,4128335.707639934
326732.23770740797,4128335.707639934
326732.23770740797,4128335.707639934
326732.2199568103,4128335.70674636
326732.2044416546,4128335.8071551514
326732.2044416546,4128335.8071551514
326732.18194666225,4128335.78565742
326732.18194666225,4128335.78565742
326732.18194666225,4128335.78565742
326732.14353337913,4128336.004314773
326732.14353337913,4128336.004314773
326732.14353337913,4128336.004314773
326732.1384191127,4128336.0039954623
326732.1195194235,4128336.0979990303
326732.1195194235,4128336.0979990303
326732.10025922075,4128336.0748227416
326732.10025922075,4128336.0748227416
326732.10025922075,4128336.0748227416
326732.0625470611,4128336.2947310554
326732.0625470611,4128336.2947310554
326732.0625470611,4128336.2947310554
326732.0439995539,4128336.172968691
326732.0130651514,4128336.278321399
326732.0033161391,4128336.3979247296
326731.9316587241,4128336.4926571497
326731.9316587241,4128336.4926571497
326731.94358708576,4128336.373251479
326731.8603566977,4128336.463194071
326731.8603566977,4128336.463194071
326731.8603566977,4128336.463194071
326731.7924877938,4128336.453783673
326731.76653901156,4128336.557183254
326731.7875784807,4128336.4187732083
326731.6889041868,4128336.5008083996
326731.6889041868,4128336.5008083996
326731.66397943225,4128336.638571808
326731.5633098151,4128336.72221057
326731.5633098151,4128336.72221057
326731.59234061255,4128336.5852535954
326731.52354623156,4128336.5696456637
326731.50453701906,4128336.6655015536
326731.50453701906,4128336.6655015536
326731.41703954706,4128336.7378644375
326731.41703954706,4128336.7378644375
326731.41703954706,4128336.7378644375
326731.3531868486,4128336.7197063672
326731.3238789518,4128336.8107800176
326731.3238789518,4128336.8107800176
326731.26420617267,4128336.792121437
326731.2320602483,4128336.8817737163
326731.2320602483,4128336.8817737163
326731.1801602692,4128336.86418759
326731.164279443,4128336.9540586234
