326589.52624233463,4128137.6459213914
326589.41389856953,4128137.6566084335
326589.41389856953,4128137.6566084335
326589.41389856953,4128137.6566084335
326589.28447486716,4128137.7257712157
326589.28447486716,4128137.7257712157
326589.28447486716,4128137.7257712157
326589.28053698404,4128137.8439066736
326589.16942335776,4128137.8321450492
326589.06945201283,4128137.8297512671
326588.94430986355,4128137.9356382824
326588.94430986355,4128137.9356382824
326589.04430732364,4128137.9363510073
326588.93329604116,4128138.0018851617
326588.93329604116,4128138.0018851617
326588.93329604116,4128138.0018851617
326588.93338674202,4128138.0204561194
326588.81817161047,4128138.0176596316
326588.71817363158,4128138.0182954152
326588.71817363158,4128138.0182954152
326588.60322214948,4128137.9772108402
326588.70322195615,4128137.9770141952
326588.60643275152,4128137.8931081719
326588.60643275152,4128137.8931081719
326588.60643275152,4128137.8931081719
326588.60643275152,4128137.8931081719
326588.50223444734,4128137.7875617649
326588.50223444734,4128137.7875617649
326588.40176192881,4128137.6490895879
326588.40176192881,4128137.6490895879
326588.40176192881,4128137.6490895879
326588.40176192881,4128137.6490895879
326588.29072479712,4128137.5249799304
326588.29072479712,4128137.5249799304
326588.29407292738,4128137.4736518981
326588.20052023587,4128137.4604169363
326588.20052023587,4128137.4604169363
326588.20127035811,4128137.4497291991
326588.20127035811,4128137.4497291991
326588.09371215792,4128137.4454792645
326588.00635074935,4128137.4755042363
326588.00635074935,4128137.4755042363
326588.00635074935,4128137.4755042363
326588.00241342926,4128137.5402738885
326588.00241342926,4128137.5402738885
326587.91636515397,4128137.5396490628
326587.91149211,4128137.6423723712
326587.80597582378,4128137.636785157
326587.80597582378,4128137.636785157
326587.80597582378,4128137.636785157
326587.70954319608,4128137.7520851926
326587.70954319608,4128137.7520851926
326587.61524439149,4128137.8285428975
326587.61524439149,4128137.8285428975
326587.61524439149,4128137.8285428975
326587.61524439149,4128137.8285428975
326587.61496984604,4128137.8513000943
326587.50960700592,4128137.8174038343
326587.42423061881,4128137.7958546262
326587.42423061881,4128137.7958546262
326587.42423061881,4128137.7958546262
326587.33380584558,4128137.7371833506
326587.33380584558,4128137.7371833506
326587.4337868531,4128137.7391322302
326587.4357864479,4128137.6615029802
326587.34934450546,4128137.6061246134
326587.24939574947,4128137.6029236494
326587.25407018594,4128137.4891277053
326587.12204968388,4128137.4957442065
326587.22192424245,4128137.5007514553
326587.22192424245,4128137.5007514553
326587.22630324541,4128137.4231400741
326587.14671159303,4128137.4059161688
326587.15009674313,4128137.3552591992
326587.15009674313,4128137.3552591992
326587.06114240584,4128137.3356389203
326587.06114240584,4128137.3356389203
326587.06191009062,4128137.3249480557
326586.97986001708,4128137.3103650943
326586.9787414181,4128137.3260310288
326586.9787414181,4128137.3260310288
326586.90050786815,4128137.3172892905
326586.89736313676,4128137.3647371368
326586.89736313676,4128137.3647371368
326586.81686866959,4128137.3610373302
326586.8125650438,4128137.437584029
326586.8125650438,4128137.437584029
326586.72639143612,4128137.4166111825
326586.72277627821,4128137.5001760609
326586.72277627821,4128137.5001760609
326586.72277627821,4128137.5001760609
326586.64121953887,4128137.5352343163
326586.64121953887,4128137.5352343163
326586.57090546837,4128137.5305838664
326586.57016144478,4128137.5594315738
326586.47018895863,4128137.5570859383
326586.47018895863,4128137.5570859383
326586.40762602561,4128137.5483900025
326586.50775419408,4128137.5442452719
326586.4384662963,4128137.5177429179
326586.43927407707,4128137.4877494164
326586.53923102352,4128137.4906835016
326586.46816230827,4128137.463847978
326586.46816230827,4128137.463847978
326586.37014607561,4128137.4037808049
326586.29353172536,4128137.4018507847
326586.29716571892,4128137.3212755388
326586.32810211799,4128137.3243417363
326586.32810211799,4128137.3243417363
326586.33214805304,4128137.2538827942
326586.33214805304,4128137.2538827942
326586.33214805304,4128137.2538827942
326586.26439018827,4128137.1951772273
326586.26439018827,4128137.1951772273
326586.20408434933,4128137.1812544377
326586.20550978393,4128137.161688529
326586.20550978393,4128137.161688529
326586.20550978393,4128137.161688529
326586.14279908611,4128137.1529956539
326586.14263553108,4128137.1551972958
326586.07995688886,4128137.1551990286
326586.07817846042,4128137.1798764705
326586.07817846042,4128137.1798764705
326586.00745645782,4128137.1626540772
326586.00745645782,4128137.1626540772
326586.00460355263,4128137.2055630251
326585.93890552217,4128137.1882366892
326585.93502836901,4128137.2558064391
326585.93502836901,4128137.2558064391
326585.88090089872,4128137.2547062263
326585.88090089872,4128137.2547062263
326585.87859034637,4128137.3030008357
326585.81394103763,4128137.3006382673
326585.81394103763,4128137.3006382673
326585.75983700674,4128137.3187976107
326585.75983700674,4128137.3187976107
326585.65990968765,4128137.3149856701
326585.65970487712,4128137.3204171336
326585.60629419482,4128137.3039466185
326585.70683614694,4128137.2918215669
326585.70683614694,4128137.2918215669
326585.6436615751,4128137.2749980413
326585.64565564954,4128137.2292934898
326585.64565564954,4128137.2292934898
326585.64565564954,4128137.2292934898
326585.56750793156,4128137.1491365447
326585.56750793156,4128137.1491365447
326585.56750793156,4128137.1491365447
326585.42606802861,4128137.0567886932
326585.42606802861,4128137.0567886932
326585.42606802861,4128137.0567886932
326585.48120727832,4128136.9965510448
326585.48120727832,4128136.9965510448
326585.48120727832,4128136.9965510448
326585.48449815117,4128136.9593120781
326585.48449815117,4128136.9593120781
326585.43700712331,4128136.9503043247
326585.33717938897,4128136.9438636689
326585.2863127506,4128136.9360357891
326585.2863127506,4128136.9360357891
326585.23569610261,4128136.9604213433
326585.23569610261,4128136.9604213433
326585.13606180821,4128136.9518769081
326585.08057814796,4128137.0404222021
326585.08057814796,4128137.0404222021
326585.08057814796,4128137.0404222021
326585.01870593842,4128137.1587535795
326585.01870593842,4128137.1587535795
326585.01870593842,4128137.1587535795
326584.95948704431,4128137.2660200354
326584.95948704431,4128137.2660200354
326584.95948704431,4128137.2660200354
326584.95752092468,4128137.3360260502
326584.95752092468,4128137.3360260502
326584.90668871766,4128137.3298625113
326584.84612080886,4128137.3663290432
326584.84612080886,4128137.3663290432
326584.74613599182,4128137.3645865275
326584.69113761192,4128137.3372100396
326584.69113761192,4128137.3372100396
326584.79111601214,4128137.3392883781
326584.79111601214,4128137.3392883781
326584.72429960425,4128137.2578696613
326584.72429960425,4128137.2578696613
326584.72898448672,4128137.1416539624
326584.65598625754,4128137.1287338026
326584.65598625754,4128137.1287338026
326584.65598625754,4128137.1287338026
326584.58983370312,4128136.9916961435
326584.58983370312,4128136.9916961435
326584.59862909029,4128136.8815462934
326584.52362193406,4128136.8644125666
326584.52362193406,4128136.8644125666
326584.52362193406,4128136.8644125666
326584.52921789588,4128136.8045577863
326584.44384761149,4128136.7652527746
326584.36131953815,4128136.7336567822
326584.36131953815,4128136.7336567822
326584.36131953815,4128136.7336567822
326584.35829739232,4128136.7644839752
326584.35829739232,4128136.7644839752
326584.23638498288,4128136.7309301556
326584.23018044338,4128136.7998589831
326584.13545419974,4128136.7727729161
326584.13545419974,4128136.7727729161
326584.0319304266,4128136.8967025196
326584.0319304266,4128136.8967025196
326584.0319304266,4128136.8967025196
326584.02518641204,4128137.0145967067
326583.90901198657,4128137.008305022
326583.90901198657,4128137.008305022
326583.90559637075,4128137.0911900797
326583.81414388743,4128137.0651463196
326583.81414388743,4128137.0651463196
326583.69471814838,4128137.1124891741
326583.69471814838,4128137.1124891741
326583.69471814838,4128137.1124891741
326583.595161637,4128137.0969187086
326583.595161637,4128137.0969187086
326583.595161637,4128137.0969187086
326583.595161637,4128137.0969187086
326583.50050905533,4128137.0397463432
326583.50050905533,4128137.0397463432
326583.38421346317,4128136.9553502006
326583.38421346317,4128136.9553502006
326583.38421346317,4128136.9553502006
326583.38421346317,4128136.9553502006
326583.28768594167,4128136.8169282414
326583.28768594167,4128136.8169282414
326583.29428307654,4128136.7235564236
326583.19580204698,4128136.7150486237
326583.2954982642,4128136.7228373513
326583.18798300752,4128136.6307646283
326583.18798300752,4128136.6307646283
326583.18798300752,4128136.6307646283
326583.19010518707,4128136.6072252481
326583.10589075362,4128136.5880619604
326583.00631197938,4128136.5788931157
326583.00559780665,4128136.5867026635
326583.00559780665,4128136.5867026635
326583.0180238763,4128136.5483394102
326582.9211657967,4128136.6010523471
326582.9211657967,4128136.6010523471
326582.9211657967,4128136.6010523471
326582.83571925282,4128136.657891179
326582.73598343937,4128136.6506270533
326582.73598343937,4128136.6506270533
326582.72956072254,4128136.7495461768
326582.7580863359,4128136.7237845589
326582.7580863359,4128136.7237845589
326582.65306750126,4128136.7834783443
326582.55317561311,4128136.7788296156
326582.55317561311,4128136.7788296156
326582.55317561311,4128136.7788296156
326582.46220599802,4128136.8154428401
326582.46220599802,4128136.8154428401
326582.46205020929,4128136.8194367234
326582.49251589383,4128136.8099393798
326582.49251589383,4128136.8099393798
326582.49251589383,4128136.8099393798
326582.30609864573,4128136.759250422
326582.30609864573,4128136.759250422
326582.22657065687,4128136.6820873125
326582.32643917907,4128136.6872135466
326582.32643917907,4128136.6872135466
326582.33141852799,4128136.6017391193
326582.33141852799,4128136.6017391193
326582.25699858932,4128136.5844082586
326582.19735940691,4128136.4869222334
326582.19735940691,4128136.4869222334
326582.19735940691,4128136.4869222334
326582.12122632097,4128136.4288520869
326582.12122632097,4128136.4288520869
326582.12122632097,4128136.4288520869
326582.12299929303,4128136.4089249191
326582.032833668,4128136.3950649314
326582.032833668,4128136.3950649314
326581.95905916503,4128136.4032238303
326581.95905916503,4128136.4032238303
326581.95905916503,4128136.4032238303
326581.95905916503,4128136.4032238303
326581.89648594498,4128136.4397995207
326581.89648594498,4128136.4397995207
326581.89040594309,4128136.5210706382
326581.81934921612,4128136.5162505861
326581.81934921612,4128136.5162505861
326581.71958100545,4128136.5094458722
326581.62622203951,4128136.5444886703
326581.62622203951,4128136.5444886703
326581.55544782832,4128136.615061495
326581.55544782832,4128136.615061495
326581.55544782832,4128136.615061495
326581.55544782832,4128136.615061495
326581.55363961391,4128136.6714067543
326581.48629373981,4128136.6744651743
326581.48584248079,4128136.6916575721
326581.41435631301,4128136.6803712072
326581.41435631301,4128136.6803712072
326581.34558058524,4128136.6426022123
326581.34558058524,4128136.6426022123
326581.34558058524,4128136.6426022123
326581.34785629495,4128136.5751513853
326581.26679700427,4128136.5512976921
326581.26679700427,4128136.5512976921
326581.20450897823,4128136.407010972
326581.20450897823,4128136.407010972
326581.20450897823,4128136.407010972
326581.14377855288,4128136.2889789455
326581.14377855288,4128136.2889789455
326581.14377855288,4128136.2889789455
326581.14899489871,4128136.2245453638
326581.05950686906,4128136.2077112733
326581.05950686906,4128136.2077112733
326581.05950686906,4128136.2077112733
326580.98879800399,4128136.1503233844
326580.98879800399,4128136.1503233844
326580.9148300456,4128136.1540448563
326580.9148300456,4128136.1540448563
326580.9148300456,4128136.1540448563
326580.9148300456,4128136.1540448563
326580.82480410981,4128136.203680764
326580.82480410981,4128136.203680764
326580.81796485611,4128136.2952504302
326580.74468256196,4128136.282891199
326580.74468256196,4128136.282891199
326580.74468256196,4128136.282891199
326580.6565178085,4128136.3923251652
326580.6565178085,4128136.3923251652
326580.6565178085,4128136.3923251652
326580.55842264765,4128136.5091681783
326580.55842264765,4128136.5091681783
326580.55671059823,4128136.5803407631
326580.55671059823,4128136.5803407631
326580.46765438264,4128136.5629427279
326580.3765639097,4128136.5878855069
326580.3765639097,4128136.5878855069
326580.3765639097,4128136.5878855069
326580.37675069633,4128136.5750023895
326580.2863698838,4128136.5650319909
326580.2863698838,4128136.5650319909
326580.2863698838,4128136.5650319909
326580.19780958665,4128136.5026646508
326580.19780958665,4128136.5026646508
326580.1136096571,4128136.3783529643
326580.1136096571,4128136.3783529643
326580.1136096571,4128136.3783529643
326580.1136096571,4128136.3783529643
326580.01887063688,4128136.2477485458
326580.01887063688,4128136.2477485458
326580.02440738893,4128136.1601555394
326579.92690712929,4128136.1490374049
326579.92690712929,4128136.1490374049
326579.92690712929,4128136.1490374049
326579.83729117864,4128136.0768926041
326579.83729117864,4128136.0768926041
326579.74532612221,4128136.0619537812
326579.74532612221,4128136.0619537812
326579.74532612221,4128136.0619537812
326579.74305994861,4128136.0915789995
326579.74305994861,4128136.0915789995
326579.66079703701,4128136.0738554136
326579.57251607999,4128136.1341296174
326579.57251607999,4128136.1341296174
326579.57251607999,4128136.1341296174
326579.57251607999,4128136.1341296174
326579.56661815598,4128136.242402819
326579.48089217313,4128136.2430664529
326579.47653555387,4128136.3630959881
326579.37261877273,4128136.3419353026
326579.37261877273,4128136.3419353026
326579.27337862382,4128136.4111873889
326579.27337862382,4128136.4111873889
326579.27337862382,4128136.4111873889
326579.18459283735,4128136.4551787158
326579.18459283735,4128136.4551787158
326579.18459283735,4128136.4551787158
326579.18460254598,4128136.4537848593
326579.09731566365,4128136.4361652257
326579.09731566365,4128136.4361652257
326579.01170797361,4128136.3782831398
326579.01170797361,4128136.3782831398
326579.01170797361,4128136.3782831398
326578.92070997407,4128136.2907297336
326578.92070997407,4128136.2907297336
326578.92070997407,4128136.2907297336
326578.92070997407,4128136.2907297336
326578.83983462217,4128136.1737439716
326578.83983462217,4128136.1737439716
326578.76361599821,4128136.0717079118
326578.76361599821,4128136.0717079118
326578.86345099745,4128136.0774501171
326578.86345099745,4128136.0774501171
326578.76735509094,4128136.000825217
326578.66757309349,4128135.9942257479
326578.58770422806,4128135.9710405064
326578.58770422806,4128135.9710405064
326578.6874719453,4128135.9778524516
326578.6874719453,4128135.9778524516
326578.60052505357,4128135.9848525617
326578.50072982436,4128135.9784562956
326578.42255100491,4128136.0309690088
326578.42255100491,4128136.0309690088
326578.3417136168,4128136.0178410858
326578.33684268198,4128136.1259728991
326578.33684268198,4128136.1259728991
326578.33684268198,4128136.1259728991
326578.25463706651,4128136.2403755523
326578.25463706651,4128136.2403755523
326578.25463706651,4128136.2403755523
326578.16419890401,4128136.345923719
326578.16419890401,4128136.345923719
326578.16419890401,4128136.345923719
326578.06718547241,4128136.3440458192
326578.06747202156,4128136.4021437
326578.06747202156,4128136.4021437
326577.99706013128,4128136.3921049577
326577.99706013128,4128136.3921049577
326577.99706013128,4128136.3921049577
326577.99706013128,4128136.3921049577
326577.99675710616,4128136.3583345567
326577.82909670926,4128136.3357176688
326577.82906330773,4128136.2621528259
326577.82906330773,4128136.2621528259
326577.76032816176,4128136.2337890458
326577.76210195606,4128136.1144236079
326577.76210195606,4128136.1144236079
326577.76210195606,4128136.1144236079
326577.67820124165,4128136.0026872205
326577.67820124165,4128136.0026872205
326577.59215768095,4128135.9880019682
326577.59526311449,4128135.9211060032
326577.59526311449,4128135.9211060032
326577.59526311449,4128135.9211060032
326577.51194289117,4128135.9022942795
326577.51300875796,4128135.8823125577
326577.42754477396,4128135.8670602986
326577.4263863223,4128135.888836069
326577.4263863223,4128135.888836069
326577.4263863223,4128135.888836069
326577.4263863223,4128135.888836069
326577.34111694648,4128135.9477616525
326577.25395777525,4128135.943459806
326577.2506442598,4128136.0442976323
326577.2506442598,4128136.0442976323
326577.15557179856,4128136.0290591717
326577.15557179856,4128136.0290591717
326577.06275116029,4128136.1617426611
326577.06275116029,4128136.1617426611
326577.06316491752,4128136.261117043
326577.06316491752,4128136.261117043
326576.96483545512,4128136.2527911849
326576.96483545512,4128136.2527911849
326576.96592322702,4128136.3163988912
326576.86670572404,4128136.3008761839
326576.86710948218,4128136.3180457237
326576.86710948218,4128136.3180457237
326576.86710948218,4128136.3180457237
326576.86710948218,4128136.3180457237
326576.77519270586,4128136.2935785917
326576.6931435038,4128136.2647502697
326576.69208558596,4128136.1998651717
326576.69208558596,4128136.1998651717
326576.60242827545,4128136.1891398178
326576.60242827545,4128136.1891398178
326576.60212442582,4128136.0855894932
326576.60212442582,4128136.0855894932
326576.51637058472,4128135.9726635581
326576.51637058472,4128135.9726635581
326576.43681186659,4128135.9498888971
326576.43681186659,4128135.9498888971
326576.43834831112,4128135.8913403335
326576.36188024457,4128135.8821921516
326576.36258016003,4128135.8607229362
326576.4625213613,4128135.8641516794
326576.4625213613,4128135.8641516794
326576.4625213613,4128135.8641516794
326576.27793814149,4128135.8710367135
326576.18895460339,4128135.8571523279
326576.18739745463,4128135.9170180717
326576.18739745463,4128135.9170180717
326576.10611203301,4128135.9179598745
326576.10611203301,4128135.9179598745
326576.10477994796,4128136.0180607275
326576.10477994796,4128136.0180607275
326576.00986128842,4128136.1361858104
326576.00986128842,4128136.1361858104
326575.92973356036,4128136.1287784036
326575.93196554016,4128136.2286168472
326575.93196554016,4128136.2286168472
326575.84401543811,4128136.2289565238
326575.8462284074,4128136.2916918797
326575.8462284074,4128136.2916918797
326575.8462284074,4128136.2916918797
326575.76041924872,4128136.3028662796
326575.76041924872,4128136.3028662796
326575.67196080845,4128136.3000713787
326575.67111885408,4128136.2800038024
326575.67111885408,4128136.2800038024
326575.58401798306,4128136.2642304138
326575.5818937248,4128136.2045865133
326575.5818937248,4128136.2045865133
326575.5818937248,4128136.2045865133
326575.50061515992,4128136.0800595102
326575.50061515992,4128136.0800595102
326575.41656667949,4128136.0760633331
326575.41591810901,4128135.9713325081
326575.41591810901,4128135.9713325081
326575.41591810901,4128135.9713325081
326575.4408351754,4128135.9052537647
326575.4408351754,4128135.9052537647
326575.35476482514,4128135.8892740519
326575.25504266331,4128135.865872643
326575.25504266331,4128135.865872643
326575.25504266331,4128135.865872643
326575.28165258892,4128135.8573162453
326575.28133154614,4128135.8846269487
326575.19611333957,4128135.8669645526
326575.09583051223,4128135.9257054096
326575.09583051223,4128135.9257054096
326575.09583051223,4128135.9257054096
326575.09583051223,4128135.9257054096
326575.01788042276,4128136.0357309845
326574.93173263711,4128136.0302982023
326574.93490343523,4128136.153581718
326574.93490343523,4128136.153581718
326574.93490343523,4128136.153581718
326574.85566702072,4128136.132095444
326574.85993975104,4128136.2306421278
326574.85993975104,4128136.2306421278
326574.78498774045,4128136.2937852684
326574.78498774045,4128136.2937852684
326574.70520527952,4128136.288775804
326574.70520527952,4128136.288775804
326574.70632582094,4128136.3068195558
326574.62095748266,4128136.29619049
326574.61990242533,4128136.2792247157
326574.61990242533,4128136.2792247157
326574.55386436975,4128136.2669006553
326574.55386436975,4128136.2669006553
326574.5508498241,4128136.2136246655
326574.55770554655,4128136.1929320614
326574.55770554655,4128136.1929320614
326574.55379137566,4128136.1066253982
326574.46348324249,4128136.1001686687
326574.46061568812,4128136.007270785
326574.46061568812,4128136.007270785
326574.46061568812,4128136.007270785
326574.38572165341,4128135.9406146239
326574.38572165341,4128135.9406146239
326574.29984643531,4128135.9340661755
326574.299566762,4128135.9117531055
326574.299566762,4128135.9117531055
326574.299566762,4128135.9117531055
326574.22276253439,4128135.9077920588
326574.22290033137,4128135.9195842929
326574.14234607131,4128135.9201409766
326574.1430882581,4128135.9656514092
326574.1430882581,4128135.9656514092
326574.06158146355,4128135.9773281454
326574.06158146355,4128135.9773281454
326573.96384333033,4128136.0634183255
326573.89204630634,4128136.0513984333
326573.89717113733,4128136.1709811972
326573.99703425088,4128136.1657506577
326573.91856489575,4128136.152758786
326573.92457223369,4128136.2521623676
326573.82480601268,4128136.258996191
326573.74791050714,4128136.272057564
326573.75288959034,4128136.339444181
326573.75288959034,4128136.339444181
326573.68664546788,4128136.3385947482
326573.68894825072,4128136.3668339136
326573.68894825072,4128136.3668339136
326573.68894825072,4128136.3668339136
326573.61137076461,4128136.3612238197
326573.61007070448,4128136.3454744592
326573.61007070448,4128136.3454744592
326573.54722881969,4128136.291698562
326573.54722881969,4128136.291698562
326573.54722881969,4128136.291698562
326573.48128641571,4128136.2839976749
326573.47443608858,4128136.1771034743
326573.38321514078,4128136.1908312659
326573.37750505703,4128136.0655372823
326573.37750505703,4128136.0655372823
326573.37750505703,4128136.0655372823
326573.37750505703,4128136.0655372823
326573.30617415364,4128135.9807986254
326573.23871585052,4128135.971279047
326573.23789750913,4128135.928173929
326573.23789750913,4128135.928173929
326573.23789750913,4128135.928173929
326573.23789750913,4128135.928173929
326573.13734868012,4128135.9360894035
326573.13734868012,4128135.9360894035
326573.13843139267,4128135.9872401911
326573.07000524836,4128135.9881009609
326573.07000524836,4128135.9881009609
326573.07318602537,4128136.0847488297
326573.07318602537,4128136.0847488297
326572.99385596556,4128136.0873152572
326573.00139893498,4128136.2320321519
326572.92010056996,4128136.2252040114
326572.92010056996,4128136.2252040114
326572.92970972718,4128136.354987449
326572.92970972718,4128136.354987449
326572.84318661212,4128136.3671379997
326572.85100937635,4128136.4528070777
326572.76759021019,4128136.4506479637
326572.76759021019,4128136.4506479637
326572.77162546577,4128136.4904400576
326572.77162546577,4128136.4904400576
326572.67154195817,4128136.4830755722
326572.67064195947,4128136.4744149018
326572.58373531344,4128136.4823182574
326572.58373531344,4128136.4823182574
326572.57893802034,4128136.4340207218
326572.47596135904,4128136.4154307479
326572.47596135904,4128136.4154307479
326572.37268996309,4128136.3114180509
326572.37268996309,4128136.3114180509
326572.37268996309,4128136.3114180509
326572.363449428,4128136.1795360083
326572.363449428,4128136.1795360083
326572.26485886303,4128136.1728806575
326572.25992602512,4128136.0779487118
326572.16201924952,4128136.0614739116
326572.16201924952,4128136.0614739116
326572.05610000889,4128135.9990370292
326572.15603418468,4128135.995409288
326572.15603418468,4128135.995409288
326572.15584294539,4128135.9900779105
326571.96265375143,4128135.987778883
326571.96265375143,4128135.987778883
326571.96390876605,4128136.0207517198
326571.86545212043,4128136.0205688062
326571.86545212043,4128136.0205688062
326571.86545212043,4128136.0205688062
326571.77972215175,4128136.1003790908
326571.77972215175,4128136.1003790908
326571.78631867853,4128136.2084419369
326571.68642265722,4128136.2101388639
326571.68642265722,4128136.2101388639
326571.68642265722,4128136.2101388639
326571.60269076278,4128136.3361915969
326571.60269076278,4128136.3361915969
326571.51028746652,4128136.4204885513
326571.51028746652,4128136.4204885513
326571.51028746652,4128136.4204885513
326571.51028746652,4128136.4204885513
326571.51609141333,4128136.4741450902
326571.44111774216,4128136.4729212797
326571.44146172568,4128136.4759721123
326571.33368684078,4128136.4683967703
326571.33368684078,4128136.4683967703
326571.25402127131,4128136.4366094628
326571.25402127131,4128136.4366094628
326571.25402127131,4128136.4366094628
326571.24681992061,4128136.3660954791
326571.1525833772,4128136.3626801576
326571.1525833772,4128136.3626801576
326571.14335772372,4128136.2578719459
326571.06576020148,4128136.2655827026
326571.06576020148,4128136.2655827026
326571.06576020148,4128136.2655827026
326571.05967916356,4128136.1822149404
326570.95623005688,4128136.1693699402
326571.0527851056,4128136.110772796
326570.97743938072,4128136.1058565718
326570.97743938072,4128136.1058565718
326570.97743938072,4128136.1058565718
326570.97700084787,4128136.0981928413
326570.89676360949,4128136.0926378076
326570.69251101796,4128136.1143148588
326570.69251101796,4128136.1143148588
326570.69251101796,4128136.1143148588
326570.79644396302,4128136.1709220172
326570.79644396302,4128136.1709220172
326570.71236249892,4128136.1724767457
326570.62033190695,4128136.2777050845
326570.53884188272,4128136.2973367521
326570.63846978999,4128136.2887181621
326570.56872210209,4128136.3892001063
326570.56872210209,4128136.3892001063
326570.46925604617,4128136.3995201699
326570.46925604617,4128136.3995201699
326570.40083818487,4128136.4791496913
326570.40083818487,4128136.4791496913
326570.40556733246,4128136.518874371
326570.32469987264,4128136.5257277666
326570.32469987264,4128136.5257277666
326570.32469987264,4128136.5257277666
326570.32471792161,4128136.5258753691
326570.23608402634,4128136.5360345584
326570.2320041433,4128136.5019004382
326570.15463181306,4128136.4990612185
326570.15463181306,4128136.4990612185
326570.1466048304,4128136.4266836168
326570.1466048304,4128136.4266836168
326570.1624340741,4128136.3970599952
326570.08104311948,4128136.3054518858
326570.08104311948,4128136.3054518858
326569.98143349716,4128136.3142792946
326569.97508913011,4128136.2373286579
326569.97508913011,4128136.2373286579
326569.98675132962,4128136.2324695298
326569.98346654465,4128136.1872258615
326569.89738143387,4128136.1919671521
326569.89738143387,4128136.1919671521
326569.82886569388,4128136.1977211824
326569.82886569388,4128136.1977211824
326569.82886569388,4128136.1977211824
326569.83066918363,4128136.2233532621
326569.75940873963,4128136.2229776639
326569.75940873963,4128136.2229776639
326569.76426036336,4128136.2855522856
326569.69436186674,4128136.2938437788
326569.59470149293,4128136.3020784548
326569.59470149293,4128136.3020784548
326569.52024948783,4128136.402637288
326569.52024948783,4128136.402637288
326569.52999115578,4128136.4957290431
326569.57217574824,4128136.4853961146
326569.57217574824,4128136.4853961146
326569.57217574824,4128136.4853961146
326569.48118405096,4128136.5676514464
326569.3830476891,4128136.5400810838
326569.29349113797,4128136.5512607889
