326725.95769962866,4128318.161710931
326725.97904820344,4128318.2576574814
326725.97904820344,4128318.2576574814
326725.94584735064,4128318.267887136
326725.9636521469,4128318.35687674
326725.9636521469,4128318.35687674
326725.92872776126,4128318.242071308
326725.9134257314,4128318.352384778
326725.9134257314,4128318.352384778
326725.8745404076,4128318.3637084635
326725.8745404076,4128318.3637084635
326725.88607717445,4128318.4855736494
326725.8683507646,4128318.4906163844
326725.9003318053,4128318.5931883208
326725.9003318053,4128318.5931883208
326725.9003318053,4128318.5931883208
326725.9011687751,4128318.7170093376
326725.9011687751,4128318.7170093376
326725.9103855097,4128318.844594481
326725.9103855097,4128318.844594481
326725.9103855097,4128318.844594481
326725.9103855097,4128318.844594481
326725.93605555064,4128318.9699519505
326725.93605555064,4128318.9699519505
326725.9042904065,4128318.8542325674
326725.9119552811,4128318.966747175
326725.94345360436,4128319.08253947
326725.9366607391,4128319.0843818793
326725.9366607391,4128319.0843818793
326725.92895693926,4128319.0886782142
326725.9208228282,4128319.0908699674
326725.93789555324,4128319.2159508024
326725.93789555324,4128319.2159508024
326725.93789555324,4128319.2159508024
326725.9425818688,4128319.3160704547
326725.9425818688,4128319.3160704547
326725.9425818688,4128319.3160704547
326725.92239422945,4128319.3213807703
326725.92239422945,4128319.3213807703
326725.92239422945,4128319.3213807703
326725.93084989645,4128319.54599439
326725.93084989645,4128319.54599439
326725.91194836114,4128319.550793963
326725.91194836114,4128319.550793963
326725.8777787922,4128319.4150278387
326725.85526792216,4128319.420631433
326725.85526792216,4128319.420631433
326725.9188892837,4128319.7424348793
326725.9188892837,4128319.7424348793
326725.91067052144,4128319.846467598
326725.8776908912,4128319.710407523
326725.86215489364,4128319.714143975
326725.8712431569,4128319.8105290085
326725.9037372872,4128319.9467058475
326725.8968961413,4128319.9483327605
326725.8968961413,4128319.9483327605
326725.8753827723,4128319.9042016864
326725.869298611,4128319.9056392047
326725.8838742613,4128319.9885903853
326725.8838742613,4128319.9885903853
326725.91024264327,4128320.126206819
326725.9191678505,4128320.2218552013
326725.9191678505,4128320.2218552013
326725.88061839534,4128320.087089899
326725.9146765359,4128320.308134208
326725.9146765359,4128320.308134208
326725.90919131873,4128320.3094064924
326725.89446662326,4128320.2503622836
326725.89446662326,4128320.2503622836
326725.8873774989,4128320.2519959765
326725.91870577936,4128320.388445743
326725.91870577936,4128320.388445743
326725.908377558,4128320.3908045953
326725.908377558,4128320.3908045953
326725.908377558,4128320.3908045953
326725.89430855564,4128320.393977748
326725.89430855564,4128320.393977748
326725.89430855564,4128320.393977748
326725.89430855564,4128320.393977748
326725.90435785934,4128320.7201863145
326725.90435785934,4128320.7201863145
326725.90435785934,4128320.7201863145
326725.8967284364,4128320.801953529
326725.8967284364,4128320.801953529
326725.8967284364,4128320.801953529
326725.8849903181,4128320.878893218
326725.8849903181,4128320.878893218
326725.87477635994,4128320.881045717
326725.8843904484,4128320.952814132
326725.8843904484,4128320.952814132
326725.87509220466,4128320.954752709
326725.87509220466,4128320.954752709
326725.880942332,4128321.0375142754
326725.880942332,4128321.0375142754
326725.86679467966,4128321.124511399
326725.86679467966,4128321.124511399
326725.86679467966,4128321.124511399
326725.8745901215,4128321.203739113
326725.89855139464,4128321.3213225193
326725.894759528,4128321.322093618
326725.894759528,4128321.322093618
326725.8708942515,4128321.2044906905
326725.8634753005,4128321.205989899
326725.8766722748,4128321.3724071165
326725.90034485125,4128321.4900489845
326725.8964801862,4128321.490824983
326725.90905848,4128321.570117344
326725.90905848,4128321.570117344
326725.9022050956,4128321.571485238
326725.9012863478,4128321.6628970066
326725.9012863478,4128321.6628970066
326725.8942031088,4128321.664299742
326725.9093979052,4128321.7557483804
326725.9093979052,4128321.7557483804
326725.9093979052,4128321.7557483804
326725.89552514924,4128321.7584632197
326725.8918205421,4128321.843827399
326725.87901256845,4128321.8462957586
326725.8796071816,4128321.9465565076
326725.8796071816,4128321.9465565076
326725.86822726286,4128321.948719006
326725.8818502214,4128322.042790221
326725.8818502214,4128322.042790221
326725.8818502214,4128322.042790221
326725.86534229777,4128322.128721005
326725.86534229777,4128322.128721005
326725.86534229777,4128322.128721005
326725.88882511307,4128322.34358404
326725.88882511307,4128322.34358404
326725.88882511307,4128322.34358404
326725.869715166,4128322.326161216
326725.869715166,4128322.326161216
326725.8683717602,4128322.3264071452
326725.8683717602,4128322.3264071452
326725.8683717602,4128322.3264071452
326725.8585450221,4128322.3281939086
326725.8585450221,4128322.3281939086
326725.8585450221,4128322.3281939086
326725.875068077,4128322.637417382
326725.875068077,4128322.637417382
326725.875068077,4128322.637417382
326725.87409783865,4128322.6375930654
326725.8778158874,4128322.7459294857
326725.8778158874,4128322.7459294857
326725.8991845863,4128322.8640115703
326725.8944968297,4128322.8648575167
326725.9003930538,4128322.9712988483
326725.87557235104,4128322.8538364945
326725.87557235104,4128322.8538364945
326725.8793553955,4128322.9653166677
326725.8793553955,4128322.9653166677
326725.88364809286,4128323.0771748167
326725.88364809286,4128323.0771748167
326725.88364809286,4128323.0771748167
326725.8723061905,4128323.1902441736
326725.8723061905,4128323.1902441736
326725.86602678883,4128323.1913435715
326725.86602678883,4128323.1913435715
326725.86602678883,4128323.1913435715
326725.8668205618,4128323.1912050783
326725.87855813577,4128323.39428358
326725.87855813577,4128323.39428358
326725.8696788996,4128323.395824863
326725.870975431,4128323.5014362633
326725.870975431,4128323.5014362633
326725.870975431,4128323.5014362633
326725.870975431,4128323.5014362633
326725.86041408416,4128323.601584657
326725.86041408416,4128323.601584657
326725.8652141496,4128323.708742637
326725.8652141496,4128323.708742637
326725.8652141496,4128323.708742637
326725.8707782466,4128323.8129278985
326725.8707782466,4128323.8129278985
326725.8707782466,4128323.8129278985
326725.8654983197,4128323.8138180235
326725.8648051443,4128323.9161404576
326725.86549277295,4128323.91602488
326725.8755975868,4128324.0186790884
326725.8755975868,4128324.0186790884
326725.85091932444,4128323.901141555
326725.85798998666,4128324.007188596
326725.85798998666,4128324.007188596
326725.8732773671,4128324.1262955754
326725.8732773671,4128324.1262955754
326725.86455676844,4128324.2335941214
326725.8580303484,4128324.2346734297
326725.866540383,4128324.338840653
326725.866540383,4128324.338840653
326725.86026006826,4128324.3398704305
326725.86571300955,4128324.4463209277
326725.86571300955,4128324.4463209277
326725.85758441983,4128324.4476409135
326725.8584988416,4128324.556220304
326725.8584988416,4128324.556220304
326725.8558953578,4128324.5566400145
326725.8558953578,4128324.5566400145
326725.8368295626,4128324.438164298
326725.83102388267,4128324.4390947917
326725.8319175907,4128324.639622401
326725.85083258897,4128324.7581222863
326725.84439269855,4128324.759145682
326725.84439269855,4128324.759145682
326725.84439269855,4128324.759145682
326725.83834104927,4128324.7600991055
326725.84697182925,4128324.9630568326
326725.84697182925,4128324.9630568326
326725.8435056155,4128324.963599317
326725.8500603527,4128325.0661419164
326725.8315493482,4128324.947578251
326725.8315493482,4128324.947578251
326725.8315493482,4128324.947578251
326725.8296327767,4128325.05066871
326725.84800070454,4128325.169254625
326725.84053045424,4128325.2656566
326725.84053045424,4128325.2656566
326725.84053045424,4128325.2656566
326725.83068435924,4128325.3647329374
326725.83068435924,4128325.3647329374
326725.83068435924,4128325.3647329374
326725.83011555753,4128325.4682181086
326725.83011555753,4128325.4682181086
326725.83011555753,4128325.4682181086
326725.8348781603,4128325.689040923
326725.8348781603,4128325.689040923
326725.8348781603,4128325.689040923
326725.80210195336,4128325.572539157
326725.7979108814,4128325.6701237634
326725.78391841846,4128325.6721084174
326725.7867447338,4128325.77306305
326725.7867447338,4128325.77306305
326725.7867447338,4128325.77306305
326725.7805840642,4128325.9928580136
326725.7805840642,4128325.9928580136
326725.7559229711,4128325.99614593
326725.75295221736,4128326.095555365
326725.7373981672,4128325.9765676702
326725.7203525275,4128325.97876445
326725.72900897596,4128326.075713429
326725.74413149094,4128326.1947567384
326725.72637371346,4128326.1969793597
326725.7261391129,4128326.3000323377
326725.7261391129,4128326.3000323377
326725.70719742205,4128326.302329989
326725.6969915778,4128326.40928923
326725.6827752225,4128326.290134309
326725.66656870686,4128326.292039618
326725.66750472167,4128326.394513378
326725.68131078535,4128326.5137165347
326725.6734567663,4128326.6267625
326725.6734567663,4128326.6267625
326725.6734567663,4128326.6267625
326725.65166900324,4128326.6291715223
326725.6495951553,4128326.7433628635
326725.6495951553,4128326.7433628635
326725.6495951553,4128326.7433628635
326725.63068885443,4128326.8551829583
326725.6181581185,4128326.735838999
326725.6181581185,4128326.735838999
326725.5867305522,4128326.8545485614
326725.59850241867,4128326.973969762
326725.59850241867,4128326.973969762
326725.5753106706,4128327.0976923783
326725.5641551257,4128326.978212029
326725.5323328495,4128326.981075032
326725.5323328495,4128326.981075032
326725.5224454647,4128327.0891377237
326725.4902159609,4128327.0918171518
326725.49974994175,4128327.211437816
326725.5095212202,4128327.333709515
326725.5095212202,4128327.333709515
326725.4642078061,4128327.338621768
326725.4642078061,4128327.338621768
326725.4642078061,4128327.338621768
326725.4350965706,4128327.3406859552
326725.42635191133,4128327.4611203982
326725.39076501515,4128327.463399227
326725.4002630853,4128327.7006133725
326725.4002630853,4128327.7006133725
326725.377715246,4128327.701919518
326725.3573815153,4128327.5736229056
326725.3573815153,4128327.5736229056
326725.32927220716,4128327.5750998077
326725.3352034042,4128327.6949531385
326725.3352034042,4128327.6949531385
326725.306548918,4128327.696284262
326725.306548918,4128327.696284262
326725.306548918,4128327.696284262
326725.2796107903,4128327.6973772314
326725.262779739,4128328.034435429
326725.262779739,4128328.034435429
326725.22622100945,4128328.035673362
326725.22622100945,4128328.035673362
326725.22622100945,4128328.035673362
326725.22622100945,4128328.035673362
326725.18986924615,4128327.9165936555
326725.17417442653,4128328.1298596025
326725.17417442653,4128328.1298596025
326725.1340080763,4128328.3631266826
326725.1340080763,4128328.3631266826
326725.1340080763,4128328.3631266826
326725.1340080763,4128328.3631266826
326725.0852052903,4128328.363594026
326725.0852052903,4128328.363594026
326725.03839714127,4128328.363570156
326725.01538312255,4128328.580317527
326724.9676424416,4128328.5798170064
326724.9556457066,4128328.6931034657
326724.9556457066,4128328.6931034657
326724.90364722785,4128328.6920110085
326724.90463407745,4128328.782643357
326724.90463407745,4128328.782643357
326724.90463407745,4128328.782643357
326724.8473975574,4128328.893053283
326724.8473975574,4128328.893053283
326724.7986428222,4128328.891047356
326724.78743055055,4128328.9850770133
326724.78743055055,4128328.9850770133
326724.7432242047,4128328.9828233477
326724.7328094333,4128329.086826821
326724.7328094333,4128329.086826821
326724.6694902387,4128329.182074396
326724.6694902387,4128329.182074396
326724.6694902387,4128329.182074396
326724.6122275527,4128329.177900731
326724.6041348945,4128329.2798211323
326724.6041348945,4128329.2798211323
326724.54665123206,4128329.274929027
326724.53827699454,4128329.3703800538
326724.53827699454,4128329.3703800538
326724.4690964486,4128329.469409135
326724.4690964486,4128329.469409135
326724.4690964486,4128329.469409135
326724.4036441733,4128329.4621563177
326724.3890538778,4128329.564396062
326724.3890538778,4128329.564396062
326724.3184930806,4128329.5555434506
326724.3008839294,4128329.661915731
326724.3008839294,4128329.661915731
326724.21552652516,4128329.7569340183
326724.1980377143,4128329.875652768
326724.1980377143,4128329.875652768
326724.1980377143,4128329.875652768
326724.13558265415,4128329.8436298775
326724.13558265415,4128329.8436298775
326724.13558265415,4128329.8436298775
326724.03708074917,4128329.9482274256
326724.01590107486,4128330.066343561
326723.9882874012,4128330.160712311
326723.9205893269,4128330.1480775033
326723.9434405586,4128330.030273339
326723.8701303645,4128330.0154517987
326723.85698978696,4128330.130611966
326723.85698978696,4128330.130611966
326723.85698978696,4128330.130611966
326723.7700921022,4128330.2182534724
326723.74365899403,4128330.3353059855
326723.67520765786,4128330.319326999
326723.64874570427,4128330.433652545
326723.6768689689,4128330.316994575
326723.6768689689,4128330.316994575
326723.5870758382,4128330.4126466666
326723.5572492198,4128330.528880796
326723.48276222695,4128330.509136115
326723.4503095693,4128330.6197004006
326723.4503095693,4128330.6197004006
326723.40524494334,4128330.482266676
326723.3805585908,4128330.5895252987
326723.3805585908,4128330.5895252987
326723.2685777841,4128330.6811402054
326723.23807277525,4128330.792959262
326723.23807277525,4128330.792959262
326723.1925712286,4128330.652411346
326723.1592740681,4128330.7650281535
326723.1592740681,4128330.7650281535
326723.0325456086,4128330.848621083
326722.9960881291,4128330.9585281443
326722.9960881291,4128330.9585281443
326722.9960881291,4128330.9585281443
326722.8815949282,4128331.040092929
326722.8815949282,4128331.040092929
326722.92356048006,4128330.9276701
326722.74800580373,4128331.126103562
326722.74800580373,4128331.126103562
326722.6596957343,4128331.0902344785
326722.6596957343,4128331.0902344785
326722.6234649609,4128331.196806752
326722.6234649609,4128331.196806752
326722.50092303613,4128331.27603896
326722.50092303613,4128331.27603896
326722.50092303613,4128331.27603896
326722.3674054961,4128331.339232844
326722.3674054961,4128331.339232844
326722.287065031,4128331.301037088
326722.287065031,4128331.301037088
326722.2374721761,4128331.411955745
326722.1583574052,4128331.3725573104
326722.115262186,4128331.4831566233
326722.115262186,4128331.4831566233
326722.0311976172,4128331.4392968686
326721.9843510399,4128331.547198657
326721.9278079465,4128331.6530423085
326721.9278079465,4128331.6530423085
326721.84567512455,4128331.60816877
326721.9117943531,4128331.5166204623
326721.83633882104,4128331.4735576
326721.83633882104,4128331.4735576
326721.721178778,4128331.682889416
326721.64148020983,4128331.6354067223
326721.584858512,4128331.742400577
326721.584858512,4128331.742400577
326721.510463961,4128331.6961864196
326721.45311380824,4128331.817995784
326721.45311380824,4128331.817995784
326721.37898661324,4128331.7700677365
326721.37898661324,4128331.7700677365
326721.37898661324,4128331.7700677365
326721.31313630356,4128331.8811375094
326721.1811290955,4128331.947481931
326721.1811290955,4128331.947481931
326721.1112506774,4128331.898736646
326721.0451201425,4128332.0105522354
326721.11463526747,4128331.9127378836
326721.11463526747,4128331.9127378836
326720.9791228632,4128331.9628115892
326720.9791228632,4128331.9628115892
326720.91613958695,4128331.915651342
326720.7704539244,4128332.133454888
326720.7704539244,4128332.133454888
326720.7704539244,4128332.133454888
326720.7004934849,4128332.099002275
326720.7004934849,4128332.099002275
326720.7004934849,4128332.099002275
326720.56548754266,4128332.144602743
326720.48873986246,4128332.2505326583
326720.48873986246,4128332.2505326583
326720.4316139623,4128332.209623292
326720.4316139623,4128332.209623292
326720.37265528616,4128332.1592959985
326720.21480707626,4128332.3518365542
326720.21480707626,4128332.3518365542
326720.157274995,4128332.3011065987
326720.23734779283,4128332.211729045
326720.15997084323,4128332.3158219173
326720.1047517012,4128332.265561829
326719.93793506274,4128332.4512644024
326719.93793506274,4128332.4512644024
326719.882308583,4128332.399010452
326719.9651528272,4128332.312195527
326719.89238299057,4128332.3960275347
326719.89238299057,4128332.3960275347
326719.7537837505,4128332.428779843
326719.7537837505,4128332.428779843
326719.60403559194,4128332.4690090935
326719.52852713154,4128332.5562278265
326719.52852713154,4128332.5562278265
326719.47130727436,4128332.496923904
326719.4682711832,4128332.4966773493
326719.4682711832,4128332.4966773493
326719.4166042911,4128332.441333363
326719.32823633164,4128332.5225189757
326719.24106492574,4128332.6033186386
326719.1896463238,4128332.546457414
326719.1098170569,4128332.6248852126
326719.1098170569,4128332.6248852126
326719.0604081588,4128332.5685028345
326718.9712522245,4128332.6534136515
326718.9712522245,4128332.6534136515
326718.83541376115,4128332.6693345485
326718.83541376115,4128332.6693345485
326718.83541376115,4128332.6693345485
326718.74339222815,4128332.74635427
326718.6083605221,4128332.762032602
326718.6083605221,4128332.762032602
326718.70154998556,4128332.6864301953
326718.66159059975,4128332.6365075046
326718.66159059975,4128332.6365075046
326718.66159059975,4128332.6365075046
326718.61917417636,4128332.5820027906
326718.61917417636,4128332.5820027906
326718.4452924304,4128332.737302404
326718.30861207616,4128332.7560894815
326718.30861207616,4128332.7560894815
326718.26999086584,4128332.7035341905
326718.18411872967,4128332.782826952
326718.18411872967,4128332.782826952
326718.24646799423,4128332.663713394
326718.24646799423,4128332.663713394
326718.14577124297,4128332.7266621524
326718.01030711347,4128332.7420459148
326717.91658838827,4128332.820760886
326717.91658838827,4128332.820760886
326717.88361618423,4128332.7720309473
326717.77153694484,4128332.8492754684
326717.77153694484,4128332.8492754684
326717.77153694484,4128332.8492754684
326717.8400886105,4128332.7352405624
326717.73405854806,4128332.8047747873
326717.73405854806,4128332.8047747873
326717.4935707056,4128332.895441558
326717.4935707056,4128332.895441558
326717.46451298613,4128332.849014101
326717.44652400824,4128332.8629641696
326717.44652400824,4128332.8629641696
326717.41923549137,4128332.8182618553
326717.41923549137,4128332.8182618553
326717.2061397529,4128332.9420725745
326717.1814030345,4128332.900577439
326717.07067388686,4128332.96447365
326717.17405247944,4128332.9035403538
326717.149539324,4128332.861458969
326717.04075400124,4128332.9264250263
326716.93675482244,4128332.986292971
326716.9130800639,4128332.9446941
326716.9130800639,4128332.9446941
326716.9092324754,4128332.9393416797
326716.9092324754,4128332.9393416797
326716.7845255928,4128332.9581178785
326716.7845255928,4128332.9581178785
326716.7845255928,4128332.9581178785
326716.65677564166,4128332.9697376187
326716.65677564166,4128332.9697376187
326716.5510989387,4128333.0265921215
326716.4249683942,4128333.0364854163
326716.4249683942,4128333.0364854163
326716.50915030885,4128332.938159178
326716.40421170555,4128332.988985284
326716.40421170555,4128332.988985284
326716.27365311695,4128332.996692375
326716.17020605924,4128333.0410124473
326716.17020605924,4128333.0410124473
326716.1520045588,4128333.0041191964
326716.0424419782,4128333.045790626
326716.0424419782,4128333.045790626
326716.01678527653,4128332.99240376
326715.9139407305,4128333.037266394
326715.9139407305,4128333.037266394
326715.89728590136,4128333.0016916944
326715.7937853191,4128333.0434227986
326715.7937853191,4128333.0434227986
326715.7937853191,4128333.0434227986
326715.6734619731,4128333.0515790675
326715.6734619731,4128333.0515790675
326715.6584146574,4128333.01814774
326715.6584146574,4128333.01814774
326715.5488030283,4128333.0669871788
326715.53678060824,4128333.0397867747
326715.3143194933,4128333.1333739273
326715.4242208193,4128333.08518992
326715.41328909545,4128333.060063732
326715.3029380128,4128333.099346399
326715.3029380128,4128333.099346399
326715.2900603644,4128333.0692396793
326715.17693624925,4128333.110244732
326715.17693624925,4128333.110244732
326715.164249285,4128333.0800219732
326715.05037107324,4128333.120302595
326714.9395686032,4128333.166376586
326714.9307774888,4128333.1450963737
326714.8140497762,4128333.183400852
326714.92506408034,4128333.1378396377
326714.92506408034,4128333.1378396377
326714.7919591415,4128333.146256444
326714.7919591415,4128333.146256444
326714.7919591415,4128333.146256444
326714.6571577415,4128333.1617174465
326714.6571577415,4128333.1617174465
326714.6571577415,4128333.1617174465
326714.5245000471,4128333.1686483943
326714.5245000471,4128333.1686483943
326714.5172737391,4128333.149950472
326714.5172737391,4128333.149950472
326714.4041750401,4128333.1850348283
326714.3961034362,4128333.163873765
326714.2660543595,4128333.201343642
326714.2660543595,4128333.201343642
326714.2632416143,4128333.193899248
326714.14757363877,4128333.226261646
326714.14757363877,4128333.226261646
326714.1433002527,4128333.2148802425
326714.1433002527,4128333.2148802425
326714.0116195224,4128333.2592290663
326714.0085733447,4128333.2510628677
326713.8873847121,4128333.280949331
326713.8873847121,4128333.280949331
326713.88682461943,4128333.2794429497
326713.76568704465,4128333.318948652
326713.76568704465,4128333.318948652
326713.76324737223,4128333.312369236
326713.76324737223,4128333.312369236
326713.6326212004,4128333.343375858
326713.6326212004,4128333.343375858
326713.5055223894,4128333.368765742
326713.5055223894,4128333.368765742
326713.5021472326,4128333.3595957216
326713.37609262974,4128333.382922598
326713.37609262974,4128333.382922598
326713.37512468384,4128333.3802822293
326713.37512468384,4128333.3802822293
326713.2556581203,4128333.4005128047
326713.25311734015,4128333.393559445
326713.125915064,4128333.4185751034
326713.125915064,4128333.4185751034
326713.125915064,4128333.4185751034
326713.0174387326,4128333.448037871
326713.0174387326,4128333.448037871
326713.0174387326,4128333.448037871
326713.0213687507,4128333.4587791543
326712.89874457923,4128333.4907303746
326712.89874457923,4128333.4907303746
326712.66942097485,4128333.5686426866
326712.66942097485,4128333.5686426866
326712.66942097485,4128333.5686426866
326712.67250416934,4128333.5811341596
326712.67250416934,4128333.5811341596
326712.6816924622,4128333.6053986396
326712.6816924622,4128333.6053986396
326712.6816924622,4128333.6053986396
326712.5735482047,4128333.660716876
326712.45559748315,4128333.682766178
326712.45559748315,4128333.682766178
326712.35602888925,4128333.757504588
326712.2328734996,4128333.785211674
326712.2328734996,4128333.785211674
326712.3551553816,4128333.7678005523
326712.3551553816,4128333.7678005523
326712.2394440068,4128333.790913592
326712.251984111,4128333.8216836154
326712.12824015075,4128333.842372658
326712.12824015075,4128333.842372658
326712.14090067963,4128333.8728425293
326712.0295724074,4128333.893459875
326712.0295724074,4128333.893459875
326712.0450202119,4128333.929868534
326712.0450202119,4128333.929868534
326711.91701167705,4128333.958786002
326711.9292627568,4128333.987088553
326711.8077365592,4128334.014946967
326711.8077365592,4128334.014946967
326711.82525957417,4128334.0545958993
326711.70805147936,4128334.076814867
326711.70805147936,4128334.076814867
326711.7291626437,4128334.123354172
326711.60422895814,4128334.1436978094
326711.60422895814,4128334.1436978094
326711.6240470228,4128334.1862406433
326711.6240470228,4128334.1862406433
326711.5093369184,4128334.2148831636
326711.5093369184,4128334.2148831636
326711.4099294,4128334.2959689805
326711.4099294,4128334.2959689805
326711.4099294,4128334.2959689805
326711.43198375026,4128334.319664289
326711.43198375026,4128334.319664289
326711.43198375026,4128334.319664289
326711.23575288925,4128334.4643170377
326711.23575288925,4128334.4643170377
326711.26424837066,4128334.5182117545
326711.25196861825,4128334.4877635743
326711.25196861825,4128334.4877635743
326711.2831349894,4128334.54488131
326711.17819323053,4128334.6030812003
326711.2831349894,4128334.54488131
326711.2831349894,4128334.54488131
326711.31517964165,4128334.6017354974
326710.98568975524,4128334.714875718
326710.98568975524,4128334.714875718
326710.9185136807,4128334.8052210906
326711.02172110975,4128334.7439983287
326711.0567104243,4128334.802032749
326711.0567104243,4128334.802032749
326710.9469897642,4128334.828907069
326710.9850226222,4128334.8899375987
326710.88025452197,4128334.920409636
326710.88025452197,4128334.920409636
326710.81833976344,4128335.0458655586
326710.71526831837,4128335.0726024024
326710.71526831837,4128335.0726024024
326710.85857491574,4128335.0712339184
326710.7544691477,4128335.0979921506
326710.7544691477,4128335.0979921506
326710.7035566133,4128335.2353521185
326710.605287503,4128335.2727199984
326710.605287503,4128335.2727199984
326710.7557480596,4128335.276465328
326710.65609422186,4128335.3040565434
326710.65609422186,4128335.3040565434
326710.71188171685,4128335.3786048153
326710.71188171685,4128335.3786048153
326710.71188171685,4128335.3786048153
326710.616516048,4128335.4514429183
326710.6766781019,4128335.5285898014
326710.6766781019,4128335.5285898014
326710.6766781019,4128335.5285898014
326710.45072339766,4128335.6932364893
326710.45072339766,4128335.6932364893
326710.5431974621,4128335.6167606935
326710.5003291906,4128335.714263469
326710.5003291906,4128335.714263469
326710.4092875427,4128335.79243903
326710.4732695102,4128335.8654625146
326710.5627313564,4128335.7854839046
326710.6147516617,4128335.8427254846
326710.4290103154,4128335.9320384753
326710.4290103154,4128335.9320384753
326710.4837201358,4128335.9902689923
326710.39126203366,4128336.022706588
326710.39126203366,4128336.022706588
326710.44633398147,4128336.0793876774
326710.35562877636,4128336.125109437
326710.35562877636,4128336.125109437
326710.4116421123,4128336.1808684245
326710.4116421123,4128336.1808684245
326710.3133896605,4128336.2261912148
326710.3133896605,4128336.2261912148
326710.2744748107,4128336.317092328
326710.2744748107,4128336.317092328
326710.3353326181,4128336.373754316
326710.3353326181,4128336.373754316
326710.41633032606,4128336.2852140917
326710.41633032606,4128336.2852140917
326710.29346820194,4128336.432647205
326710.21408717666,4128336.5226397207
326710.21408717666,4128336.5226397207
326710.1952003261,4128336.63113442
326710.27287780825,4128336.5396674383
326710.3368933628,4128336.593045644
326710.3368933628,4128336.593045644
326710.17635777424,4128336.7375981566
326710.2443656788,4128336.792235558
326710.2443656788,4128336.792235558
326710.31865870015,4128336.6979989037
326710.3838566356,4128336.748462018
326710.2277782495,4128336.842526879
326710.15517868096,4128336.9380742633
326710.15517868096,4128336.9380742633
326710.14708898886,4128337.044830854
326710.14708898886,4128337.044830854
326710.14708898886,4128337.044830854
326710.13966483565,4128337.1510820896
326710.2087295801,4128337.052949215
326710.2087295801,4128337.052949215
326710.14299394825,4128337.2452434683
326710.14299394825,4128337.2452434683
326710.1416880707,4128337.345004153
326710.1416880707,4128337.345004153
326710.1416880707,4128337.345004153
326710.2182562288,4128337.393843478
326710.1410024047,4128337.4466873514
326710.1410024047,4128337.4466873514
326710.2211850682,4128337.495660216
326710.0954025488,4128337.644044459
326710.0954025488,4128337.644044459
326710.10210725304,4128337.7479471397
326710.16168739187,4128337.643782812
326710.16168739187,4128337.643782812
326710.24956868537,4128337.692818619
326710.1931351289,4128337.751707208
326710.1931351289,4128337.751707208
326710.28337797266,4128337.799558822
326710.21719606465,4128337.858833977
326710.21719606465,4128337.858833977
