326725.75788312167,4128318.01219232
326725.79476859316,4128318.126382784
326725.7908578274,4128318.17629536
326725.7908578274,4128318.17629536
326725.7989075076,4128318.2295955583
326725.7999477431,4128318.229261144
326725.7999477431,4128318.229261144
326725.7999477431,4128318.229261144
326725.80981558963,4128318.302837068
326725.80981558963,4128318.302837068
326725.80981558963,4128318.302837068
326725.79807365994,4128318.377522136
326725.79807365994,4128318.377522136
326725.8111310004,4128318.465684863
326725.80111462536,4128318.468831846
326725.80111462536,4128318.468831846
326725.8389512198,4128318.561477422
326725.81608317705,4128318.5685732584
326725.81608317705,4128318.5685732584
326725.81608317705,4128318.5685732584
326725.7851862612,4128318.5779647925
326725.7851862612,4128318.5779647925
326725.78465355904,4128318.6839704365
326725.76486357657,4128318.689867152
326725.76486357657,4128318.689867152
326725.7988799327,4128318.8049448975
326725.772384974,4128318.81269491
326725.772384974,4128318.81269491
326725.772384974,4128318.81269491
326725.763419348,4128318.9281774266
326725.763419348,4128318.9281774266
326725.78205492505,4128319.04305064
326725.7705117384,4128319.0463301223
326725.7705117384,4128319.0463301223
326725.7771011108,4128319.1719977073
326725.73769015685,4128319.0584308906
326725.73769015685,4128319.0584308906
326725.73769015685,4128319.0584308906
326725.7780215134,4128319.302768674
326725.7780215134,4128319.302768674
326725.7780215134,4128319.302768674
326725.7829728017,4128319.4257176556
326725.75088510674,4128319.310087297
326725.75088510674,4128319.310087297
326725.77372212376,4128319.4354723347
326725.77372212376,4128319.4354723347
326725.77372212376,4128319.4354723347
326725.80129073455,4128319.552502943
326725.80129073455,4128319.552502943
326725.80129073455,4128319.552502943
326725.78874518967,4128319.66532632
326725.78874518967,4128319.66532632
326725.78874518967,4128319.66532632
326725.79552238603,4128319.7714152588
326725.79552238603,4128319.7714152588
326725.79552238603,4128319.7714152588
326725.79318793904,4128319.880093391
326725.79318793904,4128319.880093391
326725.79318793904,4128319.880093391
326725.779767081,4128319.8836636585
326725.779767081,4128319.8836636585
326725.7439789061,4128319.7483151956
326725.75002120365,4128319.9552370273
326725.75002120365,4128319.9552370273
326725.78540016647,4128320.0906930314
326725.7800684178,4128320.1949618733
326725.7800684178,4128320.1949618733
326725.74501761334,4128320.059420584
326725.74141633435,4128320.1527136588
326725.74141633435,4128320.1527136588
326725.74141633435,4128320.1527136588
326725.7464907715,4128320.247600291
326725.7464907715,4128320.247600291
326725.7810436811,4128320.3832693608
326725.7893294319,4128320.4777527624
326725.7893294319,4128320.4777527624
326725.75483963307,4128320.342067635
326725.76058372506,4128320.425324799
326725.76058372506,4128320.425324799
326725.76058372506,4128320.425324799
326725.8033620409,4128320.653590701
326725.8033620409,4128320.653590701
326725.8033620409,4128320.653590701
326725.79953004816,4128320.654560109
326725.79953004816,4128320.654560109
326725.79953004816,4128320.654560109
326725.8173908214,4128320.8083382803
326725.783094445,4128320.6726041334
326725.7914933886,4128320.7499478394
326725.78621065686,4128320.7512792274
326725.82034194795,4128320.88705498
326725.82034194795,4128320.88705498
326725.8095573557,4128320.964508507
326725.8384888698,4128321.080968661
326725.8384888698,4128321.080968661
326725.84045534674,4128321.1537904614
326725.81166487874,4128321.0372953587
326725.81166487874,4128321.0372953587
326725.8100516257,4128321.119753431
326725.8100516257,4128321.119753431
326725.8100516257,4128321.119753431
326725.79981701117,4128321.19854667
326725.8279782738,4128321.315195473
326725.8279782738,4128321.315195473
326725.8252841153,4128321.395631709
326725.79730336735,4128321.278939474
326725.806262767,4128321.35479155
326725.7973134754,4128321.3569280114
326725.8250617742,4128321.473675739
326725.8250617742,4128321.473675739
326725.82623285655,4128321.5493526044
326725.79853171227,4128321.4325936795
326725.79853171227,4128321.4325936795
326725.79988873756,4128321.5163761047
326725.8275228725,4128321.6331509077
326725.8360250441,4128321.7154876324
326725.83613611653,4128321.7154613463
326725.83613611653,4128321.7154613463
326725.83613611653,4128321.7154613463
326725.8398949464,4128321.801492564
326725.8398949464,4128321.801492564
326725.8398949464,4128321.801492564
326725.856669801,4128321.882143261
326725.856669801,4128321.882143261
326725.85974576155,4128321.980872665
326725.82293817954,4128321.8662677617
326725.82293817954,4128321.8662677617
326725.82293817954,4128321.8662677617
326725.8529994738,4128322.0676971073
326725.8529994738,4128322.0676971073
326725.8529994738,4128322.0676971073
326725.8597829851,4128322.1682429933
326725.8597829851,4128322.1682429933
326725.8597829851,4128322.1682429933
326725.85718652717,4128322.168850055
326725.8570486388,4128322.26228074
326725.8570486388,4128322.26228074
326725.8614500103,4128322.3605322386
326725.8614500103,4128322.3605322386
326725.8614500103,4128322.3605322386
326725.8609817993,4128322.466403428
326725.8609817993,4128322.466403428
326725.8609817993,4128322.466403428
326725.8316619115,4128322.350016019
326725.8392725669,4128322.4464316014
326725.8392725669,4128322.4464316014
326725.8593573091,4128322.564944069
326725.8593573091,4128322.564944069
326725.8593573091,4128322.564944069
326725.85263850505,4128322.646874677
326725.85263850505,4128322.646874677
326725.85263850505,4128322.646874677
326725.87837324577,4128322.7640886484
326725.88422606833,4128322.8612805963
326725.88422606833,4128322.8612805963
326725.86609661824,4128322.847544219
326725.86609661824,4128322.847544219
326725.86609661824,4128322.847544219
326725.8579504452,4128322.943809143
326725.8579504452,4128322.943809143
326725.8848132257,4128323.060763797
326725.89032785094,4128323.0594937014
326725.9028948938,4128323.1596919307
326725.8758925025,4128323.0427694316
326725.88414588623,4128323.1445467332
326725.88414588623,4128323.1445467332
326725.88414588623,4128323.1445467332
326725.88303623593,4128323.242384243
326725.88303623593,4128323.242384243
326725.88303623593,4128323.242384243
326725.89068336406,4128323.338916457
326725.89068336406,4128323.338916457
326725.89068336406,4128323.338916457
326725.899301922,4128323.431972215
326725.899301922,4128323.431972215
326725.899301922,4128323.431972215
326725.89452956954,4128323.525075189
326725.89452956954,4128323.525075189
326725.89452956954,4128323.525075189
326725.88850635913,4128323.5264531826
326725.88850635913,4128323.5264531826
326725.88850635913,4128323.5264531826
326725.9064727265,4128323.710374201
326725.9064727265,4128323.710374201
326725.9064727265,4128323.710374201
326725.92531775025,4128323.910671831
326725.92531775025,4128323.910671831
326725.92531775025,4128323.910671831
326725.90873841,4128323.8917733016
326725.90873841,4128323.8917733016
326725.90873841,4128323.8917733016
326725.9372443669,4128324.0939954277
326725.9372443669,4128324.0939954277
326725.9372443669,4128324.0939954277
326725.9442903006,4128324.1839489085
326725.9442903006,4128324.1839489085
326725.9442903006,4128324.1839489085
326725.9196870903,4128324.1559971706
326725.94594261306,4128324.273089645
326725.94594261306,4128324.273089645
326725.93985684845,4128324.3523402056
326725.96609652805,4128324.469436231
326725.96609652805,4128324.469436231
326725.9619216697,4128324.4703698326
326725.9619216697,4128324.4703698326
326725.9619216697,4128324.4703698326
326725.9800966202,4128324.6526106433
326725.9539619782,4128324.53549113
326725.9553309359,4128324.623155488
326725.9494523399,4128324.6244633477
326725.9494523399,4128324.6244633477
326725.9754381567,4128324.741615972
326725.97765602963,4128324.838844391
326725.97765602963,4128324.838844391
326725.97765602963,4128324.838844391
326725.9697075462,4128324.9391331174
326725.9697075462,4128324.9391331174
326725.9738101823,4128325.0374712837
326725.9658427268,4128325.039193923
326725.9658427268,4128325.039193923
326725.9658427268,4128325.039193923
326725.96067071415,4128325.140745852
326725.96067071415,4128325.140745852
326725.96067071415,4128325.140745852
326725.9507583017,4128325.2472035843
326725.9507583017,4128325.2472035843
326725.92603580904,4128325.12977787
326725.9185255449,4128325.2374371598
326725.9185255449,4128325.2374371598
326725.9429728067,4128325.3549204837
326725.9339641941,4128325.471344185
326725.9339641941,4128325.471344185
326725.9339641941,4128325.471344185
326725.9359476649,4128325.5807059035
326725.9359476649,4128325.5807059035
326725.91791482485,4128325.5771441446
326725.9060277846,4128325.579548221
326725.9060277846,4128325.579548221
326725.9060277846,4128325.579548221
326725.9005007449,4128325.7050175555
326725.9005007449,4128325.7050175555
326725.9005007449,4128325.7050175555
326725.8897532083,4128325.7071201243
326725.9126563204,4128325.8249142133
326725.9091037114,4128326.0749302492
326725.90043110744,4128326.0766083156
326725.85505316005,4128325.84093727
326725.85505316005,4128325.84093727
326725.85536869866,4128325.948932462
326725.8777824283,4128326.0668206494
326725.8777824283,4128326.0668206494
326725.87260038214,4128326.1926039783
326725.87260038214,4128326.1926039783
326725.87260038214,4128326.1926039783
326725.85652475595,4128326.195579268
326725.8552661776,4128326.3134538652
326725.8552661776,4128326.3134538652
326725.8387958002,4128326.4274624586
326725.81763911335,4128326.3093422037
326725.81763911335,4128326.3093422037
326725.7998025823,4128326.4361881935
326725.8205407476,4128326.5543826455
326725.8205407476,4128326.5543826455
326725.79795201693,4128326.558289739
326725.8044316383,4128326.664348997
326725.8044316383,4128326.664348997
326725.78933120356,4128326.772414943
326725.76965444617,4128326.6540391636
326725.76965444617,4128326.6540391636
326725.74691229005,4128326.7668174147
326725.76598206797,4128326.8852924905
326725.76598206797,4128326.8852924905
326725.7412222373,4128326.8892106987
326725.7412222373,4128326.8892106987
326725.7412222373,4128326.8892106987
326725.70939839754,4128327.1035442315
326725.70939839754,4128327.1035442315
326725.70939839754,4128327.1035442315
326725.69163393416,4128327.203964002
326725.69163393416,4128327.203964002
326725.69163393416,4128327.203964002
326725.6616094223,4128327.208121826
326725.6556796386,4128327.307407431
326725.6556796386,4128327.307407431
326725.6234945376,4128327.412371125
326725.6234945376,4128327.412371125
326725.6234945376,4128327.412371125
326725.5992391926,4128327.512795481
326725.5992391926,4128327.512795481
326725.5992391926,4128327.512795481
326725.56315977284,4128327.517040033
326725.56315977284,4128327.517040033
326725.56315977284,4128327.517040033
326725.5428147248,4128327.6400080104
326725.5428147248,4128327.6400080104
326725.5428147248,4128327.6400080104
326725.47569876513,4128327.82481087
326725.47569876513,4128327.82481087
326725.4699295608,4128327.9318633922
326725.42994382425,4128327.935549746
326725.42994382425,4128327.935549746
326725.42994382425,4128327.935549746
326725.3873035059,4128328.0387229207
326725.3873035059,4128328.0387229207
326725.3873035059,4128328.0387229207
326725.3504760704,4128328.2610380086
326725.3504760704,4128328.2610380086
326725.3504760704,4128328.2610380086
326725.29529252724,4128328.144338157
326725.29529252724,4128328.144338157
326725.29529252724,4128328.144338157
326725.2421568429,4128328.470355817
326725.2421568429,4128328.470355817
326725.2421568429,4128328.470355817
326725.18680326454,4128328.5841997294
326725.18240234285,4128328.4642804572
326725.18680326454,4128328.5841997294
326725.1226249356,4128328.5861305925
326725.10504771484,4128328.7011974757
326725.1022314433,4128328.5812305273
326725.0470466492,4128328.697658214
326725.0470466492,4128328.697658214
326725.04849521763,4128328.81764947
326724.9828524627,4128328.9189160285
326724.9828524627,4128328.9189160285
326724.9828524627,4128328.9189160285
326724.91727149516,4128328.918435024
326724.91727149516,4128328.918435024
326724.9189612349,4128328.798446921
326724.84239930916,4128329.0231961654
326724.84239930916,4128329.0231961654
326724.8390533721,4128329.143149509
326724.7602733591,4128329.2511664876
326724.7602733591,4128329.2511664876
326724.7652631072,4128329.131270272
326724.6897840445,4128329.249727532
326724.6897840445,4128329.249727532
326724.6897840445,4128329.249727532
326724.6250330388,4128329.3539617434
326724.6250330388,4128329.3539617434
326724.6250330388,4128329.3539617434
326724.5440106188,4128329.584956203
326724.5440106188,4128329.584956203
326724.5440106188,4128329.584956203
326724.4858971039,4128329.4593485123
326724.4770822841,4128329.569239086
326724.4770822841,4128329.569239086
326724.41119059775,4128329.562466616
326724.41119059775,4128329.562466616
326724.41119059775,4128329.562466616
326724.3092322948,4128329.786206271
326724.3092322948,4128329.786206271
326724.3092322948,4128329.786206271
326724.22419801226,4128329.891035192
326724.22419801226,4128329.891035192
326724.22419801226,4128329.891035192
326724.135812934,4128329.9994720463
326724.135812934,4128329.9994720463
326724.135812934,4128329.9994720463
326724.03332759306,4128330.1010769247
326724.03332759306,4128330.1010769247
326724.03332759306,4128330.1010769247
326723.9604564132,4128330.0879970104
326723.9604564132,4128330.0879970104
326723.95074621437,4128330.1964187464
326723.8742021154,4128330.1813916233
326723.8742021154,4128330.1813916233
326723.8500917548,4128330.2989445496
326723.75023026066,4128330.395051253
326723.75023026066,4128330.395051253
326723.75023026066,4128330.395051253
326723.6453144402,4128330.490322988
326723.6453144402,4128330.490322988
326723.6218101737,4128330.5975571717
326723.5370308923,4128330.576378267
326723.5370308923,4128330.576378267
326723.504286537,4128330.687133588
326723.41389316274,4128330.6627094033
326723.3895621576,4128330.765705552
326723.3895621576,4128330.765705552
326723.30040449766,4128330.739722854
326723.30040449766,4128330.739722854
326723.26565514767,4128330.846449505
326723.17791339586,4128330.819012918
326723.17791339586,4128330.819012918
326723.1525734823,4128330.916109746
326723.0576500398,4128330.8843027353
326723.02881875425,4128330.991277042
326722.98949309875,4128331.1046502874
326722.89065971266,4128331.069167273
326722.89065971266,4128331.069167273
326722.89567765035,4128331.0525227934
326722.8045022524,4128331.0176001624
326722.8045022524,4128331.0176001624
326722.72556398297,4128331.230392022
326722.6289962743,4128331.1910563125
326722.64414608484,4128331.189105141
326722.64414608484,4128331.189105141
326722.55079305504,4128331.148722479
326722.50197107537,4128331.2583418856
326722.46201435843,4128331.3562959293
326722.36464193993,4128331.3116360274
326722.41586817685,4128331.2031193348
326722.3714518838,4128331.2998705395
326722.28319854726,4128331.257087757
326722.18769492273,4128331.468808713
326722.18769492273,4128331.468808713
326722.0988087059,4128331.423433137
326722.0988087059,4128331.423433137
326722.0488692811,4128331.5247386647
326721.9527210361,4128331.473020696
326721.9527210361,4128331.473020696
326721.90412044997,4128331.5818837774
326721.8137590003,4128331.5306941713
326721.8137590003,4128331.5306941713
326721.7669798977,4128331.6347094467
326721.6768543968,4128331.5810650103
326721.6768543968,4128331.5810650103
326721.6180938833,4128331.677557763
326721.52453129675,4128331.619023531
326721.52453129675,4128331.619023531
326721.47614212387,4128331.723812117
326721.38430753886,4128331.6634210018
326721.31724411226,4128331.7629322917
326721.25767238165,4128331.877387362
326721.1666767878,4128331.814582822
326721.23593287927,4128331.716584895
326721.17039833096,4128331.8143277345
326721.0825608249,4128331.7507712473
326721.0111359061,4128331.8471998787
326720.9489146139,4128331.955049529
326720.8593075673,4128331.8870972134
326720.8593075673,4128331.8870972134
326720.7891938006,4128331.992149948
326720.70696691534,4128331.9269190133
326720.70696691534,4128331.9269190133
326720.6347285069,4128332.036455808
326720.6300423941,4128331.8767444
326720.6300423941,4128331.8767444
326720.54198598006,4128331.98623822
326720.38762245385,4128332.0114119374
326720.38762245385,4128332.0114119374
326720.3065132521,4128332.1137319137
326720.23754956125,4128332.0517252674
326720.23754956125,4128332.0517252674
326720.1521069594,4128332.1589449826
326720.08414470893,4128332.0955077615
326720.08414470893,4128332.0955077615
326719.9957048431,4128332.2007543836
326719.93559870677,4128332.142622267
326719.93559870677,4128332.142622267
326719.84449151135,4128332.2475540265
326719.87237358553,4128332.1057490185
326719.87237358553,4128332.1057490185
326719.77123533044,4128332.21884341
326719.6278320989,4128332.243207083
326719.6278320989,4128332.243207083
326719.5294158303,4128332.3449598583
326719.477776582,4128332.289865036
326719.477776582,4128332.289865036
326719.3764930477,4128332.3959322204
326719.40922897425,4128332.253449929
326719.40922897425,4128332.253449929
326719.40922897425,4128332.253449929
326719.35849206266,4128332.195667769
326719.35849206266,4128332.195667769
326719.1475993617,4128332.398353984
326719.10183833324,4128332.3446156173
326719.10183833324,4128332.3446156173
326718.994194586,4128332.436198861
326718.94783675123,4128332.380104293
326719.0409066286,4128332.3043547194
326718.9347290172,4128332.395352633
326718.89377132873,4128332.3443142567
326718.79966454784,4128332.4187717196
326718.6938715196,4128332.499771381
326718.6571037018,4128332.452709146
326718.6571037018,4128332.452709146
326718.6402977146,4128332.462018043
326718.6063171297,4128332.417425362
326718.5059543549,4128332.503677919
326718.5059543549,4128332.503677919
326718.4736637799,4128332.460265673
326718.4736637799,4128332.460265673
326718.3665319142,4128332.5337077887
326718.3363471901,4128332.492169698
326718.3363471901,4128332.492169698
326718.2312572102,4128332.5642745597
326718.19886874006,4128332.518625986
326718.102659676,4128332.59128726
326718.102659676,4128332.59128726
326718.0722812849,4128332.5474079824
326718.0722812849,4128332.5474079824
326717.96141200984,4128332.6116770925
326717.93273414875,4128332.5692619365
326717.93273414875,4128332.5692619365
326717.82949241536,4128332.637813483
326717.9031313009,4128332.5315960306
326717.8016932771,4128332.6015903316
326717.8016932771,4128332.6015903316
326717.6687783114,4128332.616871544
326717.6687783114,4128332.616871544
326717.55945793947,4128332.677408524
326717.5305085846,4128332.631282179
326717.5305085846,4128332.631282179
326717.4259738946,4128332.694495299
326717.3966850741,4128332.646595868
326717.2923847314,4128332.7068440546
326717.2923847314,4128332.7068440546
326717.2663606453,4128332.663184427
326717.2663606453,4128332.663184427
326717.1664942336,4128332.70909551
326717.1427722695,4128332.6683462993
326717.1427722695,4128332.6683462993
326717.04114802927,4128332.7150337477
326717.02237432596,4128332.6821086993
326717.02237432596,4128332.6821086993
326716.9178929986,4128332.7411311716
326716.8051216427,4128332.7436897345
326716.8051216427,4128332.7436897345
326716.812729987,4128332.727292669
326716.7954465217,4128332.695707167
326716.7954465217,4128332.695707167
326716.6033214053,4128332.7952179015
326716.5854194557,4128332.761896189
326716.4966847803,4128332.8099821983
326716.6026151237,4128332.7536016842
326716.5828317483,4128332.7160269003
326716.5828317483,4128332.7160269003
326716.37820651894,4128332.8053073036
326716.35845079046,4128332.7669593366
326716.35845079046,4128332.7669593366
326716.2584314521,4128332.805473364
326716.2416350126,4128332.7721963306
326716.2416350126,4128332.7721963306
326716.2416350126,4128332.7721963306
326716.13094859995,4128332.7760348334
326716.13094859995,4128332.7760348334
326716.0228343852,4128332.8234114912
326716.0057065604,4128332.7879604003
326716.0057065604,4128332.7879604003
326715.89815909305,4128332.827000089
326715.88017091557,4128332.7889576494
326715.88017091557,4128332.7889576494
326715.7714661191,4128332.839783501
326715.64573736157,4128332.8419645648
326715.64573736157,4128332.8419645648
326715.65288271755,4128332.8371974276
326715.6389806631,4128332.8065736066
326715.6389806631,4128332.8065736066
326715.5231624442,4128332.845969306
326715.5130432531,4128332.8233176256
326715.5130432531,4128332.8233176256
326715.5130432531,4128332.8233176256
326715.3862293525,4128332.842874999
326715.3862293525,4128332.842874999
326715.269013824,4128332.886184709
326715.2595412081,4128332.8644862794
326715.2595412081,4128332.8644862794
326715.14103654155,4128332.9026424866
326715.1361095796,4128332.8912412683
326715.0258944049,4128332.938702992
326715.0258944049,4128332.938702992
326714.8963920971,4128332.957952305
326715.0067822496,4128332.910898993
326714.888853333,4128332.9483032767
326714.88320426573,4128332.9349953546
326714.88320426573,4128332.9349953546
326714.7613915246,4128332.97044488
326714.75527823705,4128332.9559179633
326714.64459765604,4128333.002283996
326714.5213073126,4128333.0377640706
326714.51656763506,4128333.026410631
326714.62736242515,4128332.980318175
326714.5082820155,4128333.019226319
326714.49969927437,4128332.9984603133
326714.49969927437,4128332.9984603133
326714.49969927437,4128332.9984603133
326714.49468982517,4128332.9862126675
326714.49468982517,4128332.9862126675
326714.49468982517,4128332.9862126675
326714.24808991933,4128333.035779582
326714.13682053343,4128333.0807142425
326714.0149365059,4128333.119865363
326714.014891158,4128333.1197530665
326714.1261616366,4128333.0748211117
326714.0066289522,4128333.106153382
326714.00708421314,4128333.107280394
326713.89582497557,4128333.1522401767
326713.89582497557,4128333.1522401767
326713.76292837114,4128333.185211634
326713.76292837114,4128333.185211634
326713.749751113,4128333.1714409203
326713.7512758742,4128333.175203871
326713.7512758742,4128333.175203871
326713.6241424156,4128333.203548201
326713.51684868557,4128333.2582543506
326713.51684868557,4128333.2582543506
326713.51684868557,4128333.2582543506
326713.5011889843,4128333.2467486234
326713.5011889843,4128333.2467486234
326713.3770858478,4128333.271515197
326713.3811788673,4128333.2814723854
326713.3811788673,4128333.2814723854
326713.25514090754,4128333.3127541617
326713.149493118,4128333.371279672
326713.149493118,4128333.371279672
326713.149493118,4128333.371279672
326713.13060810615,4128333.364584067
326713.13060810615,4128333.364584067
326713.13060810615,4128333.364584067
326713.1359607109,4128333.3773216265
326713.1359607109,4128333.3773216265
326713.1359607109,4128333.3773216265
326712.8982847407,4128333.4587132116
326712.8982847407,4128333.4587132116
326712.8982847407,4128333.4587132116
326712.909532124,4128333.4848479284
326712.909532124,4128333.4848479284
326712.909532124,4128333.4848479284
326712.9203212018,4128333.50952942
326713.0301413017,4128333.4611605704
326713.0301413017,4128333.4611605704
326712.6719980949,4128333.566435249
326712.56246649177,4128333.6154538975
326712.56246649177,4128333.6154538975
326712.4507805874,4128333.673680004
326712.4507805874,4128333.673680004
326712.4507805874,4128333.673680004
326712.34084476205,4128333.7324091033
326712.34084476205,4128333.7324091033
326712.34084476205,4128333.7324091033
326712.23715195735,4128333.789159692
326712.3455944015,4128333.737776462
326712.23715195735,4128333.789159692
326712.13683023374,4128333.8575426023
326712.13683023374,4128333.8575426023
326712.13683023374,4128333.8575426023
326712.0395078197,4128333.9275668007
326712.0395078197,4128333.9275668007
326712.0395078197,4128333.9275668007
326711.95118111366,4128334.0067315185
326711.95118111366,4128334.0067315185
326711.95118111366,4128334.0067315185
326711.86089785513,4128334.0758545864
326711.86089785513,4128334.0758545864
326711.86089785513,4128334.0758545864
326711.7814076105,4128334.1582898647
326711.7814076105,4128334.1582898647
326711.6733835946,4128334.1814289805
326711.7033116973,4128334.23571283
326711.7033116973,4128334.23571283
326711.7033116973,4128334.23571283
326711.624094177,4128334.3182107103
326711.624094177,4128334.3182107103
326711.624094177,4128334.3182107103
326711.5468477865,4128334.4058154626
326711.5468477865,4128334.4058154626
326711.43827861256,4128334.4311859207
326711.47279399575,4128334.488182225
326711.47279399575,4128334.488182225
326711.47279399575,4128334.488182225
326711.4954916667,4128334.49937981
326711.4954916667,4128334.49937981
326711.4954916667,4128334.49937981
326711.3253306768,4128334.6559977983
326711.3253306768,4128334.6559977983
326711.2191729108,4128334.6907536895
326711.25682774914,4128334.747549799
326711.25682774914,4128334.747549799
326711.25682774914,4128334.747549799
326711.2907523451,4128334.75486914
326711.2907523451,4128334.75486914
326711.2907523451,4128334.75486914
326711.12572643877,4128334.9219721705
326711.12572643877,4128334.9219721705
326711.1148899488,4128334.8892058353
326711.1624457761,4128334.9542871853
326711.1624457761,4128334.9542871853
326711.1624457761,4128334.9542871853
326711.10638466885,4128335.062388154
326711.10638466885,4128335.062388154
326711.0114650094,4128335.1358065326
326710.95712266234,4128335.2301439047
326710.95712266234,4128335.2301439047
326711.0508121182,4128335.1551620015
326711.1063836456,4128335.2232933356
326711.00160407345,4128335.2532105953
326711.00160407345,4128335.2532105953
326710.96013597026,4128335.349498532
326710.96013597026,4128335.349498532
326710.86919222714,4128335.4277879666
326710.8150806404,4128335.526982988
326710.8150806404,4128335.526982988
326710.81137632433,4128335.487235353
326710.8672171036,4128335.5488673598
326710.8672171036,4128335.5488673598
326710.8672171036,4128335.5488673598
326710.8263933607,4128335.6526936525
326710.8263933607,4128335.6526936525
326710.9131021476,4128335.569738325
326710.8816047923,4128335.663182758
326710.8816047923,4128335.663182758
326710.7057956323,4128335.78918886
326710.7693878379,4128335.852052526
326710.7693878379,4128335.852052526
326710.7693878379,4128335.852052526
326710.8319370122,4128335.9116326333
326710.8319370122,4128335.9116326333
326710.8319370122,4128335.9116326333
326710.72125977254,4128336.0623284946
326710.72125977254,4128336.0623284946
326710.6276998774,4128336.0986739895
326710.68833272724,4128336.152327273
326710.68833272724,4128336.152327273
326710.68833272724,4128336.152327273
326710.6215891,4128336.288162421
326710.6215891,4128336.288162421
326710.6215891,4128336.288162421
326710.69225895836,4128336.3461581045
326710.6107020633,4128336.383920477
326710.6107020633,4128336.383920477
326710.68420742085,4128336.441879784
326710.6040429031,4128336.4897886785
326710.6040429031,4128336.4897886785
326710.67693769775,4128336.5449936604
326710.67693769775,4128336.5449936604
326710.5998685017,4128336.5924685467
326710.67278588447,4128336.645523638
326710.59090806387,4128336.6892128293
326710.59090806387,4128336.6892128293
326710.6654929305,4128336.7413308593
326710.6654929305,4128336.7413308593
326710.5830101338,4128336.791507757
326710.65886223473,4128336.842368743
326710.65886223473,4128336.842368743
326710.5832618896,4128336.903688684
326710.6571146311,4128336.9512109873
326710.6571146311,4128336.9512109873
326710.6571146311,4128336.9512109873
326710.73940504546,4128337.001925927
326710.5288312595,4128337.200111688
326710.5288312595,4128337.200111688
326710.6077993404,4128337.2466657185
326710.6077993404,4128337.2466657185
326710.5966366804,4128337.198769283
326710.68244942283,4128337.2470927224
326710.6140893386,4128337.3082629647
326710.6140893386,4128337.3082629647
326710.6975642066,4128337.353054117
326710.62938875955,4128337.4088553805
326710.57371034834,4128337.5151564362
326710.65749727166,4128337.5580137447
326710.65749727166,4128337.5580137447
326710.6413901773,4128337.510557736
326710.671856345,4128337.6588940844
326710.59585096326,4128337.72207246
326710.59585096326,4128337.72207246
326710.7217980227,4128337.648300592
326710.6455760555,4128337.708153346
326710.6455760555,4128337.708153346
326710.6756564616,4128337.8527757134
326710.6756564616,4128337.8527757134
326710.6081422418,4128337.919108628
326710.6869303113,4128337.9524029186
326710.62452788494,4128338.0228852695
326710.62452788494,4128338.0228852695
326710.6965643938,4128338.051910904
326710.6222570272,4128338.1185692814
326710.6222570272,4128338.1185692814
326710.7063037392,4128338.1507604923
326710.7481855715,4128338.0383064477
326710.6884365437,4128338.115579146
326710.76754758443,4128338.1442458853
