326738.5084350419,4128325.435438495
326738.5084350419,4128325.435438495
326738.32831131027,4128325.52490455
326738.32831131027,4128325.52490455
326738.32831131027,4128325.52490455
326738.4367541065,4128325.47318677
326738.4367541065,4128325.47318677
326738.4367541065,4128325.47318677
326738.1631641351,4128325.57224122
326738.1631641351,4128325.57224122
326738.1631641351,4128325.57224122
326738.2701202462,4128325.5177375204
326738.18464608374,4128325.5376350572
326738.18464608374,4128325.5376350572
326738.1843292366,4128325.537052941
326738.0874304919,4128325.569212022
326738.0874304919,4128325.569212022
326738.00720822724,4128325.592886109
326738.0070186672,4128325.5925376783
326738.0070186672,4128325.5925376783
326738.0070186672,4128325.5925376783
326738.01010232803,4128325.5981902205
326738.01010232803,4128325.5981902205
326738.01453021244,4128325.606249518
326737.725764534,4128325.6952101765
326737.725764534,4128325.6952101765
326737.7338105008,4128325.7096904656
326737.75799161947,4128325.673844521
326737.75799161947,4128325.673844521
326737.680721163,4128325.714757421
326737.57643576997,4128325.774125399
326737.57643576997,4128325.774125399
326737.586288269,4128325.7912877845
326737.5978339489,4128325.7351115057
326737.5978339489,4128325.7351115057
326737.6068746715,4128325.7506063525
326737.4139380901,4128325.836966527
326737.4139380901,4128325.836966527
326737.3315323918,4128325.876762676
326737.43479794194,4128325.8156379987
326737.43479794194,4128325.8156379987
326737.4398982141,4128325.824217204
326737.3589893363,4128325.8432803503
326737.3589893363,4128325.8432803503
326737.36441557115,4128325.852326979
326737.2795592157,4128325.8735067947
326737.2795592157,4128325.8735067947
326737.19882643886,4128325.8971517053
326737.19882643886,4128325.8971517053
326737.19882643886,4128325.8971517053
326737.23974753544,4128325.849478214
326737.23974753544,4128325.849478214
326737.23974753544,4128325.849478214
326737.12118521635,4128325.923954509
