326741.5574930817,4128324.1193000767
326741.5574930817,4128324.1193000767
326741.494539894,4128324.13562614
326741.494539894,4128324.13562614
326741.494539894,4128324.13562614
326741.49440074473,4128324.1353687593
326741.4261151407,4128324.1501007914
326741.4261151407,4128324.1501007914
326741.42418187077,4128324.146516957
326741.35825029964,4128324.167860526
326741.35825029964,4128324.167860526
326741.30182432267,4128324.1902695717
326741.30182432267,4128324.1902695717
326741.30182432267,4128324.1902695717
326741.30352576304,4128324.1934139463
326741.2383991393,4128324.2036405415
326741.2383991393,4128324.2036405415
326741.23876473657,4128324.2043147073
326741.23876473657,4128324.2043147073
326741.23876473657,4128324.2043147073
326741.13459794654,4128324.2266004723
326741.13459794654,4128324.2266004723
326741.13459794654,4128324.2266004723
326741.1343955662,4128324.226225044
326741.0831113934,4128324.248190847
326741.0831113934,4128324.248190847
326741.0249659622,4128324.260410975
326741.0249659622,4128324.260410975
326741.0249659622,4128324.260410975
326740.9768416636,4128324.260386891
326740.9768416636,4128324.260386891
326740.9768416636,4128324.260386891
326740.8713665911,4128324.317617712
326740.82711757784,4128324.3366629975
326740.82711757784,4128324.3366629975
326740.88490107027,4128324.290743312
326740.8850008055,4128324.290929253
326740.8850008055,4128324.290929253
326740.72869558807,4128324.3546206625
326740.73264616827,4128324.3619555254
326740.73264616827,4128324.3619555254
326740.6911663756,4128324.3790935087
326740.69478197856,4128324.385755161
326740.69478197856,4128324.385755161
326740.69557442766,4128324.387208765
326740.6519088115,4128324.40587198
326740.6519088115,4128324.40587198
326740.47656028956,4128324.4854712696
326740.47656028956,4128324.4854712696
326740.59938924166,4128324.418292043
326740.55021002376,4128324.4302799716
326740.55021002376,4128324.4302799716
326740.55021002376,4128324.4302799716
326740.54981591314,4128324.4295614483
326740.4972655563,4128324.447483305
326740.4972655563,4128324.447483305
326740.44417359703,4128324.4648790816
326740.44417359703,4128324.4648790816
326740.32140950597,4128324.532176763
326740.3227876211,4128324.534687457
326740.26218938787,4128324.549445585
326740.3848798392,4128324.482013744
326740.3830523132,4128324.478682566
326740.3283008418,4128324.497389949
326740.3283008418,4128324.497389949
326740.2773787195,4128324.523625648
326740.2773787195,4128324.523625648
326740.2773787195,4128324.523625648
326740.2779582091,4128324.5246727364
326740.20874915103,4128324.5447890298
326740.20874915103,4128324.5447890298
326740.2099595741,4128324.546972323
326740.1466163927,4128324.5719625056
326740.1466163927,4128324.5719625056
326740.07926713995,4128324.5909790904
326740.07926713995,4128324.5909790904
326739.95712576574,4128324.6594004664
326739.95901643665,4128324.66276974
326739.88749673363,4128324.685523879
326739.88749673363,4128324.685523879
326740.0095370796,4128324.616922465
326739.95044139586,4128324.6433935235
326739.95044139586,4128324.6433935235
326739.95044139586,4128324.6433935235
326739.9515131269,4128324.645284465
326739.9515131269,4128324.645284465
326739.82974573725,4128324.714369216
326739.8336882386,4128324.721293635
326739.8336882386,4128324.721293635
326739.9599383458,4128324.660016907
326739.62027360976,4128324.785324205
326739.62027360976,4128324.785324205
326739.5576401807,4128324.8036354473
326739.6789095433,4128324.733680164
326739.6789095433,4128324.733680164
326739.68123733083,4128324.737706718
326739.4873096629,4128324.8264145763
326739.4873096629,4128324.8264145763
326739.4893183004,4128324.829875469
326739.4163554015,4128324.8543245
326739.4163554015,4128324.8543245
326739.3503046783,4128324.870448515
326739.4713195452,4128324.8000538987
326739.4713195452,4128324.8000538987
326739.47350773396,4128324.803808027
326739.39784940874,4128324.81943251
326739.2769580686,4128324.890039053
326739.27951659495,4128324.8944100123
326739.20904899784,4128324.9108522194
326739.3298036228,4128324.840012114
326739.2520631567,4128324.8716321294
326739.2520631567,4128324.8716321294
326739.1315651963,4128324.9429079425
326739.1361810076,4128324.9506807397
326739.06395308976,4128324.974929573
326739.1842044037,4128324.9032384194
326739.1876931765,4128324.909072129
326739.1144118199,4128324.9324177126
326738.9943574528,4128325.0044381884
326738.9296856612,4128325.0354005913
326738.9296856612,4128325.0354005913
326739.04946865264,4128324.9629296665
326739.0544379503,4128324.9711074657
326738.9642723401,4128324.9857368194
326738.8447698736,4128325.058669395
326738.8447698736,4128325.058669395
326738.7726767298,4128325.0775262555
326738.7726767298,4128325.0775262555
326738.6947626148,4128325.1055927533
326738.6972013491,4128325.1095393854
326738.6972013491,4128325.1095393854
326738.61430543155,4128325.1397439335
326738.6159732434,4128325.142434005
326738.6159732434,4128325.142434005
326738.61922864994,4128325.147663957
326738.5393846711,4128325.1681851223
326738.5393846711,4128325.1681851223
326738.4712344537,4128325.194176222
326738.4712344537,4128325.194176222
326738.4712344537,4128325.194176222
326738.47875005164,4128325.2060992997
326738.30056557804,4128325.3002557573
326738.30056557804,4128325.3002557573
326738.30952486105,4128325.314290302
326738.34124092,4128325.2754505915
326738.34124092,4128325.2754505915
326738.27268495935,4128325.3111967095
326738.17214869254,4128325.37671357
326738.17214869254,4128325.37671357
326738.18332386756,4128325.3937235395
326738.1053040482,4128325.42382729
326738.1053040482,4128325.42382729
326738.11148446903,4128325.433117784
326738.03514602385,4128325.4587466405
326738.03514602385,4128325.4587466405
326737.9631837158,4128325.4931066004
326737.9631837158,4128325.4931066004
326737.9631837158,4128325.4931066004
326737.89050548687,4128325.5412617614
326737.89050548687,4128325.5412617614
326737.89050548687,4128325.5412617614
326737.89391670685,4128325.5462416317
326737.9026933227,4128325.50090147
326737.9026933227,4128325.50090147
326737.8167298273,4128325.53023714
326737.71785568097,4128325.598236428
326737.71785568097,4128325.598236428
326737.6300544285,4128325.634277567
326737.62968246173,4128325.633736571
326737.62968246173,4128325.633736571
326737.7356814454,4128325.5760497544
326737.64761009655,4128325.606176298
326737.64761009655,4128325.606176298
326737.64761009655,4128325.606176298
326737.64782318467,4128325.606483103
326737.64782318467,4128325.606483103
326737.46510011936,4128325.676438182
326737.46510011936,4128325.676438182
326737.46510011936,4128325.676438182
326737.376100657,4128325.7141556195
326737.376100657,4128325.7141556195
326737.376100657,4128325.7141556195
326737.4937164994,4128325.6379790204
326737.4096346859,4128325.6680230936
326737.4096346859,4128325.6680230936
326737.30592401937,4128325.763628881
326737.30592401937,4128325.763628881
326737.30592401937,4128325.763628881
326737.2496961461,4128325.76028071
326737.2496961461,4128325.76028071
326737.2496961461,4128325.76028071
326737.2569706329,4128325.770190596
326737.1693349222,4128325.7999381293
326737.1693349222,4128325.7999381293
326737.0876988964,4128325.8410319802
326737.095281858,4128325.8512535994
326737.095281858,4128325.8512535994
326737.0149991741,4128325.880663669
326737.0149991741,4128325.880663669
326737.0149991741,4128325.880663669
326737.1109202483,4128325.808558555
326737.05062337173,4128325.8474355773
326737.05062337173,4128325.8474355773
326736.8801879371,4128325.9629638167
326736.8801879371,4128325.9629638167
326736.8801879371,4128325.9629638167
326736.88541427045,4128325.9697721303
326736.8165783609,4128325.979335422
326736.9116397852,4128325.906100692
326736.91864249704,4128325.915145054
326736.84770371864,4128325.944547416
326736.75299836445,4128326.0182420285
326736.6851052125,4128326.0448063468
326736.6907753315,4128326.052065195
326736.7852063252,4128325.9780193483
326736.7852063252,4128325.9780193483
326736.7417212183,4128326.017713052
326736.6477555038,4128326.092348463
326736.6477555038,4128326.092348463
326736.5986577005,4128326.1290737735
326736.5986577005,4128326.1290737735
326736.5341425864,4128326.147428013
326736.5423153541,4128326.1575001962
326736.5423153541,4128326.1575001962
326736.5527354758,4128326.170187647
326736.50765477616,4128326.199055447
326736.60013545887,4128326.1225876543
326736.6087996241,4128326.133005116
326736.55653084855,4128326.157396377
326736.4644907166,4128326.2343938714
326736.4213817007,4128326.261613785
326736.4213817007,4128326.261613785
326736.4213817007,4128326.261613785
326736.4400523241,4128326.283520031
326736.3758862552,4128326.304457132
326736.3758862552,4128326.304457132
326736.2774478491,4128326.404641278
326736.2252886044,4128326.42718022
326736.2252886044,4128326.42718022
326736.2916899794,4128326.3810577104
326736.2916899794,4128326.3810577104
326736.2916899794,4128326.3810577104
326736.3050734712,4128326.396072931
326736.25262883905,4128326.41195757
326736.25262883905,4128326.41195757
326736.2598942343,4128326.4200070556
326736.20603450557,4128326.446096259
326736.20603450557,4128326.446096259
326736.06079396285,4128326.578192945
326736.1637253394,4128326.4832975725
326736.1637253394,4128326.4832975725
326736.1196901296,4128326.5227231565
326736.01753196365,4128326.618450421
326736.01753196365,4128326.618450421
326736.03494805517,4128326.636857295
326735.97023815964,4128326.667240927
326735.97023815964,4128326.667240927
326735.90619060653,4128326.6939107566
326735.9265755717,4128326.7150099776
326736.0267138338,4128326.6171717006
326735.9726197504,4128326.646225841
326735.9917642864,4128326.6656063306
326735.8927067643,4128326.7645386676
326735.9141207528,4128326.785734586
326735.8638749405,4128326.829324613
326735.8638749405,4128326.829324613
326735.8123228444,4128326.883268235
326735.8123228444,4128326.883268235
326735.8123228444,4128326.883268235
326735.7614751616,4128326.9352555387
326735.7614751616,4128326.9352555387
326735.7614751616,4128326.9352555387
326735.78255969036,4128326.9548762036
326735.720252194,4128326.9870602298
326735.720252194,4128326.9870602298
326735.66535813146,4128327.034733531
326735.66535813146,4128327.034733531
326735.66535813146,4128327.034733531
326735.68883717805,4128327.0557453334
326735.62108930934,4128327.08933687
326735.62108930934,4128327.08933687
326735.63829954015,4128327.1044198303
326735.56265422795,4128327.1492749713
326735.56265422795,4128327.1492749713
326735.50957723515,4128327.2072383943
326735.50957723515,4128327.2072383943
326735.4316718891,4128327.298511375
326735.38988585456,4128327.3595787627
326735.4666329891,4128327.2673297664
326735.4666329891,4128327.2673297664
326735.50038383197,4128327.2949370015
326735.42657778907,4128327.3286537845
326735.42657778907,4128327.3286537845
326735.37853603513,4128327.39250735
326735.3043815853,4128327.486853084
326735.3043815853,4128327.486853084
326735.3043815853,4128327.486853084
326735.3409291893,4128327.458180342
326735.3409291893,4128327.458180342
326735.3409291893,4128327.458180342
326735.222630856,4128327.6230150624
326735.222630856,4128327.6230150624
326735.222630856,4128327.6230150624
326735.26322307903,4128327.5937296795
326735.26322307903,4128327.5937296795
326735.26322307903,4128327.5937296795
326735.14412247465,4128327.75518362
326735.14412247465,4128327.75518362
326735.1719696824,4128327.7746048514
326735.10770957597,4128327.8195946394
326735.10770957597,4128327.8195946394
326735.14095898403,4128327.84212129
326735.14654014993,4128327.794976951
326735.14654014993,4128327.794976951
326735.07048597344,4128327.8415056006
326735.02893726015,4128327.9578363993
326735.02893726015,4128327.9578363993
326735.02893726015,4128327.9578363993
326735.12253623473,4128327.8753321846
326735.12253623473,4128327.8753321846
326735.14341605204,4128327.8884153254
326735.08017862716,4128327.9904007562
326735.08017862716,4128327.9904007562
326734.8895930903,4128328.1691033323
326734.9515274579,4128328.0663213586
326734.9515274579,4128328.0663213586
326734.9791600409,4128328.0827419963
326734.9032524824,4128328.1435130495
326734.9032524824,4128328.1435130495
326734.8680256692,4128328.2617727797
326734.79280855093,4128328.327339706
326734.79280855093,4128328.327339706
326734.8058991903,4128328.2846976337
326734.8058991903,4128328.2846976337
326734.8058991903,4128328.2846976337
326734.8319368284,4128328.299006668
326734.75374539115,4128328.3637100565
326734.75374539115,4128328.3637100565
326734.78348475066,4128328.379587788
326734.70445893635,4128328.4396832865
326734.70445893635,4128328.4396832865
326734.66590438405,4128328.515363203
326734.66590438405,4128328.515363203
326734.66590438405,4128328.515363203
326734.66590438405,4128328.515363203
326734.63110799,4128328.597772899
326734.63110799,4128328.597772899
326734.63110799,4128328.597772899
326734.5982615384,4128328.6627623155
326734.5982615384,4128328.6627623155
326734.5982615384,4128328.6627623155
326734.63994094566,4128328.6820444087
326734.63994094566,4128328.6820444087
326734.67059998214,4128328.6956675323
326734.67059998214,4128328.6956675323
326734.67059998214,4128328.6956675323
326734.70813779824,4128328.7117131646
326734.70813779824,4128328.7117131646
326734.70813779824,4128328.7117131646
326734.5232045014,4128328.966798383
326734.4787178492,4128329.0782476435
326734.4787178492,4128329.0782476435
326734.4527696175,4128329.13981754
326734.496023614,4128329.0278841145
326734.496023614,4128329.0278841145
326734.52107013215,4128329.037415808
326734.4701035089,4128329.09619121
326734.4701035089,4128329.09619121
326734.4492021208,4128329.1603621705
326734.4492021208,4128329.1603621705
326734.4084367988,4128329.273225754
326734.3811657371,4128329.345731721
326734.3811657371,4128329.345731721
326734.42068292707,4128329.2324250937
326734.4505522899,4128329.242641016
326734.3994761396,4128329.3032687395
326734.3994761396,4128329.3032687395
326734.3649291468,4128329.3687460986
326734.3649291468,4128329.3687460986
326734.3649291468,4128329.3687460986
326734.3950571404,4128329.378299883
326734.3468496084,4128329.441828395
326734.3112674888,4128329.556431679
326734.33845857705,4128329.5647195927
326734.28978998837,4128329.634547825
326734.28978998837,4128329.634547825
326734.29608102,4128329.5993453707
326734.29608102,4128329.5993453707
326734.29608102,4128329.5993453707
326734.24383942195,4128329.6679524314
326734.27215209167,4128329.675852969
326734.27215209167,4128329.675852969
326734.27215209167,4128329.675852969
326734.2463380426,4128329.7461931007
326734.2463380426,4128329.7461931007
326734.2228176406,4128329.817153753
326734.2228176406,4128329.817153753
326734.2228176406,4128329.817153753
326734.25769485126,4128329.82559979
326734.2154807019,4128329.907319954
326734.2154807019,4128329.907319954
326734.2457565846,4128329.9142434825
326734.19248066604,4128329.9828719273
326734.19248066604,4128329.9828719273
326734.17669306364,4128330.064419987
326734.17669306364,4128330.064419987
326734.17669306364,4128330.064419987
326734.20538549096,4128330.070221794
326734.1822594652,4128330.1879723226
326734.1822594652,4128330.1879723226
326734.21569814545,4128330.1943241865
326734.13695585314,4128330.3324862025
326734.15861741116,4128330.21445749
326734.19296829327,4128330.220525741
326734.19296829327,4128330.220525741
326734.19296829327,4128330.220525741
326734.13724868133,4128330.363873055
326734.13724868133,4128330.363873055
326734.1185668379,4128330.482409922
326734.143185928,4128330.4861753937
326734.1083393472,4128330.5596029996
326734.1259429822,4128330.440901222
326734.1151381143,4128330.515278861
326734.1151381143,4128330.515278861
326734.1151381143,4128330.515278861
326734.10622409923,4128330.5873383903
326734.10622409923,4128330.5873383903
326734.1238693271,4128330.4484548206
326734.1464437107,4128330.4512177873
326734.1079069458,4128330.5249066874
326734.0915360783,4128330.6639462314
326734.0585390877,4128330.74103571
326734.0824943288,4128330.74374458
326734.0824943288,4128330.74374458
326734.0480183945,4128330.813649417
326734.07306984667,4128330.816243817
326734.0868220359,4128330.6769208927
326734.0868220359,4128330.6769208927
326734.0758435878,4128330.7564085964
326734.06369348883,4128330.895880368
326734.0518790394,4128330.9762194683
326734.0518790394,4128330.9762194683
326734.0625903403,4128330.8366298266
326734.09124429134,4128330.8386617093
326734.0587198293,4128330.9100062456
326734.0496260901,4128331.0497105904
326734.07885224867,4128331.051449069
326734.0620363434,4128330.9852324016
326734.0620363434,4128330.9852324016
326734.06320367084,4128331.061842445
326734.0573855496,4128331.201721498
326734.0573855496,4128331.201721498
326734.0500139841,4128331.272744124
326734.0500139841,4128331.272744124
326734.0500139841,4128331.272744124
326734.0761724092,4128331.273440638
326734.0470540848,4128331.3450847706
326734.0470540848,4128331.3450847706
326734.076247561,4128331.3455535006
326734.05226019374,4128331.2756495452
326734.05226019374,4128331.2756495452
326734.052791672,4128331.34413073
326734.05258451996,4128331.4841305767
326734.05258451996,4128331.4841305767
326734.0711283124,4128331.48409239
326734.04423269787,4128331.548845364
326734.04423269787,4128331.548845364
326734.0638119751,4128331.5486625894
326734.04208600457,4128331.483088116
326734.04208600457,4128331.483088116
326734.0410564057,4128331.5468228566
326734.0439885135,4128331.6867921487
326734.0439885135,4128331.6867921487
326734.06067226717,4128331.6863894914
326734.056848661,4128331.546441715
326734.056848661,4128331.546441715
326734.056848661,4128331.546441715
326734.03341582534,4128331.824498744
326734.03341582534,4128331.824498744
326734.01095818746,4128331.896560194
326734.0346872163,4128331.7554228655
326734.0346872163,4128331.7554228655
326734.0346872163,4128331.7554228655
326734.0683710996,4128331.8938149973
326734.0683710996,4128331.8938149973
326734.1010976515,4128331.8916845485
326734.06345704454,4128332.037322106
326734.05348831124,4128331.89767747
326734.0698849104,4128332.1092532584
326734.0698849104,4128332.1092532584
326734.0698849104,4128332.1092532584
326734.0920415879,4128332.107338347
326734.07062592165,4128332.179748267
326734.07062592165,4128332.179748267
326734.0956763447,4128332.177354763
326734.07881448726,4128332.2483755006
326734.07881448726,4128332.2483755006
326734.0801125447,4128332.320113893
326734.0801125447,4128332.320113893
326734.0801125447,4128332.320113893
326734.085899693,4128332.506438462
326734.085899693,4128332.506438462
326734.085899693,4128332.506438462
326734.0720409483,4128332.3872396657
326734.0533346709,4128332.461998646
326734.0533346709,4128332.461998646
326734.0602547928,4128332.5321973385
326734.0602547928,4128332.5321973385
326734.0602547928,4128332.5321973385
326734.0845506439,4128332.650156178
326734.07525514945,4128332.722500535
326734.07525514945,4128332.722500535
326734.0935142352,4128332.720236611
326734.0610972643,4128332.6748176264
326734.0610972643,4128332.6748176264
326734.0747415121,4128332.744952565
326734.0911458125,4128332.8638260225
326734.0911458125,4128332.8638260225
326734.0911458125,4128332.8638260225
326734.08814648027,4128332.822573014
326734.08814648027,4128332.822573014
326734.08814648027,4128332.822573014
326734.09901512775,4128332.896680053
326734.09901512775,4128332.896680053
326734.0917450825,4128332.9811929064
326734.1300479939,4128333.09658472
326734.1106257685,4128332.978166912
326734.12516435026,4128332.97574036
326734.1116845493,4128333.0601965897
326734.1116845493,4128333.0601965897
326734.12596161186,4128333.057731755
326734.1118882901,4128333.149230468
326734.1118882901,4128333.149230468
326734.1334255247,4128333.354845567
326734.1334255247,4128333.354845567
326734.11225033563,4128333.236728628
326734.11810716364,4128333.235671789
326734.1136267917,4128333.3264171625
326734.1136267917,4128333.3264171625
326734.1190428603,4128333.3254276244
326734.1046740174,4128333.416932444
326734.1046740174,4128333.416932444
326734.1069082903,4128333.416520805
326734.1069082903,4128333.416520805
326734.1069082903,4128333.416520805
326734.0628748839,4128333.4564836705
326734.0628748839,4128333.4564836705
326734.0628748839,4128333.4564836705
326734.09497255395,4128333.5929056695
326734.0872936391,4128333.679092028
326734.0872936391,4128333.679092028
326734.09025378176,4128333.759898293
326734.09025378176,4128333.759898293
326734.09025378176,4128333.759898293
326734.0606170295,4128333.707971546
326734.0606170295,4128333.707971546
326734.0606170295,4128333.707971546
326734.0864242576,4128333.8455739473
326734.08239099203,4128333.936495082
326734.08239099203,4128333.936495082
326734.0822551191,4128333.9365212056
326734.0822551191,4128333.9365212056
326734.0822551191,4128333.9365212056
326734.04337725596,4128333.9691310264
326734.0435293844,4128333.969101777
326734.0435293844,4128333.969101777
326734.0699673387,4128334.10658281
326734.0654171569,4128334.107453651
326734.03922234214,4128333.969926084
326734.0238249425,4128334.1332343444
326734.0217761702,4128334.1336236806
326734.0478553285,4128334.271173226
326734.03979125374,4128334.3572859685
326734.03979125374,4128334.3572859685
326734.0139213536,4128334.219696913
326734.00277293107,4128334.2217666963
326733.99600465817,4128334.294798831
326734.0212452118,4128334.4325047294
326734.0212452118,4128334.4325047294
326734.00565311644,4128334.4353139545
326734.00565311644,4128334.4353139545
326733.9741187596,4128334.599668363
326733.9741187596,4128334.599668363
326733.9741187596,4128334.599668363
326733.9559426134,4128334.6027081646
326733.9513003324,4128334.678471432
326733.92869304796,4128334.540308808
326733.90230671817,4128334.619690159
326733.90230671817,4128334.619690159
326733.9238526945,4128334.7580222622
326733.9067413061,4128334.7606295897
326733.9067413061,4128334.7606295897
326733.9067413061,4128334.7606295897
326733.8970154102,4128334.762060059
326733.8997032597,4128334.9135240847
326733.87959133665,4128334.774976221
326733.8680272953,4128334.8519736403
326733.8680272953,4128334.8519736403
326733.887723234,4128334.9905812517
326733.862970442,4128335.0725789485
326733.862970442,4128335.0725789485
326733.862970442,4128335.0725789485
326733.8327300267,4128335.0764644207
326733.8301525699,4128335.151999994
326733.81311943795,4128335.013040027
326733.7710670928,4128335.0178307653
326733.78572630207,4128335.1570611773
326733.78572630207,4128335.1570611773
326733.77899840556,4128335.3250003546
326733.7151523681,4128335.1904537817
326733.7151523681,4128335.1904537817
326733.7151523681,4128335.1904537817
326733.66746372666,4128335.411294378
326733.66746372666,4128335.411294378
326733.5937516839,4128335.4148474
326733.575536006,4128335.361049261
326733.575536006,4128335.361049261
326733.5216707896,4128335.442265343
326733.5237408171,4128335.5822500386
326733.5237408171,4128335.5822500386
326733.4499453158,4128335.664365837
326733.4499453158,4128335.664365837
326733.4499453158,4128335.664365837
326733.37298878893,4128335.6622984316
326733.3631622907,4128335.75185929
326733.3631622907,4128335.75185929
326733.2816963438,4128335.8250728673
326733.29133398406,4128335.6854049903
326733.29133398406,4128335.6854049903
326733.2128377524,4128335.6787342206
326733.1873233176,4128335.9007746456
326733.1873233176,4128335.9007746456
326733.1064234997,4128335.8913310333
326733.11308700586,4128335.8430695557
326733.11308700586,4128335.8430695557
326733.03080477903,4128335.915202984
326733.00812969677,4128336.0533544975
326733.00812969677,4128336.0533544975
326732.9322287779,4128336.03974679
326732.9216315531,4128336.120628319
326732.9216315531,4128336.120628319
326732.8413127412,4128336.1036953037
326732.83185936854,4128336.18270313
326732.86288207,4128336.046183564
326732.7825665474,4128336.124185586
326732.7825665474,4128336.124185586
326732.74733998324,4128336.259681302
326732.68382353487,4128336.1914790813
326732.68382353487,4128336.1914790813
326732.68382353487,4128336.1914790813
326732.64447281533,4128336.32583503
326732.554236556,4128336.3850486767
326732.554236556,4128336.3850486767
326732.554236556,4128336.3850486767
326732.4695097975,4128336.4531342923
326732.4695097975,4128336.4531342923
326732.5167843478,4128336.321357523
326732.4188228144,4128336.3774171467
326732.4188228144,4128336.3774171467
326732.29548679164,4128336.4780511525
326732.2630478137,4128336.5606792723
326732.2630478137,4128336.5606792723
326732.22060467605,4128336.476943236
326732.22060467605,4128336.476943236
326732.22060467605,4128336.476943236
326732.1417587993,4128336.4382980536
326732.04057377484,4128336.6437791223
326732.04057377484,4128336.6437791223
326731.97505039984,4128336.6090328596
326731.9508643988,4128336.6975955428
326731.9508643988,4128336.6975955428
326731.8475834273,4128336.7401258075
326731.8475834273,4128336.7401258075
326731.8475834273,4128336.7401258075
326731.7748291939,4128336.695419151
326731.73140109435,4128336.7684691614
326731.73140109435,4128336.7684691614
326731.6553737344,4128336.7181458925
326731.6198572156,4128336.794917456
326731.6198572156,4128336.794917456
326731.5857724203,4128336.869439354
326731.5094843078,4128336.81497754
326731.5094843078,4128336.81497754
326731.44058457465,4128336.7621137155
326731.4019230379,4128336.8369152383
326731.4019230379,4128336.8369152383
326731.3341895725,4128336.781267126
326731.2808869578,4128336.8486010986
326731.2808869578,4128336.8486010986
326731.1722963961,4128336.867432253
326731.1722963961,4128336.867432253
326731.1722963961,4128336.867432253
326731.1097639914,4128336.8088280032
326731.0668135841,4128336.8835331905
326731.0668135841,4128336.8835331905
326731.0668135841,4128336.8835331905
326730.95212658757,4128336.888153838
326730.95212658757,4128336.888153838
326730.90508095105,4128336.964978749
326730.85025311646,4128336.9062620355
326730.85025311646,4128336.9062620355
326730.7823235864,4128336.9811136224
326730.7269183258,4128336.917915854
326730.7269183258,4128336.917915854
326730.67240452225,4128336.851508137
326730.6176879613,4128336.9148012213
326730.6176879613,4128336.9148012213
326730.6165852685,4128336.845622006
326730.6165852685,4128336.845622006
326730.6165852685,4128336.845622006
326730.3909742662,4128336.9275703975
