326725.3785455267,4128317.2422229033
326725.3785455267,4128317.2422229033
326725.3746934417,4128317.243312213
326725.3746934417,4128317.243312213
326725.3746934417,4128317.243312213
326725.4227841488,4128317.557719202
326725.4227841488,4128317.557719202
326725.43824479927,4128317.6119762147
326725.4290850218,4128317.614525237
326725.4290850218,4128317.614525237
326725.4290850218,4128317.614525237
326725.41754245054,4128317.617695395
326725.41754245054,4128317.617695395
326725.43332404795,4128317.6755827093
326725.42087830085,4128317.678949157
326725.42746632383,4128317.79740155
326725.4119152032,4128317.739451894
326725.39885888493,4128317.7429259154
326725.40730978927,4128317.794182757
326725.40730978927,4128317.794182757
326725.3965331638,4128317.797005518
326725.3965331638,4128317.797005518
326725.4116346062,4128317.855073981
326725.4100900788,4128317.9600377427
326725.4100900788,4128317.9600377427
326725.39519320737,4128317.9019164625
326725.400000137,4128317.962606592
326725.40903691266,4128318.006451098
326725.40903691266,4128318.006451098
326725.4019083336,4128318.008245206
326725.4019083336,4128318.008245206
326725.4019083336,4128318.008245206
326725.41874954465,4128318.1203048034
326725.41874954465,4128318.1203048034
326725.41874954465,4128318.1203048034
326725.41423558537,4128318.121422623
326725.4187135927,4128318.180716844
326725.4187135927,4128318.180716844
326725.4161697839,4128318.2350121657
326725.4161697839,4128318.2350121657
326725.4161697839,4128318.2350121657
326725.4213347532,4128318.2982445206
326725.4213347532,4128318.2982445206
326725.4237632303,4128318.3585061426
326725.41365347116,4128318.3609354016
326725.41365347116,4128318.3609354016
326725.41365347116,4128318.3609354016
326725.4072564109,4128318.4183086995
326725.42329114384,4128318.4864474353
326725.42329114384,4128318.4864474353
326725.4261823459,4128318.566489233
326725.41038604075,4128318.4982948294
326725.41253811173,4128318.5594871943
326725.4007590193,4128318.562192523
326725.4007590193,4128318.562192523
326725.4007590193,4128318.562192523
326725.39261534985,4128318.6335634324
326725.4078867325,4128318.7018773025
326725.4078867325,4128318.7018773025
326725.39844693796,4128318.7039730703
326725.3833751884,4128318.635614879
326725.4039280449,4128318.7717240998
326725.3971300503,4128318.773215281
326725.4120549296,4128318.8416056894
326725.4120549296,4128318.8416056894
326725.41602235,4128318.9109506733
326725.41602235,4128318.9109506733
326725.41602235,4128318.9109506733
326725.3959425597,4128318.9090281175
326725.3959425597,4128318.9090281175
326725.3959425597,4128318.9090281175
326725.4085296465,4128318.9779223343
326725.4206952494,4128319.058703274
326725.4206952494,4128319.058703274
326725.41824429866,4128319.1373280226
326725.41824429866,4128319.1373280226
326725.41824429866,4128319.1373280226
326725.40745809843,4128319.1456910004
326725.40745809843,4128319.1456910004
326725.40745809843,4128319.1456910004
326725.4176740499,4128319.215082505
326725.4315426114,4128319.2852829164
326725.4315426114,4128319.2852829164
326725.415540659,4128319.3036420913
326725.415540659,4128319.3036420913
326725.415540659,4128319.3036420913
326725.4245146176,4128319.3732829797
326725.42925777903,4128319.452552324
326725.42925777903,4128319.452552324
326725.409684391,4128319.385125387
326725.4150745964,4128319.4599412205
326725.4150745964,4128319.4599412205
326725.4367826555,4128319.6087091207
326725.4367826555,4128319.6087091207
326725.4367826555,4128319.6087091207
326725.42058869964,4128319.5405745907
326725.42784514005,4128319.6270071934
326725.42784514005,4128319.6270071934
326725.4249603776,4128319.6275981935
326725.4261559365,4128319.6997256656
326725.4261559365,4128319.6997256656
326725.42708415905,4128319.699535799
326725.42708415905,4128319.699535799
326725.4294746213,4128319.779408802
326725.42828756117,4128319.7796515627
326725.44522603165,4128319.8553386736
326725.44522603165,4128319.8553386736
326725.4491565669,4128319.8545330856
326725.4478530148,4128319.9344824613
326725.43576967274,4128319.875711781
326725.43751811096,4128319.875351788
326725.43751811096,4128319.875351788
326725.45318787365,4128320.013039607
326725.45694979443,4128320.012261624
326725.46304574073,4128320.0926130353
326725.46304574073,4128320.0926130353
326725.4649588747,4128320.0922156055
326725.4682842545,4128320.167259134
326725.4560628294,4128320.108517013
326725.46830160654,4128320.1822734587
326725.46830160654,4128320.1822734587
326725.48059656343,4128320.241000233
326725.4816520198,4128320.240779081
326725.48056370125,4128320.3168388894
326725.48056370125,4128320.3168388894
326725.48310186266,4128320.316305561
326725.49673472653,4128320.3822557153
326725.49673472653,4128320.3822557153
326725.5017074339,4128320.448683625
326725.5017074339,4128320.448683625
326725.51620025595,4128320.517166894
326725.5206158359,4128320.5162292975
326725.51851860713,4128320.586389784
326725.5039324042,4128320.5179263433
326725.5105319102,4128320.5165131246
326725.51552584127,4128320.5793117867
326725.5302546261,4128320.6477446947
326725.5396832227,4128320.6457010005
326725.5383807981,4128320.711404921
326725.5383807981,4128320.711404921
326725.5504098253,4128320.7087557535
326725.5578889242,4128320.7702079955
326725.5578889242,4128320.7702079955
326725.5578132016,4128320.69847995
326725.55749157624,4128320.7615735135
326725.55749157624,4128320.7615735135
326725.5851926767,4128320.8270395123
326725.5987070715,4128320.885497712
326725.6038501107,4128320.955508509
326725.6206355977,4128320.95158278
326725.60682235146,4128320.8931944743
326725.60682235146,4128320.8931944743
326725.6189730499,4128320.890295694
326725.6189730499,4128320.890295694
326725.6189730499,4128320.890295694
326725.64136302745,4128321.0876663346
326725.64136302745,4128321.0876663346
326725.64136302745,4128321.0876663346
326725.65678346175,4128321.0838638656
326725.67941061925,4128321.220358727
326725.67941061925,4128321.220358727
326725.6913589765,4128321.217358793
326725.68342532404,4128321.229908694
326725.68342532404,4128321.229908694
326725.6958605386,4128321.226736687
326725.6958605386,4128321.226736687
326725.7167820722,4128321.366680064
326725.7312680448,4128321.3629207076
326725.7313975672,4128321.447835606
326725.71619689494,4128321.3897930393
326725.7318258682,4128321.3856591824
326725.7404694998,4128321.4748381926
326725.7404694998,4128321.4748381926
326725.7614818626,4128321.469151403
326725.7614818626,4128321.469151403
326725.76297563995,4128321.555703146
326725.7812662279,4128321.5506319418
326725.77956662135,4128321.6400247924
326725.77956662135,4128321.6400247924
326725.7983675847,4128321.6346940757
326725.7983675847,4128321.6346940757
326725.81490480475,4128321.69237007
326725.8329782693,4128321.687133284
326725.8329782693,4128321.687133284
326725.8161192665,4128321.629550526
326725.8246285393,4128321.5539817004
326725.8246285393,4128321.5539817004
326725.8246285393,4128321.5539817004
326725.8677368832,4128321.613980462
326725.9024108157,4128321.975504584
326725.9024108157,4128321.975504584
326725.9242594828,4128321.968636516
326725.9444563266,4128322.0446262737
326725.9444563266,4128322.0446262737
326725.9662903396,4128322.0375963156
326725.9563811418,4128322.130303992
326725.9563811418,4128322.130303992
326725.9758194023,4128322.1239044475
326725.9666489338,4128322.1463885815
326725.9666489338,4128322.1463885815
326725.9856132478,4128322.1400149283
326726.0081183024,4128322.20629858
326726.0081183024,4128322.20629858
326726.02929528634,4128322.1990284594
326726.0063423801,4128322.1328985565
326726.0252460143,4128322.3036379255
326726.0426570233,4128322.2975391755
326726.0527080918,4128322.376143765
326726.0527080918,4128322.376143765
326726.07575405954,4128322.3678994025
326726.07575405954,4128322.3678994025
326726.07575405954,4128322.3678994025
326726.11477090325,4128322.5336334254
326726.11477090325,4128322.5336334254
326726.11477090325,4128322.5336334254
326726.1402090011,4128322.524106223
326726.1189296451,4128322.46800641
326726.1189296451,4128322.46800641
326726.1471578594,4128322.457145262
326726.1954701962,4128322.665121895
326726.1954701962,4128322.665121895
326726.2310097128,4128322.7252143607
326726.2310097128,4128322.7252143607
326726.2310097128,4128322.7252143607
326726.2637003739,4128322.711846616
326726.2637003739,4128322.711846616
326726.2637003739,4128322.711846616
326726.29725417483,4128322.6976903635
326726.3257161428,4128322.8445513994
326726.3257161428,4128322.8445513994
326726.3952793815,4128322.9570008325
326726.3952793815,4128322.9570008325
326726.3952793815,4128322.9570008325
326726.39869795373,4128322.948144319
326726.39869795373,4128322.948144319
326726.39869795373,4128322.948144319
326726.4458893864,4128322.995589697
326726.4458893864,4128322.995589697
326726.4592660854,4128323.049149772
326726.52114201913,4128323.0972790965
326726.52114201913,4128323.0972790965
326726.52114201913,4128323.0972790965
326726.5526060005,4128323.081945837
326726.5526060005,4128323.081945837
326726.5526060005,4128323.081945837
326726.6123636679,4128323.185509244
326726.6123636679,4128323.185509244
326726.6242755791,4128323.24686984
326726.66245537996,4128323.2271001674
326726.66245537996,4128323.2271001674
326726.66245537996,4128323.2271001674
326726.7161464174,4128323.2728954754
326726.7161464174,4128323.2728954754
326726.7161464174,4128323.2728954754
326726.7903090282,4128323.300366684
326726.7903090282,4128323.300366684
326726.7903090282,4128323.300366684
326726.83235823,4128323.3427841277
326726.83235823,4128323.3427841277
326726.83235823,4128323.3427841277
326726.92368252017,4128323.4414490364
326726.92368252017,4128323.4414490364
326726.92368252017,4128323.4414490364
326726.97796626174,4128323.482362912
326726.97796626174,4128323.482362912
326726.97796626174,4128323.482362912
326727.0171344817,4128323.4576468673
326727.0171344817,4128323.4576468673
326726.9847671507,4128323.407126021
326727.06534894306,4128323.5426364574
326727.06534894306,4128323.5426364574
326727.09825876914,4128323.592805605
326727.14418802573,4128323.6477513234
326727.14418802573,4128323.6477513234
326727.1305887786,4128323.67799923
326727.1571196009,4128323.660005781
326727.1571196009,4128323.660005781
326727.1571196009,4128323.660005781
326727.2168952177,4128323.717779533
326727.2168952177,4128323.717779533
326727.2168952177,4128323.717779533
326727.2682350892,4128323.785044825
326727.2682350892,4128323.785044825
326727.2966480356,4128323.872335067
326727.3227509502,4128323.8534738794
326727.3227509502,4128323.8534738794
326727.3227509502,4128323.8534738794
326727.3726379168,4128323.9268176164
326727.3726379168,4128323.9268176164
326727.33084093203,4128323.8706659283
326727.38824524544,4128323.9314832487
326727.38824524544,4128323.9314832487
326727.42992604803,4128324.0170191363
326727.4545626508,4128323.9981213827
326727.4545626508,4128323.9981213827
326727.4545626508,4128323.9981213827
326727.5496690009,4128324.11625211
326727.5496690009,4128324.11625211
326727.5496690009,4128324.11625211
326727.56923576194,4128324.119307226
326727.56923576194,4128324.119307226
326727.60649252456,4128324.1910591586
326727.63055914524,4128324.1714727795
326727.63055914524,4128324.1714727795
326727.63055914524,4128324.1714727795
326727.690368213,4128324.2285082727
326727.73528277065,4128324.282198891
326727.73528277065,4128324.282198891
326727.7841388516,4128324.339678382
326727.7388111389,4128324.2863361053
326727.7388111389,4128324.2863361053
326727.7614141545,4128324.2669495703
326727.83937134955,4128324.387290565
326727.83937134955,4128324.387290565
326727.9010794761,4128324.433444464
326727.85483355285,4128324.380896252
326727.85483355285,4128324.380896252
326727.9041711629,4128324.4284190363
326727.9041711629,4128324.4284190363
326727.98234095227,4128324.5378358164
326728.00642132264,4128324.5160711855
326728.00642132264,4128324.5160711855
326728.00642132264,4128324.5160711855
326728.0638735497,4128324.557232354
326728.0638735497,4128324.557232354
326728.0638735497,4128324.557232354
326728.11897269933,4128324.5956388116
326728.11897269933,4128324.5956388116
326728.14772929804,4128324.6566511514
326728.17318726674,4128324.6322647524
326728.17318726674,4128324.6322647524
326728.17318726674,4128324.6322647524
326728.22871981777,4128324.6624633563
326728.22871981777,4128324.6624633563
326728.22871981777,4128324.6624633563
326728.29120862915,4128324.69493601
326728.29120862915,4128324.69493601
326728.32074226165,4128324.757782343
326728.3372149091,4128324.741022053
326728.3372149091,4128324.741022053
326728.3372149091,4128324.741022053
326728.39449741016,4128324.7896758085
326728.39449741016,4128324.7896758085
326728.4377026622,4128324.8313088026
326728.49201432505,4128324.8760340763
326728.4485510525,4128324.8346705185
326728.4869669521,4128324.9052884574
326728.4966240494,4128324.8950979533
326728.4966240494,4128324.8950979533
326728.4966240494,4128324.8950979533
326728.56068459724,4128324.9453841923
326728.56068459724,4128324.9453841923
326728.56068459724,4128324.9453841923
326728.61048432084,4128325.000981517
326728.61048432084,4128325.000981517
326728.6571608582,4128325.0779038677
326728.6705025458,4128325.0633318634
326728.6705025458,4128325.0633318634
326728.6705025458,4128325.0633318634
326728.7247651715,4128325.1173147825
326728.672727826,4128325.0704947584
326728.672727826,4128325.0704947584
326728.74125950155,4128325.118543122
326728.79358678946,4128325.165038874
326728.8456310558,4128325.237040104
326728.8595843326,4128325.2212357135
326728.8595843326,4128325.2212357135
326728.8996242427,4128325.2846048586
326728.912082586,4128325.27032053
326728.85919674416,4128325.224461096
326728.85919674416,4128325.224461096
326728.91992579104,4128325.287479595
326728.9729894422,4128325.3331331704
326729.02449349535,4128325.3933052104
326729.0363128619,4128325.3794908747
326728.98299925437,4128325.3341294457
326728.98299925437,4128325.3341294457
326729.03553895495,4128325.3881479087
326729.0890392054,4128325.433289056
326729.0890392054,4128325.433289056
326729.145577106,4128325.499969773
326729.145577106,4128325.499969773
326729.145577106,4128325.499969773
326729.1919197057,4128325.54671715
326729.1919197057,4128325.54671715
326729.1919197057,4128325.54671715
326729.2406592226,4128325.6093550343
326729.2406592226,4128325.6093550343
326729.2406592226,4128325.6093550343
326729.2391099435,4128325.6254283423
326729.2391099435,4128325.6254283423
326729.2391099435,4128325.6254283423
326729.34075575677,4128325.7219681977
326729.34075575677,4128325.7219681977
326729.3894433653,4128325.7746132375
326729.3926635142,4128325.770713801
326729.3926635142,4128325.770713801
326729.3926635142,4128325.770713801
326729.4481710329,4128325.8245886476
326729.4481710329,4128325.8245886476
326729.4481710329,4128325.8245886476
326729.4443719161,4128325.8353544557
326729.4443719161,4128325.8353544557
326729.4443719161,4128325.8353544557
326729.5598065861,4128325.92699448
326729.5598065861,4128325.92699448
326729.5598065861,4128325.92699448
326729.5666649008,4128325.934429762
326729.5666649008,4128325.934429762
326729.5666649008,4128325.934429762
326729.71465983184,4128326.0775796724
326729.71465983184,4128326.0775796724
326729.71465983184,4128326.0775796724
326729.67734817916,4128326.057258661
326729.67734817916,4128326.057258661
326729.67734817916,4128326.057258661
326729.78844580654,4128326.1543656713
326729.78844580654,4128326.1543656713
326729.78844580654,4128326.1543656713
326729.83486807626,4128326.2212437545
326729.8816016405,4128326.2588731837
326729.9430922213,4128326.315878673
326729.9384159026,4128326.321673272
326729.837340239,4128326.239919311
326729.9384159026,4128326.321673272
326729.99190149846,4128326.3832075424
326729.99190149846,4128326.3832075424
326729.8908468843,4128326.3014275637
326729.88578761544,4128326.3076634277
326729.88578761544,4128326.3076634277
326729.94009233324,4128326.3518335265
326730.04829054285,4128326.4638242903
326730.04829054285,4128326.4638242903
326730.04829054285,4128326.4638242903
326730.0367237857,4128326.4779220885
326730.0367237857,4128326.4779220885
326730.0367237857,4128326.4779220885
326730.1387782259,4128326.6077344203
326730.1387782259,4128326.6077344203
326730.08481415984,4128326.563148777
326730.14126077865,4128326.623910756
326730.14126077865,4128326.623910756
326730.19514493196,4128326.6685929447
326730.25097890495,4128326.740550456
326730.25097890495,4128326.740550456
326730.25097890495,4128326.740550456
326730.24945408525,4128326.767668671
326730.24945408525,4128326.767668671
326730.3121204426,4128326.8314950634
326730.3605873463,4128326.882637524
326730.3605873463,4128326.882637524
326730.3605873463,4128326.882637524
326730.40607698675,4128326.950619776
326730.40607698675,4128326.950619776
326730.40607698675,4128326.950619776
326730.40572676156,4128326.98038321
326730.40572676156,4128326.98038321
326730.40572676156,4128326.98038321
326730.4490054618,4128327.037415763
326730.4490054618,4128327.037415763
326730.4490054618,4128327.037415763
326730.5410706672,4128327.1736122333
326730.5410706672,4128327.1736122333
326730.5410706672,4128327.1736122333
326730.52416027605,4128327.1927576438
326730.52416027605,4128327.1927576438
326730.64057765144,4128327.318189678
326730.62572904624,4128327.3347581704
326730.62572904624,4128327.3347581704
326730.62572904624,4128327.3347581704
326730.61059045355,4128327.351422147
326730.61059045355,4128327.351422147
326730.61059045355,4128327.351422147
326730.6890776638,4128327.486638417
326730.6890776638,4128327.486638417
326730.7864576453,4128327.591202971
326730.7689768539,4128327.6098081428
326730.7689768539,4128327.6098081428
326730.7254056589,4128327.5685582827
326730.70455525984,4128327.59038187
326730.70455525984,4128327.59038187
326730.747748502,4128327.632027324
326730.8381604823,4128327.7696343474
326730.8381604823,4128327.7696343474
326730.8381604823,4128327.7696343474
326730.8169889353,4128327.7910601487
326730.8682968472,4128327.8560463996
326730.8258068636,4128327.813683665
326730.8626587266,4128327.898529216
326730.8626587266,4128327.898529216
326730.9047428631,4128327.9412951544
326730.88473571616,4128327.9608206525
326730.88473571616,4128327.9608206525
326730.88473571616,4128327.9608206525
326730.9798664538,4128328.1223967113
326730.9798664538,4128328.1223967113
326730.93859546725,4128328.078845527
326730.9803895286,4128328.1785314097
326730.9803895286,4128328.1785314097
326731.021186802,4128328.222526665
326731.0566707177,4128328.321236762
326731.0566707177,4128328.321236762
326731.06645489443,4128328.35532487
326731.03721796937,4128328.381547009
326731.03721796937,4128328.381547009
326731.03721796937,4128328.381547009
326731.07332466205,4128328.4853555574
326731.11267706484,4128328.5306478124
326731.11267706484,4128328.5306478124
326731.1502625371,4128328.627955394
326731.1113739158,4128328.5822643097
326731.1113739158,4128328.5822643097
326731.1365552622,4128328.6966200564
326731.1365552622,4128328.6966200564
326731.1365552622,4128328.6966200564
326731.1748352053,4128328.7996315476
326731.1748352053,4128328.7996315476
326731.1748352053,4128328.7996315476
326731.2152694167,4128328.8978544613
326731.2152694167,4128328.8978544613
326731.2152694167,4128328.8978544613
326731.2458650062,4128329.0009022593
326731.20276301046,4128328.9457459543
326731.20276301046,4128328.9457459543
326731.22322273755,4128329.0486858855
326731.26575265144,4128329.1042845044
326731.26575265144,4128329.1042845044
326731.30349735543,4128329.196934271
326731.2614556693,4128329.14096556
326731.2614556693,4128329.14096556
326731.29055664723,4128329.234469762
326731.3319968853,4128329.2908852445
326731.3762086663,4128329.3772938526
326731.3474263402,4128329.3981988523
326731.3065947918,4128329.34134127
326731.3065947918,4128329.34134127
326731.32360279694,4128329.433569472
326731.32360279694,4128329.433569472
326731.32360279694,4128329.433569472
326731.34943828656,4128329.531655826
326731.3889325508,4128329.5894503165
326731.4283089481,4128329.670778736
326731.39169023535,4128329.695445728
326731.352970385,4128329.637129579
326731.352970385,4128329.637129579
326731.40086058824,4128329.786037889
326731.40086058824,4128329.786037889
326731.40086058824,4128329.786037889
326731.4072481572,4128329.882630906
326731.4072481572,4128329.882630906
326731.4072481572,4128329.882630906
326731.40427386586,4128329.9820397473
326731.40427386586,4128329.9820397473
326731.40427386586,4128329.9820397473
326731.4073484372,4128330.071678356
326731.4073484372,4128330.071678356
326731.4073484372,4128330.071678356
326731.409098805,4128330.1658224943
326731.409098805,4128330.1658224943
326731.4450893148,4128330.2335304995
326731.4139161808,4128330.25108463
326731.4139161808,4128330.25108463
326731.4139161808,4128330.25108463
326731.4148199455,4128330.3354302584
326731.4148199455,4128330.3354302584
326731.4148199455,4128330.3354302584
326731.442059204,4128330.4820256527
326731.442059204,4128330.4820256527
326731.4827985036,4128330.5577757284
326731.42130997643,4128330.5220426708
326731.42130997643,4128330.5220426708
326731.42130997643,4128330.5220426708
326731.4193170694,4128330.6129632927
326731.4193170694,4128330.6129632927
326731.4193170694,4128330.6129632927
326731.4150476009,4128330.7097422215
326731.4410751235,4128330.763803003
326731.48386147193,4128330.845615942
326731.4419427042,4128330.8654436124
326731.41666150984,4128330.8110298165
326731.41666150984,4128330.8110298165
326731.41593343683,4128330.913406828
326731.41593343683,4128330.913406828
326731.41593343683,4128330.913406828
326731.3771374331,4128330.930504443
326731.3771374331,4128330.930504443
326731.4702019372,4128331.1661773566
326731.43377372326,4128331.1817001277
326731.43377372326,4128331.1817001277
326731.41057764954,4128331.126365309
326731.4143513227,4128331.2334997486
326731.4143513227,4128331.2334997486
326731.4143513227,4128331.2334997486
326731.4150260703,4128331.332273109
326731.4150260703,4128331.332273109
326731.43700058997,4128331.3881042874
326731.4018768724,4128331.4017023966
326731.43442838395,4128331.496122308
326731.43442838395,4128331.496122308
326731.4140077315,4128331.542125544
326731.4140077315,4128331.542125544
326731.4140077315,4128331.542125544
326731.439309765,4128331.7016555727
326731.439309765,4128331.7016555727
326731.46681065974,4128331.794884863
326731.41679244686,4128331.74895318
326731.41679244686,4128331.74895318
326731.41679244686,4128331.74895318
326731.40638849325,4128331.8521246263
326731.40638849325,4128331.8521246263
326731.40638849325,4128331.8521246263
326731.3943759865,4128331.919325305
326731.3943759865,4128331.919325305
326731.4585694999,4128332.1070739003
326731.4075636199,4128332.0604221732
326731.4075636199,4128332.0604221732
326731.4075636199,4128332.0604221732
326731.4000929638,4128332.1683941465
326731.4000929638,4128332.1683941465
326731.4000929638,4128332.1683941465
326731.41462965886,4128332.338978422
326731.41462965886,4128332.338978422
326731.4445228239,4128332.440668513
326731.40043108683,4128332.390935382
326731.40043108683,4128332.390935382
326731.40043108683,4128332.390935382
326731.3954001237,4128332.4978917884
326731.3954001237,4128332.4978917884
326731.3954001237,4128332.4978917884
326731.38171933684,4128332.5933362236
326731.38171933684,4128332.5933362236
326731.4250226488,4128332.7441853066
326731.4031482183,4128332.7499024794
326731.4031482183,4128332.7499024794
326731.3881708855,4128332.691801881
326731.3879216967,4128332.793474293
326731.3879216967,4128332.793474293
326731.3879216967,4128332.793474293
326731.38501400454,4128332.887211776
326731.38501400454,4128332.887211776
326731.38501400454,4128332.887211776
326731.3866954239,4128332.984717652
326731.3866954239,4128332.984717652
326731.41350968875,4128333.0733359987
326731.39018306223,4128333.078807797
326731.39018306223,4128333.078807797
326731.39018306223,4128333.078807797
326731.39058550925,4128333.17142236
326731.39058550925,4128333.17142236
326731.401802172,4128333.2635082663
326731.3819818963,4128333.267904798
326731.3819818963,4128333.267904798
326731.36703261675,4128333.199519719
326731.3677118259,4128333.2905764855
326731.3677118259,4128333.2905764855
326731.38230773265,4128333.3590378575
326731.37832131685,4128333.453326632
326731.37832131685,4128333.453326632
326731.3746374863,4128333.484833639
326731.36322502553,4128333.4871727456
326731.36322502553,4128333.4871727456
326731.37715679,4128333.5557723516
326731.37196098454,4128333.645637423
326731.37196098454,4128333.645637423
326731.37196098454,4128333.645637423
326731.3767997933,4128333.736392461
326731.3767997933,4128333.736392461
326731.3767997933,4128333.736392461
326731.3761269235,4128333.8248375715
326731.3629535927,4128333.7560882927
326731.3629535927,4128333.7560882927
326731.3580030445,4128333.850937243
326731.370913112,4128333.9197364445
326731.370913112,4128333.9197364445
326731.36070286017,4128333.921635806
326731.3480087194,4128333.8527964368
326731.3480087194,4128333.8527964368
326731.3547942618,4128334.022583594
326731.36727891135,4128334.091461265
326731.36727891135,4128334.091461265
326731.36409519403,4128334.1758007267
326731.36409519403,4128334.1758007267
326731.36409519403,4128334.1758007267
326731.3607082442,4128334.25627134
326731.34864874964,4128334.1873179604
326731.34864874964,4128334.1873179604
326731.3403119338,4128334.273717576
326731.35215986613,4128334.3427076223
326731.35215986613,4128334.3427076223
326731.35630191385,4128334.417858254
326731.34460192185,4128334.348842965
326731.34460192185,4128334.348842965
326731.340365827,4128334.4307565037
326731.35186813603,4128334.4998050146
326731.35186813603,4128334.4998050146
326731.34704341023,4128334.5835428527
326731.33565123315,4128334.5144760855
326731.33565123315,4128334.5144760855
326731.3388873606,4128334.591464786
326731.3388873606,4128334.591464786
326731.35020991025,4128334.6605430013
326731.34430940857,4128334.7410747022
326731.34430940857,4128334.7410747022
326731.33305907575,4128334.6719846884
326731.34864836704,4128334.8203549157
326731.34864836704,4128334.8203549157
326731.3547939568,4128334.903110377
326731.3526140328,4128334.903461904
326731.3526140328,4128334.903461904
326731.3526140328,4128334.903461904
326731.35034041054,4128334.981485319
326731.35034041054,4128334.981485319
326731.35034041054,4128334.981485319
326731.33958769246,4128334.9926323933
326731.33958769246,4128334.9926323933
326731.33958769246,4128334.9926323933
326731.3573059539,4128335.1214483785
326731.3573059539,4128335.1214483785
326731.3573059539,4128335.1214483785
326731.349873273,4128335.2176204743
326731.349873273,4128335.2176204743
326731.349873273,4128335.2176204743
326731.35410796007,4128335.3575376794
326731.35410796007,4128335.3575376794
326731.35410796007,4128335.3575376794
326731.34799285396,4128335.436560717
326731.34799285396,4128335.436560717
