326725.1221407267,4128315.714725826
326725.12303919747,4128315.7222943325
326725.12303919747,4128315.7222943325
326725.12303919747,4128315.7222943325
326725.1563625766,4128315.8375910143
326725.1563625766,4128315.8375910143
326725.1563625766,4128315.8375910143
326725.18833678815,4128315.9532981575
326725.19455959415,4128315.982585397
326725.19455959415,4128315.982585397
326725.22461356013,4128316.122201657
326725.22461356013,4128316.122201657
326725.22461356013,4128316.122201657
326725.2297122893,4128316.2458130554
326725.2332270482,4128316.2799664284
326725.2332270482,4128316.2799664284
326725.1974197986,4128316.2901100777
326725.20711261773,4128316.3370861122
326725.20711261773,4128316.3370861122
326725.16758924566,4128316.3477461864
326725.20315338846,4128316.4831536887
326725.20315338846,4128316.4831536887
326725.15782822313,4128316.4947090405
326725.1866330643,4128316.61120059
326725.1866330643,4128316.61120059
326725.1445625509,4128316.621316356
326725.1445625509,4128316.621316356
326725.20612347,4128316.965202809
326725.16872846015,4128316.9737230036
326725.1738577765,4128317.071669933
326725.1738577765,4128317.071669933
326725.1524590073,4128317.0763509898
326725.15277722036,4128317.1775424806
326725.1780521715,4128317.294850523
326725.1768443108,4128317.29511055
326725.1768443108,4128317.29511055
326725.20976813714,4128317.41468351
326725.21468125214,4128317.4136231155
326725.2527107975,4128317.5656515067
326725.2527107975,4128317.5656515067
326725.25358654547,4128317.5654617404
326725.2655796307,4128317.71654838
326725.2655796307,4128317.71654838
326725.2736420009,4128317.714790615
326725.3027310084,4128317.891979605
326725.3027310084,4128317.891979605
326725.30574853544,4128317.8913167403
326725.3412816602,4128318.065597416
326725.3412816602,4128318.065597416
326725.35352820583,4128318.206207629
326725.35352820583,4128318.206207629
326725.35352820583,4128318.206207629
326725.29800129414,4128318.074845792
326725.33182735054,4128318.481158801
326725.33182735054,4128318.481158801
326725.3011032285,4128318.4873874704
326725.3011032285,4128318.4873874704
326725.3011032285,4128318.4873874704
326725.2539357685,4128318.37431539
326725.2991906621,4128318.811473055
326725.2991906621,4128318.811473055
326725.29465763527,4128318.9343999545
326725.3110830685,4128319.1640223432
326725.3110830685,4128319.1640223432
326725.2789029703,4128319.1556786005
326725.2789029703,4128319.1556786005
326725.2789029703,4128319.1556786005
326725.2761882525,4128319.156168351
326725.28681031347,4128319.391090879
326725.308066602,4128319.509193251
326725.30893337785,4128319.509037134
326725.3254109879,4128319.734033304
326725.30412481056,4128319.6159363156
326725.31130753335,4128319.614633621
326725.3282794763,4128319.849239862
326725.3282794763,4128319.849239862
326725.3375901091,4128319.8475272334
326725.35539890977,4128320.0797110996
326725.33352368395,4128319.9617218017
326725.3418840945,4128319.9601604277
326725.361584326,4128320.176579713
326725.38376919663,4128320.2945111827
326725.39077495615,4128320.2931855847
326725.39077495615,4128320.2931855847
326725.38317930425,4128320.39256126
326725.3916588734,4128320.3909357633
326725.4059684299,4128320.6111666122
326725.4059684299,4128320.6111666122
326725.4082341975,4128320.6107283067
326725.42280598904,4128320.8150432487
326725.42280598904,4128320.8150432487
326725.43318380165,4128321.0301838834
326725.43318380165,4128321.0301838834
326725.43318380165,4128321.0301838834
326725.4320315694,4128321.030409763
326725.4320315694,4128321.030409763
326725.4051239793,4128320.893019874
326725.4118230175,4128320.891700216
326725.428761865,4128321.2534059994
326725.428761865,4128321.2534059994
326725.437621374,4128321.251637188
326725.437621374,4128321.251637188
326725.4449400843,4128321.44833185
326725.4522927919,4128321.4468434704
326725.44624918496,4128321.626423864
326725.44624918496,4128321.626423864
326725.4600772648,4128321.6235744674
326725.4435072791,4128321.6744756317
326725.4435072791,4128321.6744756317
326725.4599039572,4128321.671009873
326725.4850500426,4128321.7883456065
326725.4925048224,4128321.9630217864
326725.51479243644,4128321.9581595156
326725.50044944976,4128322.0048707942
326725.50044944976,4128322.0048707942
326725.5165763485,4128322.001243375
326725.5283339523,4128322.169540406
326725.5283339523,4128322.169540406
326725.55489020306,4128322.3233548105
326725.55489020306,4128322.3233548105
326725.55489020306,4128322.3233548105
326725.57075619756,4128322.319584607
326725.545256065,4128322.369734022
326725.545256065,4128322.369734022
326725.5581753862,4128322.366594876
326725.59784161457,4128322.6392368865
326725.59784161457,4128322.6392368865
326725.61276316456,4128322.6355336504
326725.5835580524,4128322.519141806
326725.5885006852,4128322.6724092728
326725.59190161,4128322.671553694
326725.5986886623,4128322.821082917
326725.5986886623,4128322.821082917
326725.60615337704,4128322.8191894405
326725.6158459369,4128322.9662535205
326725.6158459369,4128322.9662535205
326725.62350954534,4128322.964287314
326725.59352698224,4128322.848093313
326725.5985357377,4128322.9902590765
326725.60373427597,4128322.988912217
326725.6431771504,4128323.2441655775
326725.6431771504,4128323.2441655775
326725.65508092515,4128323.241041685
326725.6243712298,4128323.125037743
326725.6243712298,4128323.125037743
326725.6446795974,4128323.3900412843
326725.6446795974,4128323.3900412843
326725.6446795974,4128323.3900412843
326725.6607821047,4128323.3856459837
326725.67686885555,4128323.505937056
326725.67686885555,4128323.505937056
326725.68923724955,4128323.5024892846
326725.69829266774,4128323.625885818
326725.69829266774,4128323.625885818
326725.71149507817,4128323.622136493
326725.71149507817,4128323.622136493
326725.71149507817,4128323.622136493
326725.68183621496,4128323.5058027683
326725.7004602775,4128323.7416698947
326725.7004602775,4128323.7416698947
326725.7366646294,4128323.8561182446
326725.7460715686,4128323.975067376
326725.7460715686,4128323.975067376
326725.7480568221,4128323.974492055
326725.76370389364,4128324.073516573
326725.76370389364,4128324.073516573
326725.7348620832,4128323.9569310355
326725.7516658221,4128324.0618518186
326725.7516658221,4128324.0618518186
326725.75587448245,4128324.060618261
326725.7858860814,4128324.2833130932
326725.7858860814,4128324.2833130932
326725.7860108018,4128324.283276421
326725.7971040589,4128324.3836901286
326725.7971040589,4128324.3836901286
326725.8024196633,4128324.382121176
326725.81106981204,4128324.4859154923
326725.81106981204,4128324.4859154923
326725.816077687,4128324.484426667
326725.85991526087,4128324.6957942587
326725.85991526087,4128324.6957942587
326725.8576865069,4128324.696458187
326725.86852877476,4128324.79188193
326725.86852877476,4128324.79188193
326725.86658810097,4128324.792458435
326725.8774787255,4128324.883071033
326725.8774787255,4128324.883071033
326725.87425764167,4128324.8840246038
326725.87425764167,4128324.8840246038
326725.90825358446,4128324.999108381
326725.9024925117,4128325.0008039023
326725.92926972243,4128325.1948762005
326725.92926972243,4128325.1948762005
326725.91688821383,4128325.198477534
326725.9333874337,4128325.295819385
326725.9333874337,4128325.295819385
326725.91546773235,4128325.3009289196
326725.9269608661,4128325.392084077
326725.9269608661,4128325.392084077
326725.9189052307,4128325.394341611
326725.9189052307,4128325.394341611
326725.9189052307,4128325.394341611
326725.9299449421,4128325.6151068243
326725.9299449421,4128325.6151068243
326725.9299449421,4128325.6151068243
326725.9343261731,4128325.7381734354
326725.9492141934,4128325.850534051
326725.9492141934,4128325.850534051
326725.9247573594,4128325.8568696426
326725.9247573594,4128325.8568696426
326725.9247573594,4128325.8568696426
326725.8762861063,4128325.74531884
326725.9040216101,4128325.9785925183
326725.9040216101,4128325.9785925183
326725.90600789763,4128326.101601918
326725.93377536605,4128326.2220215094
326725.93377536605,4128326.2220215094
326725.89323322626,4128326.231396619
326725.91316825955,4128326.366223574
326725.91316825955,4128326.366223574
326725.85739819333,4128326.255590769
326725.85739819333,4128326.255590769
326725.8693058066,4128326.395393836
326725.85992285714,4128326.5198994274
326725.88594665617,4128326.656080545
326725.88594665617,4128326.656080545
326725.8377153584,4128326.6654126714
326725.8576492631,4128326.8144850815
326725.83578783565,4128326.696493226
326725.7865173318,4128326.7051948565
326725.7865173318,4128326.7051948565
326725.8235058743,4128326.9719278635
326725.7617728134,4128326.9816581015
326725.7700005802,4128327.136522701
326725.7525128667,4128327.01780379
326725.69735556736,4128327.0254028947
326725.71641437616,4128327.175048415
326725.71641437616,4128327.175048415
326725.6506411766,4128327.1827429305
326725.6506411766,4128327.1827429305
326725.6818838156,4128327.3282514387
326725.6189549852,4128327.3342311345
326725.63016989414,4128327.4977292395
326725.63016989414,4128327.4977292395
326725.5653630949,4128327.5024834997
326725.57819302526,4128327.6511477665
326725.57819302526,4128327.6511477665
326725.51327383297,4128327.6544888024
326725.51327383297,4128327.6544888024
326725.5437727149,4128327.814073115
326725.46986659,4128327.8161509032
326725.48586830933,4128327.9680796955
326725.4839842782,4128327.848094486
326725.4110352654,4128327.8483094806
326725.4112724949,4128328.002784264
326725.41009572824,4128328.122778494
326725.3414257736,4128328.2649603193
326725.3414257736,4128328.2649603193
326725.3414257736,4128328.2649603193
326725.25346294104,4128328.2605126966
326725.26770300325,4128328.413032928
326725.2755331667,4128328.293288665
326725.1842258357,4128328.2858476774
326725.18310511246,4128328.431840279
326725.17144387215,4128328.5512723327
326725.06610159436,4128328.5390910245
326725.0820048056,4128328.4201494935
326725.0914884241,4128328.564257803
326724.98612289655,4128328.54816595
326724.9652958363,4128328.8137071677
326724.9652958363,4128328.8137071677
326724.85703741777,4128328.793034892
326724.8817209596,4128328.675600984
326724.8817209596,4128328.675600984
326724.7664133218,4128328.6488613905
326724.73519789206,4128329.0478969575
326724.73519789206,4128329.0478969575
326724.6370542916,4128329.021195927
326724.6611581202,4128329.04620214
326724.6611581202,4128329.04620214
326724.573592994,4128329.019238149
326724.53184054454,4128329.268122838
326724.53184054454,4128329.268122838
326724.41487107973,4128329.3720303755
326724.41487107973,4128329.3720303755
326724.41487107973,4128329.3720303755
326724.30592852936,4128329.329955176
326724.28375948675,4128329.466022629
326724.28375948675,4128329.466022629
326724.1729849638,4128329.418085073
326724.1231056779,4128329.5272274427
326724.1231056779,4128329.5272274427
326724.0135328797,4128329.4745298508
326723.9742899518,4128329.7428593035
326723.9742899518,4128329.7428593035
326723.8431413822,4128329.6725868974
326723.8006758628,4128329.827944546
326723.8006758628,4128329.827944546
326723.67603470676,4128329.7533452157
326723.6353713339,4128329.88146978
326723.6353713339,4128329.88146978
326723.5242175486,4128329.8079680465
326723.5242175486,4128329.8079680465
326723.44450495695,4128329.923058892
326723.4209878074,4128329.7332854653
326723.33286430815,4128330.011135766
326723.33286430815,4128330.011135766
326723.1491844016,4128330.04476767
326723.0952570086,4128330.174831514
326723.0952570086,4128330.174831514
326722.99239384825,4128330.087003167
326722.916428569,4128330.223627824
326722.916428569,4128330.223627824
326722.8355406337,4128330.1490896186
326722.780641442,4128330.2893488645
326722.780641442,4128330.2893488645
326722.69472242455,4128330.2043188163
326722.6313984198,4128330.351782457
326722.6313984198,4128330.351782457
326722.55084293673,4128330.2659644266
326722.46508094796,4128330.40778678
326722.46508094796,4128330.40778678
326722.3891521635,4128330.320829906
326722.2089378323,4128330.546672031
326722.2089378323,4128330.546672031
326722.13872403663,4128330.4604520164
326722.1279300288,4128330.5301138195
326722.1279300288,4128330.5301138195
326722.0622427097,4128330.443731197
326722.0622427097,4128330.443731197
326722.0622427097,4128330.443731197
326721.996849046,4128330.3513371926
326721.7858935388,4128330.643937392
326721.7858935388,4128330.643937392
326721.7279687738,4128330.5559472363
326721.4998313871,4128330.762593838
326721.4998313871,4128330.762593838
326721.4447235356,4128330.6727617728
326721.40991922555,4128330.747683692
326721.40991922555,4128330.747683692
326721.3621488173,4128330.664197893
326721.1168964303,4128330.846690173
326721.1168964303,4128330.846690173
326721.0655393988,4128330.7500800337
326721.0329997096,4128330.8239868353
326721.0329997096,4128330.8239868353
326720.9901994919,4128330.737023471
326720.82753693324,4128330.855829995
326720.82753693324,4128330.855829995
326720.7925006356,4128330.779316788
326720.7925006356,4128330.779316788
326720.7925006356,4128330.779316788
326720.7586345649,4128330.6999040334
326720.4410834037,4128330.934581283
326720.4410834037,4128330.934581283
326720.4121622814,4128330.8616809673
326720.242032552,4128330.962511333
326720.242032552,4128330.962511333
326720.21594640455,4128330.8919169693
326720.0545867139,4128330.9879408795
326720.0545867139,4128330.9879408795
326720.0317074844,4128330.9214695883
326719.8593842978,4128331.023455346
326719.8593842978,4128331.023455346
326719.9712504884,4128330.913671055
326719.80292425223,4128330.9944835394
326719.80292425223,4128330.9944835394
326719.6487274777,4128330.9666583487
326719.6487274777,4128330.9666583487
326719.488610826,4128331.044156006
326719.60690621176,4128330.945826424
326719.4375825451,4128331.0212943736
326719.4375825451,4128331.0212943736
326719.28821127024,4128331.0015555127
326719.11998039944,4128331.0655305237
326719.11998039944,4128331.0655305237
326719.2423380915,4128330.973714537
326719.2423380915,4128330.973714537
326719.0716488231,4128331.040330457
326718.9206794305,4128331.0030574715
326718.7511108459,4128331.045229484
326718.7511108459,4128331.045229484
326718.8780758263,4128330.963800767
326718.7009372853,4128331.0259248926
326718.7009372853,4128331.0259248926
326718.6932396168,4128330.981816662
326718.6932396168,4128330.981816662
326718.3794432119,4128331.0645782864
326718.37192597677,4128331.017455599
326718.37192597677,4128331.017455599
326718.5103365614,4128330.9964196756
326718.50389172963,4128330.9518362256
326718.1533180929,4128331.004965769
326718.0146164514,4128331.023988246
326718.0097589591,4128330.9869883936
326718.0097589591,4128330.9869883936
326717.97753637214,4128331.007513944
326717.9746243184,4128330.983541694
326717.80975595897,4128331.0171062904
326717.6707129137,4128331.033447391
326717.66696049063,4128331.0000231317
326717.49314239563,4128331.0297026467
326717.6323475826,4128331.0148058045
326717.6298578032,4128330.990645592
326717.6298578032,4128330.990645592
326717.4616977806,4128331.007997756
326717.4603614741,4128330.9941983265
326717.28203522094,4128331.0060255085
326717.14265724295,4128331.0192080443
326717.14145284996,4128331.0061941408
326716.9785280847,4128331.01936795
326716.9785280847,4128331.01936795
326716.9779198884,4128331.0125687267
326716.9779198884,4128331.0125687267
326716.81166792667,4128331.0221112147
326716.81160271843,4128331.02137251
326716.63728758367,4128331.027011588
326716.63728758367,4128331.027011588
326716.63863043406,4128331.0418535615
326716.4763958836,4128331.0383626027
326716.4763958836,4128331.0383626027
326716.478071664,4128331.0559028937
326716.478071664,4128331.0559028937
326716.31208328606,4128331.056744678
326716.3138066216,4128331.073814583
326716.0335908583,4128331.085069881
326716.0335908583,4128331.085069881
326716.0368984074,4128331.1156225395
326715.86139848345,4128331.106855687
326715.86139848345,4128331.106855687
326715.8661349175,4128331.1466795653
326715.8661349175,4128331.1466795653
326715.6904555302,4128331.1506818146
326715.69644787384,4128331.196105241
326715.5278049835,4128331.2044021473
326715.5278049835,4128331.2044021473
326715.5341369144,4128331.2479087
326715.5341369144,4128331.2479087
326715.3513369121,4128331.2435479215
326715.3588862958,4128331.2908701063
326715.3588862958,4128331.2908701063
326715.19006346405,4128331.269014823
326715.198562641,4128331.3177409656
326715.0217175798,4128331.308261921
326715.0217175798,4128331.308261921
326715.0309634956,4128331.3570117163
326714.91323354957,4128331.3802422956
326714.91323354957,4128331.3802422956
326714.92334378127,4128331.429596128
326714.92334378127,4128331.429596128
326714.69638839836,4128331.380517075
326714.70709782926,4128331.429160002
326714.5265090529,4128331.417353299
326714.5265090529,4128331.417353299
326714.5408747716,4128331.4777911995
326714.35601759114,4128331.4740279936
326714.35601759114,4128331.4740279936
326714.3706403839,4128331.530973072
326714.3706403839,4128331.530973072
326714.1860863721,4128331.5275736125
326714.20261971623,4128331.5874639885
326714.0157651804,4128331.580041975
326714.0157651804,4128331.580041975
326714.03692868614,4128331.651059431
326713.846679487,4128331.6438926123
326713.846679487,4128331.6438926123
326713.8698880644,4128331.7158724945
326713.8698880644,4128331.7158724945
326713.6852092299,4128331.713585662
326713.8249124857,4128331.749844519
326713.8249124857,4128331.749844519
326713.8249124857,4128331.749844519
326713.7400284437,4128331.8651066236
326713.36441649374,4128331.86547243
326713.36441649374,4128331.86547243
326713.39462328766,4128331.940415005
326713.3143438101,4128331.8992788377
326713.3143438101,4128331.8992788377
326713.343220676,4128331.966370551
326713.0544810872,4128332.0272637377
326713.0544810872,4128332.0272637377
326713.0866529818,4128332.0975576867
326713.01283979963,4128332.056796755
326713.01283979963,4128332.056796755
326713.04523843137,4128332.1234975574
326712.99330107874,4128332.071955396
326712.99330107874,4128332.071955396
326713.0285257214,4128332.140279885
326712.7269172021,4128332.2203809484
326712.7269172021,4128332.2203809484
326712.77169447043,4128332.301812168
326712.5922549602,4128332.316992576
326712.5922549602,4128332.316992576
326712.6418696327,4128332.401249317
326712.5927782861,4128332.3509414787
326712.5927782861,4128332.3509414787
326712.6495988209,4128332.4406907246
326712.53261225345,4128332.5175941903
326712.53261225345,4128332.5175941903
326712.5862267788,4128332.5965925134
326712.3676326101,4128332.5629422753
326712.3676326101,4128332.5629422753
326712.4231206161,4128332.6396438065
326712.2580777509,4128332.671917095
326712.2580777509,4128332.671917095
326712.20354468474,4128332.830551597
326712.20354468474,4128332.830551597
326712.0532434418,4128332.86085504
326712.222650792,4128332.846819631
326712.0653220578,4128332.8804134717
326712.0653220578,4128332.8804134717
326712.1249929633,4128332.94902791
326712.1249929633,4128332.94902791
326712.1249929633,4128332.94902791
326712.184120097,4128333.0131959924
326712.184120097,4128333.0131959924
326712.184120097,4128333.0131959924
326712.2441905068,4128333.0748372655
326711.8063333629,4128333.196188807
326711.8063333629,4128333.196188807
326711.86941218015,4128333.257384402
326711.72625968547,4128333.304560569
326711.72625968547,4128333.304560569
326711.6571200411,4128333.4176556077
326711.6571200411,4128333.4176556077
326711.6571200411,4128333.4176556077
326711.72626655875,4128333.477234644
326711.58964746894,4128333.5329709975
326711.58964746894,4128333.5329709975
326711.6576183283,4128333.5882023675
326711.53352827707,4128333.6421996267
326711.53352827707,4128333.6421996267
326711.48017979437,4128333.771125862
326711.48017979437,4128333.771125862
326711.48017979437,4128333.771125862
326711.5688507084,4128333.8341789944
326711.4446434914,4128333.889658724
326711.4446434914,4128333.889658724
326711.5331142778,4128333.9480632944
326711.4194185193,4128334.011465939
326711.4194185193,4128334.011465939
326711.3949815738,4128334.1495742244
326711.3949815738,4128334.1495742244
326711.3949815738,4128334.1495742244
326711.3778319217,4128334.276313347
326711.3778319217,4128334.276313347
326711.3115266275,4128334.399616258
326711.4195644296,4128334.455127727
326711.298347088,4128334.53367135
326711.359984082,4128334.407969795
326711.34473656927,4128334.5388892298
326711.34473656927,4128334.5388892298
326711.34473656927,4128334.5388892298
326711.32316977356,4128334.655086593
326711.32316977356,4128334.655086593
326711.2700731447,4128334.7846271195
326711.35188231384,4128334.8168698056
326711.2491833671,4128334.890220396
326711.29874503193,4128334.759286667
326711.27285943227,4128334.889868628
326711.27285943227,4128334.889868628
326711.27285943227,4128334.889868628
326711.26280236983,4128335.003635409
326711.26280236983,4128335.003635409
326711.22087026003,4128335.137208229
326711.19338940026,4128335.255909021
326711.19338940026,4128335.255909021
326711.2319182893,4128335.121315096
326711.20468854747,4128335.2362896674
326711.20468854747,4128335.2362896674
326711.20468854747,4128335.2362896674
326711.2145486052,4128335.3510702546
326711.2145486052,4128335.3510702546
326711.2145486052,4128335.3510702546
326711.22544013185,4128335.4788102144
326711.22544013185,4128335.4788102144
326711.22544013185,4128335.4788102144
326711.2369140619,4128335.607027062
326711.2369140619,4128335.607027062
326711.2369140619,4128335.607027062
326711.2581211285,4128335.7295138445
326711.2581211285,4128335.7295138445
326711.2581211285,4128335.7295138445
326711.28019226773,4128335.861575907
326711.28019226773,4128335.861575907
326711.28019226773,4128335.861575907
326711.3977479622,4128335.8697909135
326711.3977479622,4128335.8697909135
326711.3977479622,4128335.8697909135
326711.3596154098,4128336.1170313237
326711.3596154098,4128336.1170313237
326711.3596154098,4128336.1170313237
326711.3620780894,4128336.249921834
326711.3620780894,4128336.249921834
326711.3620780894,4128336.249921834
326711.4307607653,4128336.2485021846
326711.3654090959,4128336.3908277126
326711.3654090959,4128336.3908277126
326711.35381768376,4128336.528235504
326711.3479711567,4128336.408378013
326711.3479711567,4128336.408378013
326711.3363539227,4128336.509226836
326711.3363539227,4128336.509226836
326711.3440989283,4128336.628976637
326711.4157079366,4128336.6235115845
326711.4157079366,4128336.6235115845
326711.4051909694,4128336.5039733336
326711.35387872474,4128336.720715189
326711.35387872474,4128336.720715189
326711.36723259516,4128336.8399698497
326711.4142677844,4128336.963260666
326711.4142677844,4128336.963260666
326711.3979920087,4128336.8443695433
326711.49837256124,4128336.8288807566
326711.4777614204,4128336.947340516
326711.498079366,4128337.065607929
326711.5499408481,4128337.1714899647
326711.5499408481,4128337.1714899647
326711.5499408481,4128337.1714899647
326711.57772592874,4128337.3035103474
326711.57772592874,4128337.3035103474
326711.57772592874,4128337.3035103474
326711.63204349246,4128337.290968128
326711.58757600485,4128337.4567275764
326711.58757600485,4128337.4567275764
326711.57370896667,4128337.5978825134
326711.5132121318,4128337.3656323617
326711.5132121318,4128337.3656323617
326711.54113564035,4128337.467182045
326711.5743240328,4128337.5825013
326711.5743240328,4128337.5825013
326711.6579310449,4128337.557106515
326711.67824950436,4128337.6747199986
326711.67824950436,4128337.6747199986
326711.7872043375,4128337.804664739
326711.8262359265,4128337.91813956
326711.8262359265,4128337.91813956
326711.87003946555,4128338.031962969
326711.87003946555,4128338.031962969
326711.87003946555,4128338.031962969
326711.9314137709,4128338.0090655135
326711.8511173682,4128338.00848643
326711.8511173682,4128338.00848643
326711.87823446235,4128338.0845093275
326711.8327489119,4128337.9734640005
326711.8327489119,4128337.9734640005
326711.82292607246,4128338.0926739173
326711.87023713544,4128338.202953849
326711.87023713544,4128338.202953849
326711.927442541,4128338.1776983067
326711.963923624,4128338.4381973916
326711.963923624,4128338.4381973916
326712.08479499817,4128338.5420526634
326712.08479499817,4128338.5420526634
326712.08479499817,4128338.5420526634
326712.20893181,4128338.635550239
326712.20893181,4128338.635550239
326712.20893181,4128338.635550239
326712.3282826699,4128338.7163368957
326712.3282826699,4128338.7163368957
326712.3282826699,4128338.7163368957
326712.4143082132,4128338.788481602
326712.48551900766,4128338.909017998
326712.48551900766,4128338.909017998
326712.5257002382,4128339.004980622
326712.5257002382,4128339.004980622
326712.5049495142,4128339.1667345874
326712.54694742046,4128339.1403373014
326712.54694742046,4128339.1403373014
326712.54694742046,4128339.1403373014
326712.60221861955,4128339.25196586
326712.60221861955,4128339.25196586
326712.60221861955,4128339.25196586
326712.71635209915,4128339.3199014845
326712.71635209915,4128339.3199014845
326712.71635209915,4128339.3199014845
326712.75050497736,4128339.3982945336
326712.75050497736,4128339.3982945336
326712.75050497736,4128339.3982945336
326712.8476764211,4128339.5218168357
326712.8476764211,4128339.5218168357
326712.8476764211,4128339.5218168357
326713.0292876686,4128339.7399557806
326713.0292876686,4128339.7399557806
326713.0292876686,4128339.7399557806
326713.06972896773,4128339.7080806606
326713.06972896773,4128339.7080806606
326713.06972896773,4128339.7080806606
326713.11969034624,4128339.81451426
326713.11969034624,4128339.81451426
326713.11969034624,4128339.81451426
326713.2796690014,4128340.047229991
326713.2796690014,4128340.047229991
326713.2796690014,4128340.047229991
326713.3462581806,4128340.184734011
326713.3462581806,4128340.184734011
326713.3462581806,4128340.184734011
326713.4345871022,4128340.3001873726
326713.4345871022,4128340.3001873726
326713.4345871022,4128340.3001873726
326713.46680961427,4128340.270402665
326713.46680961427,4128340.270402665
326713.38478203607,4128340.1828157
326713.40555609076,4128340.1631875304
326713.40555609076,4128340.1631875304
326713.4883530783,4128340.250047526
326713.79126052296,4128340.677292927
326713.79126052296,4128340.677292927
326713.79126052296,4128340.677292927
326713.84385671903,4128340.80291685
326713.84385671903,4128340.80291685
326713.7593798478,4128340.717689752
326713.8463605439,4128340.887248244
326713.8463605439,4128340.887248244
326713.93157064455,4128340.9717422603
326714.0436620575,4128341.0932240197
326714.0436620575,4128341.0932240197
326713.9575663231,4128341.0096326056
326714.07514120714,4128341.149975877
326714.07514120714,4128341.149975877
326714.07514120714,4128341.149975877
326714.1898541601,4128341.2802417707
326714.1898541601,4128341.2802417707
326714.261634359,4128341.434532368
326714.2736929377,4128341.421698548
326714.2736929377,4128341.421698548
326714.36136896507,4128341.503630924
326714.45570682944,4128341.6514190515
326714.45570682944,4128341.6514190515
326714.45570682944,4128341.6514190515
326714.3694683262,4128341.5679452117
326714.3694683262,4128341.5679452117
326714.5666528224,4128341.867647426
326714.56522334483,4128341.869180227
326714.56522334483,4128341.869180227
326714.56522334483,4128341.869180227
326714.6662380378,4128342.007443554
326714.6662380378,4128342.007443554
326714.6662380378,4128342.007443554
326714.6470246489,4128342.063034769
326714.6470246489,4128342.063034769
326714.7517717472,4128342.2031383277
326714.8488519116,4128342.3042740137
326714.8488519116,4128342.3042740137
326714.8488519116,4128342.3042740137
326714.9427551607,4128342.4546635197
326714.9427551607,4128342.4546635197
326714.9427551607,4128342.4546635197
326714.9338695142,4128342.4640133497
326714.8325796989,4128342.367367743
326715.0312783788,4128342.6402128427
326715.01315088646,4128342.659051736
326715.11362204084,4128342.7565481314
326715.11362204084,4128342.7565481314
326715.2015991883,4128342.9129006383
326715.2015991883,4128342.9129006383
326715.2015991883,4128342.9129006383
326715.2864358538,4128343.068333195
326715.2864358538,4128343.068333195
326715.3977122486,4128343.195351363
326715.3666844616,4128343.2257594443
326715.3666844616,4128343.2257594443
326715.2693656189,4128343.125116298
326715.23627280234,4128343.156647268
326715.23627280234,4128343.156647268
326715.3320971308,4128343.2587143937
326715.49248705537,4128343.5616831174
326715.49248705537,4128343.5616831174
326715.59626973263,4128343.690891293
326715.551742239,4128343.730723763
326715.551742239,4128343.730723763
326715.551742239,4128343.730723763
326715.6047752443,4128343.8990734722
326715.6047752443,4128343.8990734722
326715.6047752443,4128343.8990734722
326715.65661038616,4128344.0717398413
326715.65661038616,4128344.0717398413
326715.56853130675,4128343.962918539
326715.52623306785,4128343.9965484613
326715.52623306785,4128343.9965484613
326715.6124019042,4128344.106888534
326715.7598382562,4128344.419287776
326715.7598382562,4128344.419287776
326715.7598382562,4128344.419287776
326715.814544366,4128344.5879646167
326715.88463573845,4128344.685366873
326715.979740141,4128344.8238197635
326715.9306748939,4128344.858466047
