326729.41185667575,4128325.0109605487
326729.42655938171,4128325.0643082098
326729.42655938171,4128325.0643082098
326729.42568283464,4128325.064481792
326729.43861623551,4128325.1180510353
326729.43861623551,4128325.1180510353
326729.41942758934,4128325.1826150557
326729.41942758934,4128325.1826150557
326729.43851201143,4128325.2807770893
326729.33847199596,4128325.2995586023
326729.34422382031,4128325.363266625
326729.34422382031,4128325.363266625
326729.34422382031,4128325.363266625
326729.19452340645,4128325.4450597363
326729.19452340645,4128325.4450597363
326728.99732920405,4128325.5452677775
326728.99732920405,4128325.5452677775
326728.99732920405,4128325.5452677775
326728.99732920405,4128325.5452677775
326728.79199953907,4128325.5696563879
326728.79847126501,4128325.653885148
326728.71448227181,4128325.6622947049
326728.73668274266,4128325.7350979489
326728.73668274266,4128325.7350979489
326728.75890824629,4128325.732960748
326728.75890824629,4128325.732960748
326728.77073035802,4128325.8614802388
326728.79379306274,4128325.8591954797
326728.79379306274,4128325.8591954797
326728.82922213752,4128326.0515959756
326728.9868993939,4128326.0341609227
326728.9868993939,4128326.0341609227
326728.9868993939,4128326.0341609227
326729.22798805719,4128326.1132980711
326729.22798805719,4128326.1132980711
326729.22798805719,4128326.1132980711
326729.49780375452,4128326.0683160233
326729.49780375452,4128326.0683160233
326729.49780375452,4128326.0683160233
326729.49780375452,4128326.0683160233
326729.72483291576,4128326.2544501503
326729.74941843667,4128326.3782656337
326729.83182713791,4128326.4630607981
326729.83182713791,4128326.4630607981
326729.83182713791,4128326.4630607981
326729.8611562897,4128326.5875182324
326729.85448007972,4128326.5889532301
326729.85448007972,4128326.5889532301
326729.80233889446,4128326.7509610057
326729.78239504993,4128326.6529699699
326729.78239504993,4128326.6529699699
326729.78070078749,4128326.7712235833
326729.66247202537,4128326.8960883543
326729.66247202537,4128326.8960883543
326729.44702570979,4128327.0779157444
326729.41657975665,4128326.8802467179
326729.41657975665,4128326.8802467179
326729.41657975665,4128326.8802467179
326729.20421919564,4128327.2289511631
326729.20421919564,4128327.2289511631
326729.07969857217,4128327.3835883513
326729.06943021523,4128327.2841169443
326729.06943021523,4128327.2841169443
326729.00290218228,4128327.4558526892
326729.00290218228,4128327.4558526892
326729.00290218228,4128327.4558526892
326729.00172241376,4128327.4559609545
326729.01772273635,4128327.6006745584
326729.01772273635,4128327.6006745584
326729.07530936762,4128327.5951815932
326729.10194731544,4128327.7539207065
326729.10194731544,4128327.7539207065
326729.10194731544,4128327.7539207065
326729.23947499902,4128327.8924939078
326729.23947499902,4128327.8924939078
326729.41932337842,4128327.8703744397
326729.45835925767,4128328.0353324316
326729.45835925767,4128328.0353324316
326729.45835925767,4128328.0353324316
326729.66202171799,4128328.1471685744
326729.66202171799,4128328.1471685744
326729.79951376206,4128328.2923329519
326729.79951376206,4128328.2923329519
326729.79951376206,4128328.2923329519
326729.79951376206,4128328.2923329519
326729.81927771872,4128328.2889252994
326729.84283159359,4128328.4271925502
326729.84283159359,4128328.4271925502
326729.8446516862,4128328.5844045803
326729.8446516862,4128328.5844045803
326729.78463872551,4128328.5943500339
326729.76866948319,4128328.4956333521
326729.79833258782,4128328.6433945918
326729.67016525689,4128328.6630362738
326729.67248098552,4128328.7893472314
326729.67248098552,4128328.7893472314
326729.52300997468,4128328.8095103242
326729.52300997468,4128328.8095103242
326729.52300997468,4128328.8095103242
326729.54949293047,4128329.0108039305
326729.42738471931,4128329.0250988915
326729.42738471931,4128329.0250988915
326729.3977104862,4128329.2306467546
326729.3977104862,4128329.2306467546
326729.3977104862,4128329.2306467546
326729.3977104862,4128329.2306467546
326729.39265997289,4128329.2311635506
326729.41051660309,4128329.4156149831
326729.41985793767,4128329.4146565176
326729.41985793767,4128329.4146565176
326729.41985793767,4128329.4146565176
326729.49628729938,4128329.5166596905
326729.49628729938,4128329.5166596905
326729.49628729938,4128329.5166596905
326729.64272072422,4128329.6153661828
326729.64272072422,4128329.6153661828
326729.64272072422,4128329.6153661828
326729.77957363188,4128329.755728445
326729.76554742386,4128329.6567170038
326729.76554742386,4128329.6567170038
326729.78716066037,4128329.6536239553
326729.80146755977,4128329.7525952267
326729.82513188483,4128329.8533040551
326729.81924277218,4128329.8541530692
326729.84616681532,4128329.9623797368
326729.84616681532,4128329.9623797368
326729.83932455396,4128330.0606713989
326729.82533697848,4128329.9616544927
326729.82533697848,4128329.9616544927
326729.77213907038,4128330.0698646274
326729.78882155177,4128330.1546223108
326729.78882155177,4128330.1546223108
326729.77569532866,4128330.0554875429
326729.68555976544,4128330.1562044406
326729.68555976544,4128330.1562044406
326729.56539831642,4128330.2519069714
326729.56539831642,4128330.2519069714
326729.56539831642,4128330.2519069714
326729.56539831642,4128330.2519069714
326729.47265673976,4128330.3527981881
326729.47265673976,4128330.3527981881
326729.39709890331,4128330.3591321521
326729.40166233678,4128330.4297099505
326729.40166233678,4128330.4297099505
326729.40166233678,4128330.4297099505
326729.3680891557,4128330.4322841223
326729.37950826535,4128330.5127104875
326729.3726875704,4128330.5132154091
326729.38082536275,4128330.5922295689
326729.38082536275,4128330.5922295689
326729.38082536275,4128330.5922295689
326729.40670607617,4128330.590281371
326729.41488323367,4128330.6568993418
326729.50931082456,4128330.720443862
326729.50931082456,4128330.720443862
326729.50931082456,4128330.720443862
326729.51803721744,4128330.8200623845
326729.64771993487,4128330.8076102678
326729.65763333195,4128330.8795575052
326729.7607811385,4128330.8680889811
326729.77186380321,4128330.9322418091
326729.77186380321,4128330.9322418091
326729.80873410637,4128330.9992502034
326729.80873410637,4128330.9992502034
326729.80873410637,4128330.9992502034
326729.79051977902,4128331.0014330554
326729.79919374082,4128331.0706308312
326729.81097608793,4128331.1699342867
326729.75968832482,4128331.1758496943
326729.76822982164,4128331.2457902324
326729.75709668675,4128331.1464118985
326729.75709668675,4128331.1464118985
326729.61427260051,4128331.2397313355
326729.62357087509,4128331.3392981077
326729.43512928905,4128331.3546239706
326729.44066969596,4128331.4224064862
326729.43375675794,4128331.3226457159
326729.43375675794,4128331.3226457159
326729.18930787209,4128331.3357341811
326729.20833625982,4128331.5154549126
326729.04916878894,4128331.5920264474
326729.04916878894,4128331.5920264474
326729.04737857386,4128331.4920424731
326729.04737857386,4128331.4920424731
326728.97918833245,4128331.492965247
326728.9925399705,4128331.6796565922
326728.9925399705,4128331.6796565922
326728.97159933683,4128331.7744919653
326728.97159933683,4128331.7744919653
326729.00466223474,4128331.7742225542
326729.00466223474,4128331.7742225542
326729.00466223474,4128331.7742225542
326729.12204027438,4128331.8609787743
326729.14411993633,4128331.9565402078
326729.14411993633,4128331.9565402078
326729.32366908988,4128331.9501481666
326729.33464512433,4128332.0520443427
326729.33464512433,4128332.0520443427
326729.51081295207,4128332.0417929073
326729.52231390064,4128332.1547785676
326729.52231390064,4128332.1547785676
326729.57692058559,4128332.150798359
326729.59615208756,4128332.251598835
326729.59615208756,4128332.251598835
326729.60376723798,4128332.3513084608
326729.60508599505,4128332.5321736042
326729.60508599505,4128332.5321736042
326729.52581655781,4128332.5376014169
326729.52581655781,4128332.5376014169
326729.52880226937,4128332.6605684208
326729.52880226937,4128332.6605684208
326729.38977151597,4128332.5680734683
326729.38977151597,4128332.5680734683
326729.19568807015,4128332.6946210209
326729.19774196314,4128332.7945999261
326729.19845143991,4128332.9218691187
326728.94178074301,4128332.9230235298
326728.94178074301,4128332.9230235298
326728.94293523376,4128332.8230301943
326728.7180880247,4128332.9519852982
326728.7180880247,4128332.9519852982
326728.7180880247,4128332.9519852982
326728.60142079636,4128333.0787006337
326728.60142079636,4128333.0787006337
326728.60142079636,4128333.0787006337
326728.57867524377,4128333.2216248205
326728.57867524377,4128333.2216248205
326728.57867524377,4128333.2216248205
326728.61184433283,4128333.367269265
326728.61184433283,4128333.367269265
326728.61184433283,4128333.367269265
326728.70136702969,4128333.3718042811
326728.70136702969,4128333.3718042811
326728.72640109877,4128333.6460200562
326728.86983573309,4128333.6511654067
326728.86983573309,4128333.6511654067
326728.86983573309,4128333.6511654067
326729.06904693571,4128333.799101898
326729.06904693571,4128333.799101898
326729.06904693571,4128333.799101898
326729.18810807297,4128333.9415699751
326729.18810807297,4128333.9415699751
326729.18810807297,4128333.9415699751
326729.20085744013,4128334.0648901411
326729.21673927369,4128334.0647273157
326729.23324155289,4128334.219420847
326729.19710325199,4128334.2197450111
326729.19710325199,4128334.2197450111
326729.19710325199,4128334.2197450111
326729.19710325199,4128334.2197450111
326729.10296076065,4128334.3379719653
326729.09940564859,4128334.4734695731
326728.95570483216,4128334.4713683818
326728.95570483216,4128334.4713683818
326728.95570483216,4128334.4713683818
326728.73442140361,4128334.5971326684
326728.73956351465,4128334.4972649622
326728.73956351465,4128334.4972649622
326728.59202654037,4128334.6182911214
326728.58496221155,4128334.7180412854
326728.57534757757,4128334.8464489486
326728.49656391464,4128334.8404733832
326728.50462550501,4128334.7407988589
326728.50462550501,4128334.7407988589
326728.4951662799,4128334.8695733212
326728.47884270805,4128334.9685752601
326728.47884270805,4128334.9685752601
326728.51018146583,4128335.1590172267
326728.51793086174,4128335.0593179446
326728.51793086174,4128335.0593179446
326728.51793086174,4128335.0593179446
326728.60284249741,4128335.1656716834
326728.60512310243,4128335.3474850496
326728.76413963531,4128335.3563565547
326728.76413963531,4128335.3563565547
326728.76413963531,4128335.3563565547
326728.76413963531,4128335.3563565547
326728.93197077094,4128335.485930156
326728.93197077094,4128335.485930156
326728.93197077094,4128335.485930156
326728.99474892486,4128335.6097040633
326728.99474892486,4128335.6097040633
326728.98947792756,4128335.7271740935
326728.98947792756,4128335.7271740935
326728.98947792756,4128335.7271740935
326728.94077168236,4128335.8390914458
326728.94077168236,4128335.8390914458
326728.93575921626,4128335.9612987791
326728.83190248534,4128335.9581082216
326728.83190248534,4128335.9581082216
326728.83190248534,4128335.9581082216
326728.65521689219,4128336.0613513305
326728.65521689219,4128336.0613513305
326728.65521689219,4128336.0613513305
326728.41776257189,4128336.1565039679
326728.41776257189,4128336.1565039679
326728.41776257189,4128336.1565039679
326728.42654420453,4128336.0568902995
326728.21879611927,4128336.2144036544
326728.21879611927,4128336.2144036544
326728.09090160555,4128336.299547595
326728.09090160555,4128336.299547595
326728.07315746584,4128336.4136928925
326728.08599777095,4128336.3145206859
326728.04266045522,4128336.3087860714
326728.03769387159,4128336.4332125224
326728.04566057998,4128336.5351692857
326728.03988120885,4128336.6488822163
326728.03988120885,4128336.6488822163
326728.10407642322,4128336.6571142632
326728.10407642322,4128336.6571142632
326728.10407642322,4128336.6571142632
326728.2410373179,4128336.7893604385
326728.24362428352,4128336.9073405368
326728.24362428352,4128336.9073405368
326728.43324434891,4128336.9250801532
326728.4314023272,4128337.0433368213
326728.4314023272,4128337.0433368213
326728.4314023272,4128337.0433368213
326728.57180016948,4128337.0535079422
326728.57180016948,4128337.0535079422
326728.61349789018,4128337.1781126759
326728.61377421586,4128337.298730623
326728.61377421586,4128337.298730623
326728.61377421586,4128337.298730623
326728.58617481194,4128337.4117567618
326728.58617481194,4128337.4117567618
326728.5104154846,4128337.4067753223
326728.5104154846,4128337.4067753223
326728.50378148211,4128337.5292011839
326728.50378148211,4128337.5292011839
326728.35634191841,4128337.5174066396
326728.34517053643,4128337.6277159383
326728.15281292074,4128337.6081388728
326728.13240032195,4128337.7362147607
326728.13240032195,4128337.7362147607
326728.13240032195,4128337.7362147607
326727.89610540308,4128337.7056241096
326727.88962794305,4128337.8141713152
326727.726487362,4128337.7888013781
326727.71044257772,4128337.9136418672
326727.71044257772,4128337.9136418672
326727.65792415634,4128337.9047296788
326727.65792415634,4128337.9047296788
326727.64078005898,4128338.0264478023
326727.65510347427,4128337.9274393767
326727.65510347427,4128337.9274393767
326727.64531298279,4128338.0473404191
326727.62821510324,4128338.1458678897
326727.67417798802,4128338.153704368
326727.66600521374,4128338.2732019536
326727.78431986348,4128338.292093772
326727.78552098782,4128338.4145426573
326727.78552098782,4128338.4145426573
326727.95485446515,4128338.4383935784
326727.95485446515,4128338.4383935784
326727.94653010834,4128338.5577092911
326728.1192034916,4128338.5781977717
326728.10773545888,4128338.7027586354
326728.10773545888,4128338.7027586354
326728.19661326328,4128338.7118056761
326728.19661326328,4128338.7118056761
326728.19213832164,4128338.831411819
326728.19708344678,4128338.8318853891
326728.18940366007,4128338.9537778576
326728.18940366007,4128338.9537778576
326728.15447832842,4128338.9503660235
326728.15447832842,4128338.9503660235
326728.13968827302,4128339.0786956795
326728.06602207007,4128339.0709851105
326728.05156690179,4128339.1869124682
326728.05156690179,4128339.1869124682
326727.91242271004,4128339.1704386342
326727.91242271004,4128339.1704386342
326727.89874075283,4128339.2880150564
326727.69867636298,4128339.2599235168
326727.68346214603,4128339.3891869723
326727.69863208622,4128339.2903443049
326727.54789094313,4128339.2656961628
326727.54789094313,4128339.2656961628
326727.51044960774,4128339.4815668645
326727.44190122449,4128339.4693566333
326727.42560928437,4128339.5893920902
326727.44357950438,4128339.4910199847
326727.42604297586,4128339.487795765
326727.42604297586,4128339.487795765
326727.40786321706,4128339.6023200802
326727.43414057104,4128339.6071358947
326727.41571633844,4128339.7312855567
326727.41571633844,4128339.7312855567
326727.49561675295,4128339.7453585905
326727.48702229868,4128339.8587597106
326727.47018850484,4128339.9573326451
326727.47018850484,4128339.9573326451
326727.60219911492,4128340.1042224476
326727.61727657577,4128340.0053656311
326727.78291827254,4128340.0288142147
326727.77292650373,4128340.1461293409
326727.7599726544,4128340.2452867799
326727.7599726544,4128340.2452867799
326727.87850094802,4128340.3757332191
326727.88981040177,4128340.2763747959
326727.93765086238,4128340.2816707585
326727.93018248805,4128340.3994887327
326727.91948637355,4128340.4989150525
326727.91948637355,4128340.4989150525
326727.92649035214,4128340.5128848376
326727.92649035214,4128340.5128848376
326727.89854845317,4128340.5098518142
326727.88403211784,4128340.6228203485
326727.88403211784,4128340.6228203485
326727.88403211784,4128340.6228203485
326727.80505347328,4128340.7238732129
326727.80505347328,4128340.7238732129
326727.70833399007,4128340.7117784643
326727.70671327884,4128340.7263420462
326727.70671327884,4128340.7263420462
326727.70671327884,4128340.7263420462
326727.62114554015,4128340.8156114733
326727.59953671665,4128340.9287266396
326727.55345413921,4128341.0324465404
326727.56779665331,4128340.9334804234
326727.56779665331,4128340.9334804234
326727.56720436586,4128340.9333945639
326727.56720436586,4128340.9333945639
326727.54818124016,4128341.0357259461
326727.57564598951,4128341.0396579048
326727.56138942658,4128341.1437407997
326727.56138942658,4128341.1437407997
326727.60037519416,4128341.1491489001
326727.61386240658,4128341.0500625987
326727.61386240658,4128341.0500625987
326727.6983579552,4128341.161473596
326727.67353560799,4128341.3507158454
326727.67353560799,4128341.3507158454
326727.76842667582,4128341.3617788022
326727.77939042903,4128341.2623816389
326727.77939042903,4128341.2623816389
326727.80704111181,4128341.3549867524
326727.79658244585,4128341.4544383301
326727.78732410073,4128341.5428774185
326727.80849860644,4128341.5450746114
326727.80849860644,4128341.5450746114
326727.80404236645,4128341.6226840927
326727.80255396396,4128341.6225315803
326727.80255396396,4128341.6225315803
326727.79163450433,4128341.7021247409
326727.77905804664,4128341.6002755379
326727.77905804664,4128341.6002755379
326727.77905804664,4128341.6002755379
326727.75790326856,4128341.7707998459
326727.68920864881,4128341.8324737521
326727.68920864881,4128341.8324737521
326727.60220792698,4128341.8221083712
326727.60220792698,4128341.8221083712
326727.59199399163,4128341.885776463
326727.60438920319,4128341.7865476427
326727.5359599425,4128341.7776841051
326727.5279509438,4128341.8407515939
326727.48557502514,4128341.9359063213
326727.47501452273,4128341.9899612865
326727.47501452273,4128341.9899612865
326727.48260034336,4128341.9910045066
326727.48260034336,4128341.9910045066
326727.47703827365,4128342.0508763115
326727.51382323517,4128342.156683709
326727.51382323517,4128342.156683709
326727.50789300248,4128342.2130480194
326727.60690715746,4128342.1246187645
326727.60690715746,4128342.1246187645
326727.5968587551,4128342.1819932428
326727.73054077715,4128342.1967110946
326727.71610873699,4128342.3571591992
326727.71610873699,4128342.3571591992
326727.88412520348,4128342.3723397269
326727.88412520348,4128342.3723397269
326727.883249406,4128342.4300795854
326728.00895623764,4128342.4390467983
326727.99984792201,4128342.4989919192
326727.99984792201,4128342.4989919192
326728.05662410537,4128342.5023734709
326728.05104269757,4128342.6022175886
326728.04838365217,4128342.6666545179
326728.04687262169,4128342.6665699044
326728.04687262169,4128342.6665699044
326728.0399960053,4128342.7272089091
326727.98763093085,4128342.7240971373
326727.98763093085,4128342.7240971373
326727.97492553381,4128342.7959569856
326727.87009787344,4128342.7886780859
326727.86091196275,4128342.8591701314
326727.86091196275,4128342.8591701314
326727.67756411218,4128342.8430629405
326727.67756411218,4128342.8430629405
326727.67756411218,4128342.8430629405
326727.51261067443,4128342.9051851402
326727.50104035129,4128342.989046887
326727.50104035129,4128342.989046887
326727.40478828846,4128342.9768959824
326727.40478828846,4128342.9768959824
326727.39092262025,4128343.0641352846
326727.38507953321,4128343.0633589537
326727.38507953321,4128343.0633589537
326727.36703338893,4128343.1628950546
326727.41778149497,4128343.1694896603
326727.41778149497,4128343.1694896603
326727.41364010936,4128343.2694783127
326727.51968629798,4128343.282181913
326727.5119617781,4128343.3876098073
326727.5119617781,4128343.3876098073
326727.68448795739,4128343.4051796901
326727.68448795739,4128343.4051796901
326727.68448795739,4128343.4051796901
326727.91868589778,4128343.5437131883
326727.91299448226,4128343.6616794313
326727.91299448226,4128343.6616794313
326728.15751911409,4128343.7725999835
326728.15068901784,4128343.8998400476
326728.15068901784,4128343.8998400476
326728.15068901784,4128343.8998400476
326728.29761949315,4128343.9026941042
326728.29538143607,4128344.0303942496
326728.34750314418,4128344.0307580335
326728.33764137939,4128344.1543606645
326728.33764137939,4128344.1543606645
326728.33726921055,4128344.2543599717
326728.34053676465,4128344.2543714736
326728.32949310757,4128344.1959589054
326728.25898639986,4128344.1954102893
326728.25898639986,4128344.1954102893
326728.24149062479,4128344.4235780761
326728.10858851689,4128344.4208463244
326728.10858851689,4128344.4208463244
326728.09160805447,4128344.4539477099
326727.90919476311,4128344.4465714982
326727.90919476311,4128344.4465714982
326727.90252524527,4128344.5815784796
326727.73714703677,4128344.5712359603
326727.73714703677,4128344.5712359603
326727.73714703677,4128344.5712359603
326727.64476382267,4128344.7727221181
326727.64476382267,4128344.7727221181
326727.64476382267,4128344.7727221181
326727.65217061713,4128344.9125051387
326727.65217061713,4128344.9125051387
326727.65217061713,4128344.9125051387
326727.69631293876,4128345.052439942
326727.69631293876,4128345.052439942
326727.68956582795,4128345.1979938466
326727.7785690084,4128345.2038240484
326727.7785690084,4128345.2038240484
326727.7785690084,4128345.2038240484
326727.93879509647,4128345.3550876114
326727.93879509647,4128345.3550876114
326727.93879509647,4128345.3550876114
326728.1580931911,4128345.509490985
326728.1580931911,4128345.509490985
326728.1580931911,4128345.509490985
326728.1580931911,4128345.509490985
326728.35837998893,4128345.6428704495
326728.35837998893,4128345.6428704495
326728.45737536525,4128345.6409315807
326728.4581626766,4128345.7791144997
326728.4581626766,4128345.7791144997
326728.4581626766,4128345.7791144997
326728.50943535718,4128345.7776222383
326728.51370526769,4128345.9198032795
326728.51787125249,4128345.919667393
326728.51458481338,4128345.819721411
326728.51108255784,4128346.0149747427
326728.48417883483,4128346.0158129269
326728.48417883483,4128346.0158129269
326728.48417883483,4128346.0158129269
326728.39971717412,4128346.1486560893
326728.39971717412,4128346.1486560893
326728.39412651618,4128346.278645616
