326737.3596923828,4128325.9123141416
326737.4748768833,4128325.832006171
326737.41169045854,4128325.8645783635
326737.41169045854,4128325.8645783635
326737.31865530304,4128325.9716982977
326737.2555503121,4128325.9939084984
326737.2555503121,4128325.9939084984
326737.2667488638,4128326.0071929214
326737.2667488638,4128326.0071929214
326737.19835508196,4128326.0309924986
326737.3202264084,4128325.9580632956
326737.26617054903,4128325.9889666904
326737.26617054903,4128325.9889666904
326737.17488049215,4128326.0972849727
326737.1107818967,4128326.1143355556
326737.1107818967,4128326.1143355556
326737.0562667826,4128326.141390578
326737.0562667826,4128326.141390578
326737.0562667826,4128326.141390578
326737.1747925949,4128326.0638319436
326737.1747925949,4128326.0638319436
326737.1747925949,4128326.0638319436
326737.0875691539,4128326.175895064
326736.9706772496,4128326.249168712
326736.9706772496,4128326.249168712
326737.01397156,4128326.176363084
326737.01397156,4128326.176363084
326737.01397156,4128326.176363084
326736.8591535391,4128326.319288739
326736.8591535391,4128326.319288739
326736.8591535391,4128326.319288739
326736.87204816774,4128326.3328271983
326736.90564969165,4128326.2706059823
326736.90564969165,4128326.2706059823
326736.8442548201,4128326.3127981774
326736.8442548201,4128326.3127981774
326736.7437591914,4128326.4102693456
326736.75777705683,4128326.4246119265
326736.69943232305,4128326.4554189835
326736.79917890544,4128326.3571814178
326736.81370729406,4128326.3718108367
326736.7447073697,4128326.41634358
326736.7447073697,4128326.41634358
326736.6822656647,4128326.4562883084
326736.6822656647,4128326.4562883084
326736.6822656647,4128326.4562883084
326736.6945349422,4128326.468358084
326736.6283092121,4128326.4969229945
326736.6283092121,4128326.4969229945
326736.64013063017,4128326.508395267
326736.57591753436,4128326.541358706
326736.57591753436,4128326.541358706
326736.5880539548,4128326.5529795936
326736.527426677,4128326.5949341767
326736.527426677,4128326.5949341767
326736.48417183815,4128326.6404773127
326736.48417183815,4128326.6404773127
326736.48417183815,4128326.6404773127
326736.5742814112,4128326.5603998583
326736.5148488365,4128326.588639329
326736.5148488365,4128326.588639329
326736.35837582,4128326.7978818407
326736.29329413024,4128326.8460336966
326736.29329413024,4128326.8460336966
326736.3345087998,4128326.7788054654
326736.3345087998,4128326.7788054654
326736.3345087998,4128326.7788054654
326736.3508168405,4128326.793234439
326736.28683427867,4128326.823048019
326736.28683427867,4128326.823048019
326736.3016514264,4128326.8359389263
326736.24244574824,4128326.882304259
326736.24244574824,4128326.882304259
326736.2094766524,4128326.935502819
326736.2094766524,4128326.935502819
326736.2094766524,4128326.935502819
326736.1421283473,4128327.0616591405
326736.1421283473,4128327.0616591405
326736.1421283473,4128327.0616591405
326736.1614538067,4128327.077460438
326736.0477667779,4128327.1484477827
326736.0477667779,4128327.1484477827
326736.01838995056,4128327.2038095016
326736.01838995056,4128327.2038095016
326735.94404200814,4128327.298002832
326735.97095844895,4128327.318977602
326735.91532941844,4128327.345288391
326735.91532941844,4128327.345288391
326735.94557797944,4128327.3682266567
326735.88962800585,4128327.400464261
326735.88962800585,4128327.400464261
326735.86023556086,4128327.473095674
326735.86023556086,4128327.473095674
326735.86023556086,4128327.473095674
326735.89186595136,4128327.4957522294
326735.8428773471,4128327.535801159
326735.8428773471,4128327.535801159
326735.87920796603,4128327.5609995285
326735.8098423787,4128327.594994521
326735.8098423787,4128327.594994521
326735.7811190402,4128327.664973445
326735.7811190402,4128327.664973445
326735.7151343098,4128327.7652032576
326735.74359652074,4128327.7836997397
326735.69693901483,4128327.8292506486
326735.7617295266,4128327.7282447596
326735.8016381049,4128327.7533621634
326735.73342421016,4128327.807313953
326735.73342421016,4128327.807313953
326735.66963507177,4128327.8589185504
326735.66963507177,4128327.8589185504
326735.6076038384,4128327.9616420926
326735.6394974244,4128327.9806202403
326735.5632943379,4128328.041397395
326735.6239873789,4128327.9378775675
326735.64014890144,4128327.947279021
326735.6397962762,4128327.9136019186
326735.6397962762,4128327.9136019186
326735.58934576676,4128327.987273729
326735.5307061378,4128328.0919704046
326735.5307061378,4128328.0919704046
326735.561639295,4128328.109034741
326735.4722205435,4128328.166940013
326735.4722205435,4128328.166940013
326735.4935228021,4128328.1783914836
326735.54987474857,4128328.07244594
326735.54987474857,4128328.07244594
326735.5701027858,4128328.083092195
326735.5701027858,4128328.083092195
326735.4265853749,4128328.2270334368
326735.4519337543,4128328.240058943
326735.37493719946,4128328.3125078594
326735.37493719946,4128328.3125078594
326735.3951870479,4128328.322664796
326735.3713629013,4128328.275070272
326735.3713629013,4128328.275070272
326735.3152231104,4128328.3468704554
326735.25417839637,4128328.4728607046
326735.25417839637,4128328.4728607046
326735.1948865649,4128328.549446856
326735.25483677187,4128328.4229321424
326735.25483677187,4128328.4229321424
326735.2713181502,4128328.430668047
326735.1975188082,4128328.50046079
326735.1975188082,4128328.50046079
326735.1517566899,4128328.5823014746
326735.1517566899,4128328.5823014746
326735.1517566899,4128328.5823014746
326735.1203229916,4128328.6543318653
326735.1687939077,4128328.5445567756
326735.1687939077,4128328.5445567756
326735.18594342895,4128328.5520479926
326735.1233496047,4128328.6132838298
326735.1233496047,4128328.6132838298
326735.0799549729,4128328.678787357
326735.03330613143,4128328.7893490396
326735.03330613143,4128328.7893490396
326735.0958827107,4128328.6854391717
326735.0374286642,4128328.739559216
326735.0374286642,4128328.739559216
326735.0998551692,4128328.6354379863
326735.0623869212,4128328.6893091877
326735.0623869212,4128328.6893091877
326734.98901020596,4128328.8659925926
326734.98901020596,4128328.8659925926
326734.98901020596,4128328.8659925926
326735.0060796601,4128328.872663298
326734.96653626795,4128328.911961959
326734.96653626795,4128328.911961959
326735.0242445124,4128328.805555247
326734.9854718441,4128328.853533237
326734.9854718441,4128328.853533237
326734.96130411245,4128328.972605672
326734.92762411555,4128329.0238084807
326734.92762411555,4128329.0238084807
326734.9855989838,4128328.9172188807
326734.94372831844,4128328.951200492
326734.94372831844,4128328.951200492
326734.9595420631,4128328.9568285337
326734.92161639256,4128328.99572374
326734.92161639256,4128328.99572374
326734.90460513765,4128329.1168149584
326734.8842170726,4128329.1531275357
326734.8842170726,4128329.1531275357
326734.89818671194,4128329.157831847
326734.93612847966,4128329.043987997
326734.93612847966,4128329.043987997
326734.9584826962,4128329.051308007
326734.8902002039,4128329.123391779
326734.8902002039,4128329.123391779
326734.8953564125,4128329.1628556396
326734.85954772745,4128329.277388334
326734.85954772745,4128329.277388334
326734.87934194197,4128329.2834817865
326734.8944159367,4128329.2082682922
326734.85961373715,4128329.3231108235
326734.87957188324,4128329.329062971
326734.857087077,4128329.356908638
326734.89087445557,4128329.241763456
326734.9114440439,4128329.2476926446
326734.89507857984,4128329.2783718943
326734.86239314347,4128329.393834712
326734.8915423109,4128329.4018849554
326734.87201405206,4128329.436884718
326734.87201405206,4128329.436884718
326734.8925761904,4128329.4423226514
326734.86869272555,4128329.4668671326
326734.86869272555,4128329.4668671326
326734.89524857275,4128329.473598019
326734.8760641922,4128329.5037805284
326734.8760641922,4128329.5037805284
326734.89623130293,4128329.508673735
326734.88048746804,4128329.540820177
326734.88048746804,4128329.540820177
326734.88226853835,4128329.664404546
326734.8569801085,4128329.6924931793
326734.8569801085,4128329.6924931793
326734.9106455292,4128329.581400589
326734.893734903,4128329.614311177
326734.893734903,4128329.614311177
326734.88236570085,4128329.7715667626
326734.88236570085,4128329.7715667626
326734.88236570085,4128329.7715667626
326734.9083690014,4128329.776605893
326734.88509703445,4128329.8092779787
326734.88509703445,4128329.8092779787
326734.91196691024,4128329.8141832603
326734.88955608127,4128329.8527577235
326734.88955608127,4128329.8527577235
326734.9170873711,4128329.8574675117
326734.89326641406,4128329.892186009
326734.89326641406,4128329.892186009
326734.9151359355,4128329.8957003397
326734.8875013127,4128329.9390079374
326734.8875013127,4128329.9390079374
326734.89488336584,4128330.0816903724
326734.87227259215,4128330.1248941096
326734.8923190847,4128329.986336764
326734.8847343019,4128330.0411221725
326734.8847343019,4128330.0411221725
326734.8656086727,4128330.1798096276
326734.89417841163,4128330.183589529
326734.8619009015,4128330.2382784523
326734.8794999034,4128330.099389017
326734.9074139342,4128330.1027654004
326734.88331543043,4128330.152660096
326734.8672922206,4128330.2917401334
326734.8676171176,4128330.3558500432
326734.8676171176,4128330.3558500432
326734.8821580232,4128330.216607226
326734.90202591935,4128330.218601177
326734.8729150324,4128330.269154512
326734.85949570156,4128330.4085098905
326734.885743372,4128330.410904245
326734.8563956494,4128330.47145278
326734.8563956494,4128330.47145278
326734.856052246,4128330.5369335357
326734.856052246,4128330.5369335357
326734.856052246,4128330.5369335357
326734.87711592944,4128330.538473441
326734.8481745967,4128330.604378736
326734.8578194962,4128330.4647113597
326734.8797860349,4128330.4661303633
326734.84551003965,4128330.531405924
326734.8371051866,4128330.6711534047
326734.8337077192,4128330.737369605
326734.8337077192,4128330.737369605
326734.8337077192,4128330.737369605
326734.8542707589,4128330.7383832163
326734.8319633539,4128330.803411344
326734.8319633539,4128330.803411344
326734.8528286674,4128330.8042743797
326734.8213562957,4128330.8693069736
326734.8213562957,4128330.8693069736
326734.8254715874,4128330.93107552
326734.8254715874,4128330.93107552
326734.8254715874,4128330.93107552
326734.836574767,4128330.931390157
326734.8085697008,4128330.99968117
326734.8085697008,4128330.99968117
326734.82362105575,4128331.000032488
326734.7984286007,4128331.0756655796
326734.7984286007,4128331.0756655796
326734.7933900691,4128331.1487599993
326734.7933900691,4128331.1487599993
326734.7933900691,4128331.1487599993
326734.80638082157,4128331.1489080647
326734.7838174701,4128331.223006758
326734.7838174701,4128331.223006758
326734.7933348063,4128331.2230743477
326734.7738820662,4128331.2974787457
326734.7738820662,4128331.2974787457
326734.75874653296,4128331.3805970335
326734.75874653296,4128331.3805970335
326734.75874653296,4128331.3805970335
326734.76698480983,4128331.3805885827
326734.74235725106,4128331.318238011
326734.74235725106,4128331.318238011
326734.75536990666,4128331.318170064
326734.7365645492,4128331.5322094657
326734.7365645492,4128331.5322094657
326734.7124454394,4128331.609348648
326734.7124454394,4128331.609348648
326734.7124454394,4128331.609348648
326734.7213593641,4128331.609249946
326734.6939290697,4128331.551748963
326734.6939290697,4128331.551748963
326734.7077286992,4128331.551534277
326734.69026183966,4128331.6290427153
326734.69026183966,4128331.6290427153
326734.6817336789,4128331.7148827096
326734.6817336789,4128331.7148827096
326734.6847288916,4128331.8548506657
326734.6914306696,4128331.8546986748
326734.6914306696,4128331.8546986748
326734.68807734665,4128331.7147388402
326734.69362060854,4128331.7145998273
326734.65453316626,4128331.883207988
326734.65453316626,4128331.883207988
326734.6470161398,4128332.1034614393
326734.6470161398,4128332.1034614393
326734.6470161398,4128332.1034614393
326734.6497898237,4128331.9633173947
326734.6283563764,4128332.0420178715
326734.6283563764,4128332.0420178715
326734.63292491355,4128332.041871713
326734.61397280684,4128332.1190408464
326734.61397280684,4128332.1190408464
326734.6179016872,4128332.1189084104
326734.6042651295,4128332.195782648
326734.6042651295,4128332.195782648
326734.6091430587,4128332.1956095444
326734.6091430587,4128332.1956095444
326734.6091430587,4128332.1956095444
326734.61894245,4128332.3353410037
326734.575832219,4128332.488121847
326734.575832219,4128332.488121847
326734.58352410136,4128332.487816171
326734.56540295255,4128332.422377606
326734.56540295255,4128332.422377606
326734.568386595,4128332.422252846
326734.5531537346,4128332.6323117567
326734.5531537346,4128332.6323117567
326734.5504198244,4128332.632426293
326734.52954400814,4128332.563530032
326734.52954400814,4128332.563530032
326734.5291987005,4128332.563544294
326734.5399099334,4128332.8233235646
326734.5399099334,4128332.8233235646
326734.53928822203,4128332.823349128
326734.50702203484,4128332.8320391797
326734.50702203484,4128332.8320391797
326734.49908508867,4128332.83235258
326734.4845084487,4128332.9066561735
326734.48906134214,4128333.0265697725
326734.48455886584,4128333.0267370157
326734.480043881,4128333.094357403
326734.4756881763,4128332.9744364796
326734.46673003293,4128332.97474651
326734.45734660275,4128333.0428375565
326734.45734660275,4128333.0428375565
326734.4456351174,4128333.0431966055
326734.4289363099,4128333.1149539934
326734.4289363099,4128333.1149539934
326734.42336114927,4128333.1151064998
326734.4076024292,4128333.1894345307
326734.4076024292,4128333.1894345307
326734.39334303193,4128333.309795485
326734.37981218623,4128333.384632476
326734.37981218623,4128333.384632476
326734.36325480405,4128333.2649003067
326734.3466567365,4128333.3486809763
326734.3466567365,4128333.3486809763
326734.3337650854,4128333.348836437
326734.32154496823,4128333.4227213017
326734.32154496823,4128333.4227213017
326734.29122943315,4128333.5084100314
326734.29122943315,4128333.5084100314
326734.29122943315,4128333.5084100314
326734.27120517613,4128333.5084036277
326734.2534556154,4128333.5936881485
326734.2534556154,4128333.5936881485
326734.2351365684,4128333.5935482364
326734.2201359645,4128333.6902462733
326734.2201359645,4128333.6902462733
326734.1997339095,4128333.68993966
326734.1997339095,4128333.68993966
326734.1997339095,4128333.68993966
326734.17837364244,4128333.809490384
326734.1427472153,4128333.9882023027
326734.1427472153,4128333.9882023027
326734.12200389087,4128333.8675162136
326734.10029538715,4128333.9543626253
326734.10029538715,4128333.9543626253
326734.0707032122,4128333.903007182
326734.0707032122,4128333.903007182
326734.06408647995,4128334.0428507333
326734.0341402394,4128334.041262005
326734.01968346117,4128334.1285135136
326734.01968346117,4128334.1285135136
326733.9919177838,4128334.126733085
326733.9752306499,4128334.220505901
326733.9752306499,4128334.220505901
326733.92720020574,4128334.3063797345
326733.92720020574,4128334.3063797345
326733.92720020574,4128334.3063797345
326733.8925232386,4128334.3033718397
326733.8747176741,4128334.393097654
326733.8747176741,4128334.393097654
326733.82915541617,4128334.388438399
326733.81121738686,4128334.4789069737
326733.8266764606,4128334.3397631017
326733.764681724,4128334.4227125943
326733.764681724,4128334.4227125943
326733.7470142945,4128334.561593341
326733.70049014513,4128334.555250727
326733.6766365386,4128334.6384413727
326733.69678999134,4128334.499899544
326733.65956105967,4128334.4941949067
326733.65956105967,4128334.4941949067
326733.65956105967,4128334.4941949067
326733.6198211584,4128334.487464544
326733.6198211584,4128334.487464544
326733.5953226909,4128334.6253043967
326733.54911115667,4128334.616662756
326733.46979168477,4128334.8699102034
326733.46979168477,4128334.8699102034
326733.4225197824,4128334.86017755
326733.4063636657,4128334.936733866
326733.4358574314,4128334.7998758457
326733.3640916758,4128334.875738649
326733.3640916758,4128334.875738649
326733.33164589846,4128335.011927017
326733.28264051565,4128334.9997516656
326733.2928156331,4128334.9402107284
326733.2928156331,4128334.9402107284
326733.241127248,4128334.9262416344
326733.1764902281,4128335.1373941824
326733.1764902281,4128335.1373941824
326733.07780077175,4128335.1979870666
326733.07780077175,4128335.1979870666
326733.07780077175,4128335.1979870666
326733.00606056274,4128335.1744616814
326732.9850895276,4128335.2540776283
326732.9850895276,4128335.2540776283
326732.90580104577,4128335.2253705407
326732.87948770035,4128335.3039869005
326732.87948770035,4128335.3039869005
326732.77200014127,4128335.3489193134
326732.77200014127,4128335.3489193134
326732.77200014127,4128335.3489193134
326732.65104519244,4128335.388872611
326732.65104519244,4128335.388872611
326732.65104519244,4128335.388872611
326732.5718474625,4128335.3507451727
326732.5397332387,4128335.4276314005
326732.5397332387,4128335.4276314005
326732.4141035833,4128335.4657527003
326732.35649925197,4128335.5710225487
326732.35649925197,4128335.5710225487
326732.26810122165,4128335.5204940103
326732.29247581697,4128335.4890612564
326732.29247581697,4128335.4890612564
326732.2110432077,4128335.4384419173
326732.1743612288,4128335.5231928155
326732.1743612288,4128335.5231928155
326732.0619111941,4128335.562868392
326732.0619111941,4128335.562868392
326731.9932434927,4128335.6612795033
326731.91707011196,4128335.6061613755
326731.8772660516,4128335.6900517917
326731.9492698134,4128335.5940546133
326731.87838681234,4128335.538965442
326731.8326761652,4128335.6231629737
326731.7574258537,4128335.716636984
326731.7619424349,4128335.564140228
326731.7061852315,4128335.634300027
326731.7061852315,4128335.634300027
326731.55475856684,4128335.659687226
326731.50719203247,4128335.7470682217
326731.50719203247,4128335.7470682217
326731.5212364401,4128335.594011676
326731.4646679981,4128335.6821337906
326731.4646679981,4128335.6821337906
326731.402285853,4128335.6176856617
326731.3523079378,4128335.6956812255
326731.3523079378,4128335.6956812255
326731.28977717145,4128335.6263929764
326731.2229878534,4128335.7206465756
326731.2229878534,4128335.7206465756
326731.16711002245,4128335.654280451
326731.1091708307,4128335.7261504126
326731.1091708307,4128335.7261504126
326731.0562788957,4128335.6589668845
326730.9912064947,4128335.7361644744
326730.9912064947,4128335.7361644744
326730.87064034754,4128335.739917566
326730.87064034754,4128335.739917566
326730.87064034754,4128335.739917566
326730.82621385483,4128335.6755411783
326730.75172551617,4128335.7477532765
326730.75172551617,4128335.7477532765
326730.7095434829,4128335.682563326
326730.756246159,4128335.674497293
326730.756246159,4128335.674497293
326730.71784213744,4128335.611084646
326730.5198952113,4128335.7337263906
326730.5198952113,4128335.7337263906
326730.482808944,4128335.6682314603
326730.51886481675,4128335.659410555
326730.51886481675,4128335.659410555
326730.4855165366,4128335.5963562164
326730.41928862216,4128335.6534120897
326730.41928862216,4128335.6534120897
326730.3066171511,4128335.6563615967
326730.3066171511,4128335.6563615967
326730.3066171511,4128335.6563615967
326730.27610800095,4128335.5894118883
326730.1968209764,4128335.6297172257
326730.0368076987,4128335.610114121
326730.0368076987,4128335.610114121
326729.954690293,4128335.649367941
326729.954690293,4128335.649367941
326729.8510512663,4128335.6148954188
326729.8510512663,4128335.6148954188
326729.8510512663,4128335.6148954188
326729.9559130425,4128335.490222507
326729.87906912906,4128335.527147237
326729.87906912906,4128335.527147237
326729.7210861359,4128335.490702466
326729.64043104224,4128335.5291860355
326729.64043104224,4128335.5291860355
326729.544840895,4128335.467150641
326729.544840895,4128335.467150641
326729.544840895,4128335.467150641
