326726.19823124574,4128333.746458383
326726.1289041962,4128333.8037633714
326726.12905058777,4128333.8038783516
326726.12905058777,4128333.8038783516
326726.0587719827,4128333.8580579166
326726.0593969406,4128333.858548588
326726.0593969406,4128333.858548588
326726.0593969406,4128333.858548588
326725.990972655,4128333.9113627174
326725.990972655,4128333.9113627174
326725.9249638079,4128333.9647139865
326725.9257889479,4128333.965361383
326725.9257889479,4128333.965361383
326725.8541384466,4128334.017534252
326725.8572885449,4128334.0200008866
326725.8572885449,4128334.0200008866
326725.8572885449,4128334.0200008866
326725.7950775564,4128334.0708649815
326725.7950775564,4128334.0708649815
326725.72756951395,4128334.130352434
326725.7263068367,4128334.1293650963
326725.7263068367,4128334.1293650963
326725.7263068367,4128334.1293650963
326725.58607909404,4128334.2772629587
326725.58607909404,4128334.2772629587
326725.58607909404,4128334.2772629587
326725.5981704068,4128334.230783446
326725.5981704068,4128334.230783446
326725.52908918273,4128334.2856782842
326725.53575340775,4128334.290852743
326725.53575340775,4128334.290852743
326725.47396214184,4128334.3480019397
326725.47912899026,4128334.351990157
326725.47912899026,4128334.351990157
326725.47912899026,4128334.351990157
326725.42190793366,4128334.407425152
326725.42190793366,4128334.407425152
326725.3559550958,4128334.4563351357
326725.3526937581,4128334.453849011
326725.27986991336,4128334.549225568
326725.27986991336,4128334.549225568
326725.2025485267,4128334.5913822525
326725.2759247132,4128334.4964299737
326725.2759247132,4128334.4964299737
326725.1825131548,4128334.534007814
326725.1825131548,4128334.534007814
326725.11688394926,4128334.5914213653
326725.0810865426,4128334.5624924945
326725.0810865426,4128334.5624924945
326725.0075113436,4128334.614520157
326724.96407291404,4128334.5779849365
326724.96407291404,4128334.5779849365
326724.96407291404,4128334.5779849365
326724.84411938454,4128334.5851926506
326724.9382897963,4128334.4815976047
326724.77592225396,4128334.6470994293
326724.7195477141,4128334.594315403
326724.7195477141,4128334.594315403
326724.81673050585,4128334.493540878
326724.7666208566,4128334.4438215215
326724.7666208566,4128334.4438215215
326724.7666208566,4128334.4438215215
326724.5822168132,4128334.5095122936
326724.5822168132,4128334.5095122936
326724.5048266147,4128334.562913871
326724.3683240255,4128334.621021052
326724.3683240255,4128334.621021052
326724.3683240255,4128334.621021052
326724.45097546524,4128334.5031265453
326724.45097546524,4128334.5031265453
326724.45097546524,4128334.5031265453
326724.20060229854,4128334.6980521358
326724.20060229854,4128334.6980521358
326724.1347297572,4128334.7508455836
326724.1319837577,4128334.74763688
326724.1319837577,4128334.74763688
326724.06534430705,4128334.7919359254
326724.06283151876,4128334.788990531
326724.06283151876,4128334.788990531
326724.06283151876,4128334.788990531
326723.9903766087,4128334.8364468985
326723.9903766087,4128334.8364468985
326723.92751910427,4128334.884922885
326723.91636448714,4128334.871534811
326723.91636448714,4128334.871534811
326723.84478012944,4128334.91260599
326723.83256334974,4128334.8977326364
326723.83256334974,4128334.8977326364
326723.7703236491,4128334.947490889
326723.6669189001,4128335.0104848905
326723.6669189001,4128335.0104848905
326723.59751024016,4128335.056691246
326723.68353178265,4128334.972143229
326723.68353178265,4128334.972143229
326723.6154502697,4128335.003891712
326723.51381409104,4128335.068866764
326723.51381409104,4128335.068866764
326723.6079614568,4128334.994460625
326723.52991112665,4128335.024818888
326723.52991112665,4128335.024818888
326723.3594031363,4128335.1441038665
326723.3531879075,4128335.1361482595
326723.3531879075,4128335.1361482595
326723.36930849915,4128335.1012566886
326723.3639733026,4128335.0943779983
326723.3639733026,4128335.0943779983
326723.26902956236,4128335.1677652327
326723.26644251484,4128335.1644129246
326723.26644251484,4128335.1644129246
326723.09814579046,4128335.2609502273
326723.0945090969,4128335.2562196017
326723.0945090969,4128335.2562196017
326723.0105472917,4128335.2992117377
326723.00819654873,4128335.2961425
326723.00819654873,4128335.2961425
326723.0165758665,4128335.265187359
326723.0152613246,4128335.2634670497
326722.9261967311,4128335.309894786
326722.830817258,4128335.3827148117
326722.8277676718,4128335.378712859
326722.8277676718,4128335.378712859
326722.74545417156,4128335.4227809533
326722.7424521804,4128335.4188265176
326722.7424521804,4128335.4188265176
326722.6488668468,4128335.4610925936
326722.64747099805,4128335.459248803
326722.55653252965,4128335.4936899194
326722.6522381674,4128335.421299099
326722.6507220191,4128335.419292646
326722.6507220191,4128335.419292646
326722.4611425518,4128335.537562288
326722.46022268414,4128335.536343024
326722.46022268414,4128335.536343024
326722.464283191,4128335.5091008185
326722.4631806832,4128335.5076375576
326722.3673148208,4128335.5798160615
326722.3673148208,4128335.5798160615
326722.27229429735,4128335.6172769647
326722.3682269744,4128335.545187288
326722.2772606217,4128335.5925793783
326722.2761676173,4128335.5911238203
326722.2761676173,4128335.5911238203
326722.17805142206,4128335.6358886505
326722.1772471314,4128335.634816227
326722.08122755535,4128335.706790118
326722.08122755535,4128335.706790118
326721.9852378813,4128335.744895116
326722.08126200456,4128335.6729272916
326721.9961640089,4128335.718162997
326721.9934791325,4128335.7145742695
326721.9934791325,4128335.7145742695
326721.89780222054,4128335.7557735643
326721.89688982785,4128335.7545510996
326721.89688982785,4128335.7545510996
326721.89688982785,4128335.7545510996
326721.80429346894,4128335.790334815
326721.9165496057,4128335.70667742
326721.83027582633,4128335.7450922304
326721.8285780184,4128335.7428112896
326721.7162260377,4128335.826339922
326721.7162260377,4128335.826339922
326721.7152112713,4128335.8249740624
326721.7152112713,4128335.8249740624
326721.7152112713,4128335.8249740624
326721.5416867268,4128335.8958578724
326721.5416867268,4128335.8958578724
326721.5416867268,4128335.8958578724
326721.54011570296,4128335.893738007
326721.54011570296,4128335.893738007
326721.486763623,4128335.881208441
326721.4845424175,4128335.878203363
326721.4845424175,4128335.878203363
326721.3718961801,4128335.961334736
326721.2924137074,4128335.997854029
326721.2924137074,4128335.997854029
326721.2129240856,4128336.0283583445
326721.2107470129,4128336.0253962344
326721.2107470129,4128336.0253962344
326721.2107470129,4128336.0253962344
326721.1286027374,4128336.054510821
326721.1286027374,4128336.054510821
326721.1286027374,4128336.054510821
326721.1261044664,4128336.0510855652
326721.1261044664,4128336.0510855652
326720.97766725544,4128336.1214965405
326720.97692513856,4128336.120476814
326720.97692513856,4128336.120476814
326720.97692513856,4128336.120476814
326720.90378606756,4128336.148619037
326720.90378606756,4128336.148619037
326720.90378606756,4128336.148619037
326720.82646455156,4128336.170625037
326720.82646455156,4128336.170625037
326720.7509696333,4128336.2084469935
326720.7498545281,4128336.2069045277
326720.7498545281,4128336.2069045277
326720.67778350983,4128336.238735516
326720.675261378,4128336.235238055
326720.675261378,4128336.235238055
326720.675261378,4128336.235238055
326720.5907066397,4128336.2629915774
326720.5907066397,4128336.2629915774
326720.51224504807,4128336.3003198532
326720.51019561465,4128336.297455766
326720.4125596522,4128336.367221222
326720.4125596522,4128336.367221222
326720.3411333928,4128336.3971676626
326720.4387985217,4128336.327443043
326720.4387985217,4128336.327443043
326720.35639041907,4128336.360236116
326720.35639041907,4128336.360236116
326720.2793720194,4128336.395869506
326720.2774744185,4128336.3932017274
326720.17964523635,4128336.4626959795
326720.19908412424,4128336.4268284217
326720.1964967439,4128336.4231794933
326720.1964967439,4128336.4231794933
326720.1964967439,4128336.4231794933
326720.0193454316,4128336.526452252
326720.0193454316,4128336.526452252
326719.9299099995,4128336.554942144
326719.9280328638,4128336.552284255
326719.9280328638,4128336.552284255
326719.9280328638,4128336.552284255
326719.9434916015,4128336.510601153
326719.9434916015,4128336.510601153
326719.9434916015,4128336.510601153
326719.76816811657,4128336.624947433
326719.76816811657,4128336.624947433
326719.6805186303,4128336.6611706386
326719.77790370205,4128336.59104461
326719.77790370205,4128336.59104461
326719.77790370205,4128336.59104461
326719.5944210186,4128336.6983188186
326719.5944210186,4128336.6983188186
326719.51237248245,4128336.740901425
326719.51236005366,4128336.740883811
326719.51236005366,4128336.740883811
326719.4223234657,4128336.7760463376
326719.51996893605,4128336.706290514
326719.51996893605,4128336.706290514
326719.42976794584,4128336.7335012015
326719.3298244059,4128336.799995092
326719.3298244059,4128336.799995092
326719.3298244059,4128336.799995092
326719.33549297665,4128336.7749683717
326719.33549297665,4128336.7749683717
326719.2497949659,4128336.8126312816
326719.14989037614,4128336.8791781273
326719.14989037614,4128336.8791781273
326719.055284694,4128336.914990142
326719.0553320242,4128336.9150574845
326719.0553320242,4128336.9150574845
326718.9668940407,4128336.948891928
326719.06579368474,4128336.8809175654
326719.06579368474,4128336.8809175654
326718.8805690925,4128336.985069052
326718.8812052992,4128336.985972927
326718.8812052992,4128336.985972927
326718.9793206497,4128336.9168832893
326718.9799250238,4128336.917741206
326718.9799250238,4128336.917741206
326718.6958308415,4128337.056207849
326718.69686472457,4128337.057673816
326718.69686472457,4128337.057673816
326718.79490711424,4128336.9884806816
326718.7941398407,4128336.987392916
326718.7941398407,4128336.987392916
326718.51252319384,4128337.130818081
326718.5122582337,4128337.130442177
326718.5122582337,4128337.130442177
326718.516148091,4128337.1024841107
326718.5165177088,4128337.103008452
326718.5165177088,4128337.103008452
326718.41844550177,4128337.1721593174
326718.32977214525,4128337.2030666424
326718.32977214525,4128337.2030666424
326718.42783223296,4128337.133898592
326718.4269267264,4128337.1326140305
326718.4269267264,4128337.1326140305
326718.4269267264,4128337.1326140305
326718.24714745814,4128337.207676938
326718.24714745814,4128337.207676938
326718.24714745814,4128337.207676938
326718.16398166015,4128337.239000941
326718.16398166015,4128337.239000941
326718.07804549043,4128337.279443872
326718.0779279216,4128337.2792768367
326718.0779279216,4128337.2792768367
326717.9874174793,4128337.3129691333
326717.98772347294,4128337.313403815
326717.98772347294,4128337.313403815
326717.98772347294,4128337.313403815
326717.8997088414,4128337.35065021
326717.8997088414,4128337.35065021
326717.81097534584,4128337.3844907763
326717.812151712,4128337.386156067
326717.812151712,4128337.386156067
326717.72217878303,4128337.4172471766
326717.72189646674,4128337.416847774
326717.72189646674,4128337.416847774
326717.72189646674,4128337.416847774
326717.6435736461,4128337.4557913807
326717.6435736461,4128337.4557913807
326717.5572501992,4128337.4918021886
326717.557543933,4128337.492217234
326717.557543933,4128337.492217234
326717.4780682775,4128337.5162461023
326717.4786765696,4128337.5171050755
326717.4786765696,4128337.5171050755
326717.4786765696,4128337.5171050755
326717.3924550307,4128337.5554050575
326717.3924550307,4128337.5554050575
326717.31383805757,4128337.592366566
326717.316217333,4128337.5957112545
326717.316217333,4128337.5957112545
326717.23157524824,4128337.627247171
326717.2354491456,4128337.632669313
326717.2354491456,4128337.632669313
326717.2354491456,4128337.632669313
326717.1565517144,4128337.6710837954
326717.1565517144,4128337.6710837954
326716.9748666467,4128337.7769246623
326716.978905347,4128337.7825262113
326716.978905347,4128337.7825262113
326717.0761549123,4128337.7122231387
326717.0072407893,4128337.7435149425
326717.0072407893,4128337.7435149425
326716.9101754307,4128337.814072126
326716.8394265482,4128337.8520635217
326716.8394265482,4128337.8520635217
326716.76278892683,4128337.877513765
326716.7661125623,4128337.88205542
326716.7661125623,4128337.88205542
326716.693135893,4128337.9129801397
326716.698610476,4128337.9204185857
326716.698610476,4128337.9204185857
326716.698610476,4128337.9204185857
326716.62511629047,4128337.9647344914
326716.62511629047,4128337.9647344914
326716.53993669717,4128337.998871603
326716.54735369707,4128338.0087781954
326716.54735369707,4128338.0087781954
326716.54735369707,4128338.0087781954
326716.46702569333,4128338.050318896
326716.3714328921,4128338.1228586533
326716.3714328921,4128338.1228586533
326716.293253993,4128338.170746534
326716.38838502433,4128338.0976022463
326716.2966963379,4128338.131503928
326716.307195299,4128338.145070712
326716.307195299,4128338.145070712
326716.307195299,4128338.145070712
326716.2267071389,4128338.191562372
326716.1324814863,4128338.2658693455
326716.1324814863,4128338.2658693455
326716.05253897194,4128338.321426076
326716.146265154,4128338.2464900846
326716.0533575051,4128338.2857821365
326716.0628487304,4128338.297586244
326716.0628487304,4128338.297586244
326715.958408137,4128338.3367467355
326715.9718850366,4128338.3532811766
326715.9718850366,4128338.3532811766
326715.9718850366,4128338.3532811766
326715.8843194122,4128338.4176638937
326715.79216105567,4128338.4945198456
326715.69768157596,4128338.5364344777
326715.7122497549,4128338.5537633533
326715.8037968592,4128338.476180316
326715.71135679167,4128338.523787959
326715.72667203296,4128338.541702979
326715.72667203296,4128338.541702979
326715.72667203296,4128338.541702979
326715.7365387423,4128338.5116645554
326715.7365387423,4128338.5116645554
326715.6406644238,4128338.5504629337
326715.56653984915,4128338.6477701617
326715.56653984915,4128338.6477701617
326715.47016378556,4128338.698049265
326715.48657641484,4128338.7162630553
326715.48657641484,4128338.7162630553
326715.48657641484,4128338.7162630553
326715.49140646873,4128338.687684293
326715.49140646873,4128338.687684293
326715.39301640657,4128338.7263496844
326715.4069424578,4128338.741311543
326715.4069424578,4128338.741311543
326715.31065298367,4128338.7886287705
326715.3213985945,4128338.800015334
326715.3213985945,4128338.800015334
326715.3213985945,4128338.800015334
326715.2406219244,4128338.8571743765
326715.2406219244,4128338.8571743765
326715.14944423805,4128338.908641044
326715.16164661886,4128338.9212334137
326715.16164661886,4128338.9212334137
326715.0685314021,4128338.9647849007
326715.0805420016,4128338.977016342
326715.0805420016,4128338.977016342
326715.0805420016,4128338.977016342
326715.10848250316,4128338.929215744
326715.10848250316,4128338.929215744
326715.10848250316,4128338.929215744
326715.0332793638,4128338.985784543
326715.0332793638,4128338.985784543
326714.95031372324,4128339.0269061173
326714.8610171104,4128339.135437537
326714.8610171104,4128339.135437537
326714.8610171104,4128339.135437537
326714.8916775062,4128339.0798714748
326714.8916775062,4128339.0798714748
326714.8916775062,4128339.0798714748
326714.9103074314,4128339.044321594
326714.9103074314,4128339.044321594
326714.75175176293,4128339.174370259
326714.7579681879,4128339.1803277233
326714.7579681879,4128339.1803277233
326714.7579681879,4128339.1803277233
326714.6906584347,4128339.220416625
326714.6906584347,4128339.220416625
326714.77325931523,4128339.1333701173
326714.71636245097,4128339.1790098306
326714.71636245097,4128339.1790098306
326714.6491588076,4128339.2246156638
326714.65530020423,4128339.2303730184
326714.65530020423,4128339.2303730184
326714.65530020423,4128339.2303730184
326714.5978495482,4128339.2739903936
326714.5978495482,4128339.2739903936
326714.5978495482,4128339.2739903936
326714.5459953014,4128339.307703853
326714.5459953014,4128339.307703853
326714.4848370007,4128339.345414458
326714.48991296394,4128339.350080789
326714.48991296394,4128339.350080789
326714.5709970983,4128339.2616197066
326714.52417565964,4128339.2987765395
326714.52417565964,4128339.2987765395
326714.4433099767,4128339.3874373613
326714.44724841125,4128339.3910213937
326714.44724841125,4128339.3910213937
326714.42119728884,4128339.3671016917
326714.4247977294,4128339.3703636103
326714.4247977294,4128339.3703636103
326714.4247977294,4128339.3703636103
326714.29750397505,4128339.4915420515
326714.29750397505,4128339.4915420515
326714.29750397505,4128339.4915420515
326714.3388228836,4128339.4363053828
326714.3388228836,4128339.4363053828
326714.3388228836,4128339.4363053828
326714.3421189917,4128339.4392484077
326714.2622843525,4128339.528838755
326714.1820652378,4128339.5884041134
326714.187780251,4128339.5934802247
326714.187780251,4128339.5934802247
326714.187780251,4128339.5934802247
326714.19363378047,4128339.598645189
326714.27288018866,4128339.5085341088
326714.18724858435,4128339.5565560227
326714.19306642335,4128339.5616546175
326714.1141316851,4128339.652038837
326714.1141316851,4128339.652038837
326714.091208258,4128339.681764111
326714.091208258,4128339.681764111
326714.091208258,4128339.681764111
326714.061322745,4128339.708394276
326713.98299933993,4128339.7993087643
326713.9478020684,4128339.820017105
326713.9551969996,4128339.8263626173
326713.9551969996,4128339.8263626173
326714.0331625854,4128339.735141088
326714.00841526064,4128339.769562696
326714.00841526064,4128339.769562696
326713.9308304999,4128339.86110834
326713.9379498303,4128339.867119016
326713.9379498303,4128339.867119016
326713.9523886902,4128339.819317308
326713.9598870425,4128339.8255974115
326713.9598870425,4128339.8255974115
326713.84928678535,4128339.9445366464
326713.8566465262,4128339.950650721
326713.8566465262,4128339.950650721
326713.7673931565,4128340.0585109824
326713.74337025656,4128340.090849028
326713.74337025656,4128340.090849028
326713.7953560512,4128340.0111235166
326713.8025348491,4128340.016990429
326713.8025348491,4128340.016990429
326713.7141445051,4128340.125559057
326713.67951352935,4128340.1614862396
326713.67951352935,4128340.1614862396
326713.67951352935,4128340.1614862396
326713.64562297193,4128340.1955761747
326713.64562297193,4128340.1955761747
326713.5995425126,4128340.2261298313
326713.6077167342,4128340.2326429836
326713.6077167342,4128340.2326429836
326713.55807609134,4128340.2697454467
326713.5679741713,4128340.2775611784
326713.5679741713,4128340.2775611784
326713.5679741713,4128340.2775611784
326713.52689483087,4128340.3217507843
326713.52689483087,4128340.3217507843
326713.47562500363,4128340.3587019276
326713.4857933876,4128340.3665704736
326713.4857933876,4128340.3665704736
326713.4291137872,4128340.406408555
326713.4395675929,4128340.4144152743
326713.4395675929,4128340.4144152743
326713.4395675929,4128340.4144152743
326713.38971307635,4128340.458109809
326713.38971307635,4128340.458109809
326713.33117512806,4128340.5081616226
326713.34072356217,4128340.5153350383
326713.34072356217,4128340.5153350383
326713.2815855683,4128340.557814028
326713.2904468603,4128340.564410596
326713.2904468603,4128340.564410596
326713.2904468603,4128340.564410596
326713.2221661004,4128340.623287845
326713.30506385333,4128340.5104695726
326713.2459310424,4128340.560348683
326713.2532782132,4128340.5657265703
326713.2532782132,4128340.5657265703
326713.18109033385,4128340.6205007466
326713.18797341496,4128340.6255014953
326713.10587898275,4128340.7389056585
326713.10587898275,4128340.7389056585
326713.0429167388,4128340.7999292915
326713.1246540576,4128340.6862674654
326713.05618694966,4128340.742259751
326713.0620798731,4128340.746484457
326713.0620798731,4128340.746484457
326712.99812450766,4128340.7990533584
326713.0712739864,4128340.703831486
326713.0712739864,4128340.703831486
326713.0712739864,4128340.703831486
326712.93814376864,4128340.853040895
326712.93814376864,4128340.853040895
326712.93814376864,4128340.853040895
326712.88241402444,4128340.908416804
326712.88241402444,4128340.908416804
326712.8236403823,4128340.954218366
326712.89820424624,4128340.8599565853
326712.89820424624,4128340.8599565853
326712.83975671267,4128340.9072314505
326712.77547212754,4128341.0087114554
326712.77547212754,4128341.0087114554
326712.77547212754,4128341.0087114554
326712.7190348378,4128341.05541996
326712.7190348378,4128341.05541996
326712.6694835051,4128341.103990934
326712.74423034943,4128341.009787242
326712.74423034943,4128341.009787242
326712.6952012344,4128341.0550173153
326712.63276997407,4128341.1577209467
326712.63276997407,4128341.1577209467
326712.63276997407,4128341.1577209467
326712.5816822772,4128341.19792236
326712.5816822772,4128341.19792236
326712.52998201066,4128341.2426526453
326712.53495720134,4128341.2460427186
326712.53495720134,4128341.2460427186
326712.49025383394,4128341.2860031975
326712.4170540063,4128341.405516682
326712.4170540063,4128341.405516682
326712.4170540063,4128341.405516682
326712.4498819747,4128341.334752836
326712.4498819747,4128341.334752836
326712.4052130202,4128341.3763776533
326712.4098187396,4128341.3794665015
326712.3319700191,4128341.4958261885
326712.2874717661,4128341.5385575118
326712.2944658247,4128341.543220558
326712.2944658247,4128341.543220558
326712.2944658247,4128341.543220558
326712.25468612794,4128341.588180698
326712.25468612794,4128341.588180698
326712.2008000481,4128341.634436226
326712.2097868434,4128341.6403428144
326712.2097868434,4128341.6403428144
326712.2097868434,4128341.6403428144
326712.1734537375,4128341.6868210365
326712.1734537375,4128341.6868210365
326712.1734537375,4128341.6868210365
326712.1208951763,4128341.7414993597
326712.1208951763,4128341.7414993597
326712.072938623,4128341.7885573185
326712.0815054264,4128341.7940705237
326712.0815054264,4128341.7940705237
326712.01676103775,4128341.8951059836
326711.96679435053,4128341.9482209263
326711.96679435053,4128341.9482209263
326712.10634102765,4128341.7288428852
326712.05685985804,4128341.78812241
326712.05685985804,4128341.78812241
326711.9988569733,4128341.842603308
326711.8686275426,4128342.067843763
326711.8686275426,4128342.067843763
326711.80577151553,4128342.1235350403
326711.8768252847,4128342.026426092
326711.8768252847,4128342.026426092
326711.8768252847,4128342.026426092
326711.82735458127,4128342.0892507113
326711.82735458127,4128342.0892507113
326711.76409733604,4128342.1469853474
326711.77327489,4128342.1526280106
326711.77327489,4128342.1526280106
326711.77327489,4128342.1526280106
326711.7121992157,4128342.215113171
326711.7121992157,4128342.215113171
326711.7121992157,4128342.215113171
326711.6589326972,4128342.2810743097
326711.7313450674,4128342.161255911
326711.65952538134,4128342.219537597
326711.66538618325,4128342.22306855
326711.5933046648,4128342.3430862767
326711.5933046648,4128342.3430862767
326711.60052585474,4128342.3474074905
326711.67222150805,4128342.2271588594
326711.67222150805,4128342.2271588594
326711.6801096247,4128342.231842225
326711.6801096247,4128342.231842225
326711.41881385754,4128342.5409202804
326711.4206607969,4128342.542011218
326711.4206607969,4128342.542011218
326711.41781078745,4128342.4814317655
326711.42493721837,4128342.485621224
326711.42493721837,4128342.485621224
326711.42930374556,4128342.488172443
326711.3708933631,4128342.5515420423
326711.3708933631,4128342.5515420423
326711.3153234771,4128342.609302743
326711.3185057892,4128342.61115455
326711.3185057892,4128342.61115455
326711.2613665341,4128342.6645075637
326711.26332880295,4128342.6656462713
326711.26332880295,4128342.6656462713
326711.26332880295,4128342.6656462713
326711.21276888007,4128342.7298757187
326711.21276888007,4128342.7298757187
326711.158834466,4128342.7809424032
326711.16271303076,4128342.7831752915
326711.16271303076,4128342.7831752915
326711.1110624886,4128342.830309635
326711.11422149977,4128342.8321213997
326711.11422149977,4128342.8321213997
326711.0446595968,4128342.9536168384
326711.00338210515,4128343.011289888
326711.00338210515,4128343.011289888
326711.00338210515,4128343.011289888
326711.0081722773,4128343.0140117477
326711.0772088581,4128342.8922170415
326710.9769533833,4128342.983647675
326710.9822217964,4128342.9866254684
326710.913482626,4128343.108588276
326710.913482626,4128343.108588276
326710.92264328763,4128343.1137271267
326710.864143571,4128343.2185020433
326710.77725669753,4128343.3202015837
326710.7804120768,4128343.321960621
326710.83877360163,4128343.2171086664
326710.83877360163,4128343.2171086664
326710.843465273,4128343.2197138024
326710.843465273,4128343.2197138024
326710.74568348826,4128343.309243233
326710.7566077537,4128343.3152605663
326710.6989614626,4128343.420507443
326710.6490141188,4128343.4785219077
326710.6525953852,4128343.4804799887
326710.7100848325,4128343.375147356
326710.6622405421,4128343.434783386
326710.66943879955,4128343.4386975234
326710.6122790434,4128343.5442094295
326710.5571128496,4128343.5928965122
326710.56698439823,4128343.5982181984
326710.56698439823,4128343.5982181984
326710.50776257645,4128343.6580894757
326710.5161076249,4128343.6625476824
326710.5161076249,4128343.6625476824
326710.46419870236,4128343.725782863
326710.47223265946,4128343.7300399733
326710.47223265946,4128343.7300399733
326710.410730799,4128343.7940285173
326710.41760296625,4128343.797642977
326710.47331209225,4128343.691358014
326710.47331209225,4128343.691358014
326710.4217647735,4128343.762633146
326710.36640691385,4128343.8691014857
326710.30686034827,4128343.934714653
326710.3156942586,4128343.939287464
326710.3156942586,4128343.939287464
326710.3156942586,4128343.939287464
326710.3756486591,4128343.835180292
326710.3756486591,4128343.835180292
326710.3756486591,4128343.835180292
326710.2427627323,4128343.983006208
326710.2427627323,4128343.983006208
326710.1815107707,4128344.0662301746
326710.13182307675,4128344.175595347
326710.13182307675,4128344.175595347
326710.0653470842,4128344.242091815
326710.1234740914,4128344.137023938
326710.1234740914,4128344.137023938
326710.1234740914,4128344.137023938
326710.06077163335,4128344.2160595194
326710.06077163335,4128344.2160595194
326709.9959070688,4128344.2889978667
326709.9995258225,4128344.290818415
326709.9995258225,4128344.290818415
326709.9995258225,4128344.290818415
326709.9376877897,4128344.3680255613
326709.9376877897,4128344.3680255613
326709.9376877897,4128344.3680255613
326709.87224617036,4128344.4422510276
326709.87224617036,4128344.4422510276
326709.8107164556,4128344.519190549
326709.81620496593,4128344.5218975246
326709.81620496593,4128344.5218975246
326709.753631921,4128344.591273387
326709.8187569821,4128344.467283891
326709.8187569821,4128344.467283891
326709.8187569821,4128344.467283891
326709.7560828297,4128344.548813606
326709.6948340249,4128344.6747047654
326709.64024002966,4128344.7439156505
326709.64433827763,4128344.7459051334
326709.70536809217,4128344.619907666
326709.66103182524,4128344.6776211145
326709.6631656663,4128344.6786534316
326709.6631656663,4128344.6786534316
326709.6022563105,4128344.8047091747
326709.5491840191,4128344.8789944323
326709.5491840191,4128344.8789944323
326709.54909216415,4128344.8234624346
326709.557011174,4128344.8272539563
326709.557011174,4128344.8272539563
326709.5050104995,4128344.8860509074
326709.51083201455,4128344.8888162416
326709.51083201455,4128344.8888162416
326709.51083201455,4128344.8888162416
326709.4753694851,4128344.957290211
326709.4753694851,4128344.957290211
326709.4329631135,4128345.0225489903
326709.4393239524,4128345.0255361632
326709.4393239524,4128345.0255361632
326709.32355002256,4128345.2036457947
326709.3237525785,4128345.203740558
326709.3237525785,4128345.203740558
326709.3237525785,4128345.203740558
326709.34651204164,4128345.1291127875
326709.34651204164,4128345.1291127875
326709.34651204164,4128345.1291127875
326709.2907313339,4128345.25756997
326709.2907313339,4128345.25756997
326709.19570376567,4128345.365913054
326709.20000908093,4128345.3679061243
326709.20000908093,4128345.3679061243
326709.20000908093,4128345.3679061243
326709.21512899926,4128345.292994405
326709.21512899926,4128345.292994405
326709.21512899926,4128345.292994405
326709.11327840394,4128345.4785818574
326709.11327840394,4128345.4785818574
326709.0690071469,4128345.5394390607
326709.0729446229,4128345.5412392854
326709.0729446229,4128345.5412392854
326709.0729446229,4128345.5412392854
326708.9867705507,4128345.7005419102
326709.0363745524,4128345.5912741516
326708.98411141883,4128345.644526363
326708.9889438024,4128345.6467142105
326708.9889438024,4128345.6467142105
326708.94055930374,4128345.6945210625
326708.9441078747,4128345.6961201685
326708.9441078747,4128345.6961201685
326708.89488773356,4128345.805561375
326708.8526103931,4128345.8728648373
326708.8526103931,4128345.8728648373
326708.797273788,4128345.9419060783
326708.80826435925,4128345.9467990906
326708.80826435925,4128345.9467990906
326708.813718673,4128345.904004018
326708.81825658533,4128345.90600724
326708.81825658533,4128345.90600724
326708.76989936206,4128346.0158324605
326708.7246530342,4128346.088108018
326708.7246530342,4128346.088108018
326708.6223365624,4128346.2636694578
326708.6235385602,4128346.264196862
326708.6235385602,4128346.264196862
326708.6282393283,4128346.226901105
326708.6282393283,4128346.226901105
326708.6282393283,4128346.226901105
326708.57122765953,4128346.2935719094
326708.5748288644,4128346.2951358305
326708.5748288644,4128346.2951358305
326708.5149384653,4128346.3655662695
326708.516099597,4128346.366069216
326708.516099597,4128346.366069216
326708.50968971144,4128346.335689832
326708.5127614734,4128346.3370172
326708.5127614734,4128346.3370172
326708.46523154347,4128346.447202978
326708.4103901272,4128346.5273836222
326708.4103901272,4128346.5273836222
326708.35012909956,4128346.601336835
326708.3522036747,4128346.602224194
326708.3522036747,4128346.602224194
326708.33352150326,4128346.575377424
326708.3367093177,4128346.576736904
326708.28970883397,4128346.68714956
326708.28970883397,4128346.68714956
326708.240881506,4128346.7776594567
326708.28741154255,4128346.6670477227
326708.2147272012,4128346.740702793
326708.2246657718,4128346.744859534
326708.178590937,4128346.855661653
326708.097856265,4128346.933183289
326708.1039841804,4128346.9357227637
326708.14979063935,4128346.824809427
326708.14979063935,4128346.824809427
326708.0935147962,4128346.922318434
326708.0935147962,4128346.922318434
326708.05827876535,4128346.9983442947
326708.0592404758,4128346.998740305
326708.0592404758,4128346.998740305
326708.00197535724,4128347.0674514165
326708.00809758867,4128347.0699619525
326708.00809758867,4128347.0699619525
326708.00809758867,4128347.0699619525
326707.9454818299,4128347.152972083
326707.9981421263,4128347.023253568
326707.9981421263,4128347.023253568
326707.94502288464,4128347.1060240627
326707.94502288464,4128347.1060240627
326707.8735487608,4128347.1881643734
326707.87908626,4128347.1903845514
326707.87908626,4128347.1903845514
326707.8296486074,4128347.2587488117
326707.8343868712,4128347.260636288
326707.8343868712,4128347.260636288
326707.8343868712,4128347.260636288
326707.7995148398,4128347.3403669214
326707.7995148398,4128347.3403669214
326707.7995148398,4128347.3403669214
326707.80199913366,4128347.341344243
326707.7508166666,4128347.4716529343
