326586.81980239967,4128137.9229479735
326586.81982340256,4128137.9226212036
326586.7086676897,4128137.9088254222
326586.7086676897,4128137.9088254222
326586.60940320574,4128137.8515620297
326586.60940320574,4128137.8515620297
326586.60940320574,4128137.8515620297
326586.50737438432,4128137.764097671
326586.50737438432,4128137.764097671
326586.40313332359,4128137.6629613182
326586.40313332359,4128137.6629613182
326586.40313332359,4128137.6629613182
326586.40313332359,4128137.6629613182
326586.31618368224,4128137.5766403941
326586.31618368224,4128137.5766403941
326586.22425555554,4128137.5190341002
326586.22425555554,4128137.5190341002
326586.22425555554,4128137.5190341002
326586.32357829012,4128137.530652809
326586.11999013048,4128137.4733113418
326586.11999013048,4128137.4733113418
326586.02667187218,4128137.4665674749
326586.12597912888,4128137.4783177418
326586.12597912888,4128137.4783177418
326586.12597912888,4128137.4783177418
326585.93701416661,4128137.4939555428
326585.93701416661,4128137.4939555428
326585.83905639255,4128137.5456688604
326585.83905639255,4128137.5456688604
326585.83905639255,4128137.5456688604
326585.83577800018,4128137.5775859095
326585.93528030551,4128137.5875504082
326585.85235750477,4128137.5665103137
326585.85109623679,4128137.5792373121
326585.65607608279,4128137.5694187954
326585.65607608279,4128137.5694187954
326585.58573944762,4128137.5272626593
326585.58573944762,4128137.5272626593
326585.68522302125,4128137.5374124665
326585.68522302125,4128137.5374124665
326585.59685606469,4128137.5060576675
326585.49741748237,4128137.4954761579
326585.42043339211,4128137.3995824852
326585.42043339211,4128137.3995824852
326585.51975386724,4128137.4112204933
326585.51975386724,4128137.4112204933
326585.44566095219,4128137.3379964256
326585.5448672006,4128137.3505710145
326585.46917042049,4128137.3029086445
326585.46917042049,4128137.3029086445
326585.37005537353,4128137.2896343283
326585.37005537353,4128137.2896343283
326585.37158935523,4128137.2782606008
326585.28660313482,4128137.2646634313
326585.28660313482,4128137.2646634313
326585.21583850862,4128137.2204569695
326585.31494021352,4128137.2338305283
326585.31494021352,4128137.2338305283
326585.23747973458,4128137.2491111327
326585.06403579825,4128137.2261599549
326585.06403579825,4128137.2261599549
326585.159816509,4128137.2656728993
326585.159816509,4128137.2656728993
326585.159816509,4128137.2656728993
326584.98843802395,4128137.2958182632
326584.98843802395,4128137.2958182632
326584.91127492883,4128137.3056192375
326585.01065070019,4128137.3167752251
326584.94130211003,4128137.3087747092
326584.93975326186,4128137.3227161723
326584.84035209956,4128137.3117887327
326584.84035209956,4128137.3117887327
326584.78226310114,4128137.2880471433
326584.88163537264,4128137.2992342631
326584.88163537264,4128137.2992342631
326584.81096147967,4128137.2454577181
326584.71165794833,4128137.2336760093
326584.71165794833,4128137.2336760093
326584.65048082802,4128137.22051128
326584.75634681352,4128137.1789873932
326584.75634681352,4128137.1789873932
326584.70018147235,4128137.1040172447
326584.70018147235,4128137.1040172447
326584.70018147235,4128137.1040172447
326584.70018147235,4128137.1040172447
326584.64063532645,4128137.0446486147
326584.58702859574,4128137.0329923122
326584.58887467935,4128137.02014563
326584.58887467935,4128137.02014563
326584.58887467935,4128137.02014563
326584.53088331863,4128137.0037698927
326584.52955474006,4128137.012995671
326584.52955474006,4128137.012995671
326584.46818987728,4128137.0399370217
326584.46818987728,4128137.0399370217
326584.46818987728,4128137.0399370217
326584.46818987728,4128137.0399370217
326584.41078820819,4128137.0865425235
326584.35655268753,4128137.0945098377
326584.25736581476,4128137.0817833198
326584.25204322906,4128137.1244368609
326584.25204322906,4128137.1244368609
326584.25204322906,4128137.1244368609
326584.19374397339,4128137.1677952446
326584.19374397339,4128137.1677952446
326584.19374397339,4128137.1677952446
326584.14519709023,4128137.1657029912
326584.10438986844,4128137.1582220118
326584.10438986844,4128137.1582220118
326584.10570499784,4128137.1465932722
326584.10570499784,4128137.1465932722
326584.05590668588,4128137.081097553
326584.05590668588,4128137.081097553
326584.05590668588,4128137.081097553
326584.01546534168,4128137.0011377321
326584.01546534168,4128137.0011377321
326584.01546534168,4128137.0011377321
326583.97292842297,4128136.9137384621
326583.97292842297,4128136.9137384621
326583.97292842297,4128136.9137384621
326583.92892331746,4128136.8503441229
326583.92892331746,4128136.8503441229
326583.92892331746,4128136.8503441229
326583.92892331746,4128136.8503441229
326583.88008090638,4128136.8126962041
326583.88008090638,4128136.8126962041
326583.82495012943,4128136.8061383967
326583.82495012943,4128136.8061383967
326583.82495012943,4128136.8061383967
326583.82495012943,4128136.8061383967
326583.76099781063,4128136.8394119609
326583.76099781063,4128136.8394119609
326583.66202241334,4128136.8251336301
326583.5899138478,4128136.8656535102
326583.5298064276,4128136.8398862672
326583.6289155655,4128136.8532046303
326583.62256774172,4128136.9019026011
326583.62256774172,4128136.9019026011
326583.54054684623,4128136.9153117589
326583.44127664459,4128136.9032524438
326583.44127664459,4128136.9032524438
326583.36887925566,4128136.9073027987
326583.36887925566,4128136.9073027987
326583.36887925566,4128136.9073027987
326583.30206945818,4128136.8676913697
326583.30206945818,4128136.8676913697
326583.23377143638,4128136.8461637143
326583.24001774588,4128136.7969932798
326583.24001774588,4128136.7969932798
326583.33917016082,4128136.809985532
326583.33917016082,4128136.809985532
326583.28372772445,4128136.7214735388
326583.28372772445,4128136.7214735388
326583.22250392172,4128136.6558474866
326583.22250392172,4128136.6558474866
326583.12366242619,4128136.6406699121
326583.12366242619,4128136.6406699121
326583.06111289625,4128136.5581697263
326583.15983946295,4128136.574077744
326583.0860786828,4128136.5399430371
326583.0860786828,4128136.5399430371
326583.0860786828,4128136.5399430371
326583.01468527154,4128136.5188494395
326583.0106936887,4128136.5438019242
326583.0106936887,4128136.5438019242
326583.0106936887,4128136.5438019242
326582.91471270571,4128136.5743472544
326582.91471270571,4128136.5743472544
326582.81579217094,4128136.5596936606
326582.73199743638,4128136.5984407337
326582.73199743638,4128136.5984407337
326582.7538531879,4128136.6367540029
326582.7538531879,4128136.6367540029
326582.67305408185,4128136.6254753051
326582.57192147174,4128136.6277440572
326582.57192147174,4128136.6277440572
326582.57192147174,4128136.6277440572
326582.57192147174,4128136.6277440572
326582.49076329212,4128136.5780591336
326582.49076329212,4128136.5780591336
326582.42611698131,4128136.5189890736
326582.52518166223,4128136.5326341824
326582.52518166223,4128136.5326341824
326582.52518166223,4128136.5326341824
326582.35776711308,4128136.442240552
326582.35776711308,4128136.442240552
326582.35776711308,4128136.442240552
326582.29822462855,4128136.3342017299
326582.31468308921,4128136.3322098027
326582.31468308921,4128136.3322098027
326582.32443898037,4128136.2734924997
326582.22587115149,4128136.2566288374
326582.15389867453,4128136.2166215056
326582.15389867453,4128136.2166215056
326582.25240209774,4128136.2338573867
326582.17670705472,4128136.2296564127
326582.17670705472,4128136.2296564127
326582.07816003461,4128136.2126715719
326581.99254775443,4128136.2430826128
326581.99254775443,4128136.2430826128
326582.02012942912,4128136.2462365986
326582.00803261343,4128136.322406346
326582.00803261343,4128136.322406346
326581.90917469701,4128136.3073360985
326581.90917469701,4128136.3073360985
326581.81732683518,4128136.3521544854
326581.81732683518,4128136.3521544854
326581.74550274306,4128136.3703651293
326581.74550274306,4128136.3703651293
326581.74550274306,4128136.3703651293
326581.74550274306,4128136.3703651293
326581.66931625566,4128136.3593031163
326581.66931625566,4128136.3593031163
326581.59919203521,4128136.3046215326
326581.59919203521,4128136.3046215326
326581.59919203521,4128136.3046215326
326581.51904229005,4128136.2818590528
326581.53127062001,4128136.1999435164
326581.53127062001,4128136.1999435164
326581.47880177782,4128136.0830595554
326581.47880177782,4128136.0830595554
326581.47880177782,4128136.0830595554
326581.47880177782,4128136.0830595554
326581.41106689221,4128135.9612255804
326581.41106689221,4128135.9612255804
326581.41106689221,4128135.9612255804
326581.33784345281,4128135.8638620125
326581.33784345281,4128135.8638620125
326581.33784345281,4128135.8638620125
326581.26563119551,4128135.8045340916
326581.26563119551,4128135.8045340916
326581.19225292228,4128135.8082177127
326581.19225292228,4128135.8082177127
326581.09373599797,4128135.7908304059
326581.08281707816,4128135.8462106292
326581.08281707816,4128135.8462106292
326581.08281707816,4128135.8462106292
326580.97746539512,4128135.9286014261
326580.97746539512,4128135.9286014261
326580.97746539512,4128135.9286014261
326580.87811004807,4128135.9982511066
326580.87811004807,4128135.9982511066
326580.87811004807,4128135.9982511066
326580.79096590023,4128136.0467529092
326580.79096590023,4128136.0467529092
326580.79096590023,4128136.0467529092
326580.70148927259,4128136.0466567464
326580.70148927259,4128136.0466567464
326580.70148927259,4128136.0466567464
326580.70148927259,4128136.0466567464
326580.62946334679,4128136.0009393012
326580.62946334679,4128136.0009393012
326580.55301032634,4128135.9069944718
326580.55301032634,4128135.9069944718
326580.55301032634,4128135.9069944718
326580.55301032634,4128135.9069944718
326580.47685178753,4128135.7603736008
326580.47685178753,4128135.7603736008
326580.40752982645,4128135.64740464
326580.40752982645,4128135.64740464
326580.40752982645,4128135.64740464
326580.40752982645,4128135.64740464
326580.33730743156,4128135.5208476922
326580.33730743156,4128135.5208476922
326580.25263511279,4128135.4526713174
326580.25263511279,4128135.4526713174
326580.25263511279,4128135.4526713174
326580.25263511279,4128135.4526713174
326580.17437050171,4128135.4082022021
326580.17437050171,4128135.4082022021
326580.17437050171,4128135.4082022021
326580.071973035,4128135.4337769258
326579.97600489663,4128135.4109717328
326579.97600489663,4128135.4109717328
326579.95638476865,4128135.506051694
326579.95638476865,4128135.506051694
326579.83173842175,4128135.5915581034
326579.83173842175,4128135.5915581034
326579.83173842175,4128135.5915581034
326579.61847013497,4128135.6526435758
326579.61847013497,4128135.6526435758
326579.61847013497,4128135.6526435758
326579.6212045108,4128135.6537442314
326579.61380133632,4128135.7001074557
326579.61380133632,4128135.7001074557
326579.41155003634,4128135.662405442
326579.41155003634,4128135.662405442
326579.41155003634,4128135.662405442
326579.41155003634,4128135.662405442
326579.32673878723,4128135.5749555114
326579.23101115273,4128135.5423400444
326579.24738127086,4128135.447421134
326579.3457957682,4128135.4651577263
326579.3457957682,4128135.4651577263
326579.3457957682,4128135.4651577263
326579.26230072824,4128135.3304600627
326579.26230072824,4128135.3304600627
326579.16989468021,4128135.2169440188
326579.16989468021,4128135.2169440188
326579.16989468021,4128135.2169440188
326579.07640263136,4128135.1852073302
326579.09074465389,4128135.1186003499
326578.98721376841,4128135.0946566002
326578.98721376841,4128135.0946566002
326578.98852115264,4128135.0887539545
326578.98852115264,4128135.0887539545
326578.98852115264,4128135.0887539545
326578.88264076004,4128135.0728725186
326578.88264076004,4128135.0728725186
326578.75615368824,4128135.1254689563
326578.75615368824,4128135.1254689563
326578.64911327534,4128135.0962326573
326578.62889894657,4128135.1995778386
326578.62889894657,4128135.1995778386
326578.62889894657,4128135.1995778386
326578.62889894657,4128135.1995778386
326578.51114345982,4128135.2740673036
326578.51114345982,4128135.2740673036
326578.28890699067,4128135.2868952495
326578.28890699067,4128135.2868952495
326578.28890699067,4128135.2868952495
326578.316547464,4128135.2764919852
326578.31420339836,4128135.2910028067
326578.31420339836,4128135.2910028067
326578.23653406528,4128135.2017571162
326578.23653406528,4128135.2017571162
326578.23653406528,4128135.2017571162
326578.23653406528,4128135.2017571162
326578.14414685708,4128135.0790871936
326578.05113763496,4128134.999239034
326578.06691109977,4128134.9133766582
326578.06691109977,4128134.9133766582
326578.06691109977,4128134.9133766582
326578.06691109977,4128134.9133766582
326577.98299834481,4128134.7987881061
326577.88890320656,4128134.7450482249
326577.89121143852,4128134.7335880152
326577.89121143852,4128134.7335880152
326577.89121143852,4128134.7335880152
326577.89121143852,4128134.7335880152
326577.79513656342,4128134.7073894828
326577.79513656342,4128134.7073894828
326577.68914731831,4128134.7111408953
326577.68914731831,4128134.7111408953
326577.68914731831,4128134.7111408953
326577.68914731831,4128134.7111408953
326577.57089958049,4128134.736634274
326577.57089958049,4128134.736634274
326577.57089958049,4128134.736634274
326577.4584244712,4128134.8013693793
326577.4584244712,4128134.8013693793
326577.4584244712,4128134.8013693793
326577.34284820128,4128134.8538088952
326577.34284820128,4128134.8538088952
326577.24932055117,4128134.864919812
326577.24932055117,4128134.864919812
326577.14629798883,4128134.8441106649
326577.14597198751,4128134.8462564861
326577.14597198751,4128134.8462564861
326577.14597198751,4128134.8462564861
326577.06109960255,4128134.7803424117
326577.06109960255,4128134.7803424117
326576.9793659682,4128134.738187144
326576.98931450577,4128134.6768633747
326576.98931450577,4128134.6768633747
326576.98931450577,4128134.6768633747
326576.88851604942,4128134.6563782231
326576.89875441586,4128134.5969288247
326576.89875441586,4128134.5969288247
326576.81176005752,4128134.5381941716
326576.81176005752,4128134.5381941716
326576.91015170631,4128134.5560570788
326576.81849165424,4128134.5342728193
326576.81675072777,4128134.543905369
326576.71833099955,4128134.5261978256
326576.71833099955,4128134.5261978256
326576.63208397367,4128134.5509149344
326576.63208397367,4128134.5509149344
326576.63208397367,4128134.5509149344
326576.54553169786,4128134.5814159713
326576.54553169786,4128134.5814159713
326576.44870426995,4128134.6483181808
326576.44870426995,4128134.6483181808
326576.35413485079,4128134.6288141906
326576.34097234689,4128134.7217860487
326576.34097234689,4128134.7217860487
326576.34097234689,4128134.7217860487
326576.24609620083,4128134.7830008278
326576.24609620083,4128134.7830008278
326576.17532988446,4128134.8279413562
326576.17065618449,4128134.8678196985
326576.17065618449,4128134.8678196985
326576.17065618449,4128134.8678196985
326576.07941555342,4128134.8591621756
326576.0784084982,4128134.8680544687
326576.0784084982,4128134.8680544687
326576.00342089107,4128134.8143429291
326576.10273549892,4128134.8260309002
326576.10273549892,4128134.8260309002
326576.10273549892,4128134.8260309002
326575.93740260333,4128134.7320175748
326575.85589470703,4128134.7007729849
326575.86349662376,4128134.6432163035
326575.96257426939,4128134.6567669539
326575.96257426939,4128134.6567669539
326575.96257426939,4128134.6567669539
326575.88140763779,4128134.6029024147
326575.80695177452,4128134.5766920764
326575.80695177452,4128134.5766920764
326575.80730387417,4128134.5742248367
326575.73300488509,4128134.5555964899
326575.73300488509,4128134.5555964899
326575.7294015644,4128134.5811903053
326575.6451296992,4128134.5592531939
326575.63729737035,4128134.6177851604
326575.63729737035,4128134.6177851604
326575.55272524111,4128134.6099146977
326575.45354664844,4128134.5971238124
326575.44318092684,4128134.68203873
326575.3734066817,4128134.6677569039
326575.4635923155,4128134.7638048097
326575.4635923155,4128134.7638048097
326575.4635923155,4128134.7638048097
326575.4635923155,4128134.7638048097
326575.37264928425,4128134.8192751957
326575.37264928425,4128134.8192751957
326575.27304491622,4128134.8103886964
326575.1957756023,4128134.8416629708
326575.12710694363,4128134.8236581571
326575.22677380784,4128134.8318139021
326575.225325773,4128134.8498326545
326575.225325773,4128134.8498326545
326575.16096624348,4128134.8201902644
326575.16096624348,4128134.8201902644
326575.16096624348,4128134.8201902644
326575.09182489192,4128134.7582713994
326575.09182489192,4128134.7582713994
326575.09182489192,4128134.7582713994
326575.13339757768,4128134.6830666373
326575.13339757768,4128134.6830666373
326575.13339757768,4128134.6830666373
326574.9687671935,4128134.613857388
326574.9687671935,4128134.613857388
326574.9687671935,4128134.613857388
326574.9687671935,4128134.613857388
326575.00148067187,4128134.5929482467
326575.00148067187,4128134.5929482467
326574.94284606463,4128134.5842631846
326574.94284606463,4128134.5842631846
326574.94284606463,4128134.5842631846
326574.94284606463,4128134.5842631846
326574.86126655666,4128134.6033032774
326574.86126655666,4128134.6033032774
326574.78579911881,4128134.6506525218
326574.68620107899,4128134.641695376
326574.68620107899,4128134.641695376
326574.62447349209,4128134.6233619465
326574.71780802344,4128134.7071218365
326574.55412262905,4128134.6862843959
326574.55412262905,4128134.6862843959
326574.54881737573,4128134.7604743307
326574.54881737573,4128134.7604743307
326574.54881737573,4128134.7604743307
326574.48437496915,4128134.8084515608
326574.42818115174,4128134.800363956
326574.42661564011,4128134.8291062224
326574.42661564011,4128134.8291062224
326574.52647999144,4128134.8343130769
326574.52647999144,4128134.8343130769
326574.46374196635,4128134.8261436149
326574.46374196635,4128134.8261436149
326574.30285790731,4128134.7795571792
