326587.76621046057,4128136.9698584341
326587.71804038377,4128136.9566095863
326587.61854082381,4128136.9466177109
326587.574504652,4128136.9123706194
326587.574504652,4128136.9123706194
326587.43178430526,4128136.8701877873
326587.43178430526,4128136.8701877873
326587.43178430526,4128136.8701877873
326587.48176518519,4128136.8636752213
326587.4836004856,4128136.8469612179
326587.4836004856,4128136.8469612179
326587.3243077498,4128136.8083164785
326587.3243077498,4128136.8083164785
326587.3243077498,4128136.8083164785
326587.3243077498,4128136.8083164785
326587.2676793845,4128136.7929841438
326587.2676793845,4128136.7929841438
326587.2676793845,4128136.7929841438
326587.20124795212,4128136.7961118962
326587.20124795212,4128136.7961118962
326587.20124795212,4128136.7961118962
326587.13917087764,4128136.7989794733
326587.13917087764,4128136.7989794733
326587.13917087764,4128136.7989794733
326587.07462784857,4128136.7862809822
326587.07462784857,4128136.7862809822
326587.07462784857,4128136.7862809822
326587.07511445967,4128136.7816879237
326587.0083605742,4128136.7704886114
326586.93390342232,4128136.7326029111
326586.83449655754,4128136.7217274685
326586.93390342232,4128136.7326029111
326586.87103947246,4128136.6968092229
326586.87103947246,4128136.6968092229
326586.87103947246,4128136.6968092229
326586.87103947246,4128136.6968092229
326586.87103947246,4128136.6968092229
326586.80372462183,4128136.6396484338
326586.72295855079,4128136.5889161229
326586.72295855079,4128136.5889161229
326586.72295855079,4128136.5889161229
326586.72295855079,4128136.5889161229
326586.63847028889,4128136.5559952189
326586.63847028889,4128136.5559952189
326586.63847028889,4128136.5559952189
326586.54132131464,4128136.5059532453
326586.44212022517,4128136.4933380228
326586.44212022517,4128136.4933380228
326586.34660502896,4128136.4677367774
326586.44580720086,4128136.4803434853
326586.44580720086,4128136.4803434853
326586.34561327746,4128136.4831757532
326586.34561327746,4128136.4831757532
326586.34561327746,4128136.4831757532
326586.34413501318,4128136.4950856362
326586.25136506779,4128136.4553786833
326586.25136506779,4128136.4553786833
326586.1497580469,4128136.4228745108
326586.1497580469,4128136.4228745108
326586.1497580469,4128136.4228745108
326586.04161559907,4128136.418656352
326586.04161559907,4128136.418656352
326586.04161559907,4128136.418656352
326585.93453472259,4128136.4020977388
326585.93453472259,4128136.4020977388
326585.93453472259,4128136.4020977388
326585.84398751543,4128136.3606026098
326585.84398751543,4128136.3606026098
326585.72311179584,4128136.3154028812
326585.72311179584,4128136.3154028812
326585.72311179584,4128136.3154028812
326585.72311179584,4128136.3154028812
326585.62324815936,4128136.2841039291
326585.62324815936,4128136.2841039291
326585.52037578047,4128136.2562613562
326585.52037578047,4128136.2562613562
326585.52357630699,4128136.2322109891
326585.42823924957,4128136.2133508152
326585.42823924957,4128136.2133508152
326585.42823924957,4128136.2133508152
326585.42823924957,4128136.2133508152
326585.34439095255,4128136.1835134202
326585.34439095255,4128136.1835134202
326585.24296061636,4128136.1519913827
326585.24296061636,4128136.1519913827
326585.24296061636,4128136.1519913827
326585.24296061636,4128136.1519913827
326585.15112673707,4128136.1380716031
326585.15112673707,4128136.1380716031
326585.15112673707,4128136.1380716031
326585.04824105353,4128136.141344015
326585.04824105353,4128136.141344015
326585.04824105353,4128136.141344015
326584.97056890617,4128136.1483363751
326584.97056890617,4128136.1483363751
326584.88201665523,4128136.1462671384
326584.88201665523,4128136.1462671384
326584.88201665523,4128136.1462671384
326584.88201665523,4128136.1462671384
326584.79929967644,4128136.0998865459
326584.79929967644,4128136.0998865459
326584.79929967644,4128136.0998865459
326584.7072970469,4128136.0876313015
326584.7072970469,4128136.0876313015
326584.6158584276,4128136.0395041765
326584.6158584276,4128136.0395041765
326584.71500250831,4128136.052559875
326584.71500250831,4128136.052559875
326584.63106316963,4128136.0025399192
326584.63106316963,4128136.0025399192
326584.63106316963,4128136.0025399192
326584.53985246364,4128135.998398575
326584.53985246364,4128135.998398575
326584.53985246364,4128135.998398575
326584.33636589785,4128135.9482629187
326584.33636589785,4128135.9482629187
326584.25976143242,4128135.9316332838
326584.35883592867,4128135.945206942
326584.27389890229,4128135.9125531749
326584.27389890229,4128135.9125531749
326584.27215860086,4128135.9253548491
326584.27215860086,4128135.9253548491
326584.1870523332,4128135.9272973505
326584.1870523332,4128135.9272973505
326584.1870523332,4128135.9272973505
326584.1870523332,4128135.9272973505
326584.00901628094,4128135.9061410646
326584.00901628094,4128135.9061410646
326584.00901628094,4128135.9061410646
326584.02989220794,4128135.8970545162
326584.02989220794,4128135.8970545162
326583.9574033448,4128135.8913956755
326583.9574033448,4128135.8913956755
326583.9574033448,4128135.8913956755
326583.9574033448,4128135.8913956755
326583.86904425011,4128135.8798979134
326583.86904425011,4128135.8798979134
326583.87021190475,4128135.8707615929
326583.80462481466,4128135.858798143
326583.80462481466,4128135.858798143
326583.80462481466,4128135.858798143
326583.73792618565,4128135.8292121114
326583.73792618565,4128135.8292121114
326583.73792618565,4128135.8292121114
326583.5709858507,4128135.7913892902
326583.5709858507,4128135.7913892902
326583.5709858507,4128135.7913892902
326583.67027570429,4128135.8033478437
326583.60748464876,4128135.7907715291
326583.60748464876,4128135.7907715291
326583.55295272527,4128135.7714260626
326583.55295272527,4128135.7714260626
326583.45381993079,4128135.7582849418
326583.45295056759,4128135.7648698087
326583.35110011784,4128135.7506965408
326583.45024671179,4128135.7637331397
326583.44846321334,4128135.7774148551
326583.38493333774,4128135.7648538281
326583.28575797769,4128135.7520379024
326583.28354849946,4128135.7693238962
326583.28354849946,4128135.7693238962
326583.20793351985,4128135.7442475106
326583.20793351985,4128135.7442475106
326583.1295519605,4128135.7356218444
326583.12873550598,4128135.7422649371
326583.12873550598,4128135.7422649371
