326536.0639934539,4128080.7803583513
326536.1269144909,4128080.7777610887
326536.12832198624,4128080.800180498
326536.1883834079,4128080.802267561
326536.1284932894,4128080.805897122
326536.1296976892,4128080.8264551195
326536.1889781844,4128080.8265232844
326536.24998999515,4128080.843419678
326536.24998999515,4128080.843419678
326536.24998999515,4128080.843419678
326536.2467840182,4128080.843919617
326536.24796021363,4128080.8672829526
326536.29853023903,4128080.867901401
326536.29853023903,4128080.867901401
326536.29956890305,4128080.890563139
326536.35078972555,4128080.886912986
326536.4107327425,4128080.884298658
326536.41163687076,4128080.906082105
326536.41163687076,4128080.906082105
326536.39397092094,4128080.908863969
326536.3948053931,4128080.9312947234
326536.4405565863,4128080.9347879905
326536.5005198548,4128080.93268884
326536.50131132454,4128080.956919107
326536.50131132454,4128080.956919107
326536.50131132454,4128080.956919107
326536.4420607215,4128080.9847199763
326536.52168683964,4128080.982146998
326536.52168683964,4128080.982146998
326536.52235428593,4128081.0120522277
326536.68369972357,4128081.01571417
326536.68369972357,4128081.01571417
326536.6841774363,4128081.044390642
326536.65961386665,4128081.050042743
326536.65961386665,4128081.050042743
326536.6599493628,4128081.0806307774
326536.693443727,4128081.0847477247
326536.693443727,4128081.0847477247
326536.6935923696,4128081.112707882
326536.75359216414,4128081.1125508454
326536.75357992545,4128081.144051607
326536.75357992545,4128081.144051607
326536.8281391102,4128081.153793879
326536.8281391102,4128081.153793879
326536.8279609938,4128081.1827298896
326536.8695609594,4128081.1927842745
326536.8695609594,4128081.1927842745
326536.86920018244,4128081.223286582
326536.91050312086,4128081.226131889
326536.91050312086,4128081.226131889
326536.9099898858,4128081.2554037613
326536.9501298428,4128081.259198167
326536.9501298428,4128081.259198167
326536.9494926122,4128081.2869324423
326536.9384277939,4128081.2917833244
326536.9384277939,4128081.2917833244
326536.9377431299,4128081.31624541
326537.04358002177,4128081.31989162
326537.04358002177,4128081.31989162
326537.04270940373,4128081.3463677214
326537.0911471552,4128081.351100432
326537.0911471552,4128081.351100432
326537.09026044194,4128081.374642646
326537.09026044194,4128081.374642646
326537.1481030586,4128081.3838058547
326537.1469890551,4128081.410062136
326537.20980974985,4128081.4169022534
326537.20980974985,4128081.4169022534
326537.20875607803,4128081.4392813817
326537.20875607803,4128081.4392813817
326537.20875607803,4128081.4392813817
326537.20749146864,4128081.4638015255
326537.20749146864,4128081.4638015255
326537.3316628685,4128081.4778821943
326537.3303176388,4128081.501811218
326537.39291934704,4128081.5123559805
326537.39291934704,4128081.5123559805
326537.39153023844,4128081.535238112
326537.45310525014,4128081.546174138
326537.45310525014,4128081.546174138
326537.45161302894,4128081.569094847
326537.515729162,4128081.5742431027
326537.515729162,4128081.5742431027
326537.51429360517,4128081.5949594965
326537.5768164409,4128081.608835999
326537.5768164409,4128081.608835999
326537.57536927605,4128081.628609078
326537.64152116986,4128081.6392653766
326537.64152116986,4128081.6392653766
326537.63991902064,4128081.6600478673
326537.70232320944,4128081.6681916476
326537.70232320944,4128081.6681916476
326537.7008033992,4128081.686977401
326537.76280872617,4128081.69013428
326537.76280872617,4128081.69013428
326537.83084310516,4128081.7163096927
326537.897616676,4128081.7284331718
326537.897616676,4128081.7284331718
326537.8260514794,4128081.743008748
326537.8928135662,4128081.7545774477
326537.8928135662,4128081.7545774477
326537.8910237233,4128081.773937942
326537.8910237233,4128081.773937942
326537.96106576035,4128081.779703583
326537.9595246477,4128081.795777869
326538.0278677176,4128081.8123090058
326538.0278677176,4128081.8123090058
326538.02603751456,4128081.8307557376
326538.096689745,4128081.837433779
326538.096689745,4128081.837433779
326538.094952927,4128081.854354896
326538.094952927,4128081.854354896
326538.2390503659,4128081.8672892
326538.23726467555,4128081.8841517465
326538.2988703006,4128081.8965671887
326538.2292713837,4128081.88908449
326538.2277659202,4128081.9029145176
326538.2951826334,4128081.910399547
326538.2933847722,4128081.926486115
326538.2933847722,4128081.926486115
326538.2933847722,4128081.926486115
326538.35854207794,4128081.946228285
326538.3570002353,4128081.9596783794
326538.42248601967,4128081.9738635803
326538.42248601967,4128081.9738635803
326538.42114593944,4128081.985311576
326538.42114593944,4128081.985311576
326538.42114593944,4128081.985311576
326538.4194241051,4128081.9997110213
326538.4194241051,4128081.9997110213
326538.55615234264,4128082.0348074962
326538.4951025152,4128082.03974859
326538.56394096446,4128082.051644334
326538.56394096446,4128082.051644334
326538.62183246395,4128082.0722816726
326538.62183246395,4128082.0722816726
326538.68734736805,4128082.0807310925
326538.6858466679,4128082.092535792
326538.6858466679,4128082.092535792
326538.75327252864,4128082.107605873
326538.6919214926,4128082.114149892
326538.7568200428,4128082.1285322537
326538.7568200428,4128082.1285322537
326538.81534936477,4128082.143627402
326538.88405535533,4128082.1562659144
326538.88405535533,4128082.1562659144
326538.882769232,4128082.165902625
326538.882769232,4128082.165902625
326538.9457659761,4128082.1812493745
326538.94425964326,4128082.19236662
326539.0054640695,4128082.2068254366
326539.0054640695,4128082.2068254366
326539.00390929356,4128082.218117006
326539.07016984094,4128082.241166454
326539.07016984094,4128082.241166454
326539.0686729026,4128082.251870093
326539.1311130309,4128082.268893418
326539.2004283142,4128082.278660275
326539.19915697695,4128082.2876275834
326539.26321336697,4128082.2970322203
326539.1939148433,4128082.2871471504
326539.19302210864,4128082.293378819
326539.19302210864,4128082.293378819
326539.2623087065,4128082.303347137
326539.2608448136,4128082.313453239
326539.2608448136,4128082.313453239
326539.2608448136,4128082.313453239
326539.2593448281,4128082.3236692226
326539.4468971712,4128082.378804526
