326727.22162056778,4128317.5982101881
326727.24553528102,4128317.7064660066
326727.24553528102,4128317.7064660066
326727.26251035137,4128317.7142518316
326727.26251035137,4128317.7142518316
326727.26251035137,4128317.7142518316
326727.26627205586,4128317.7317495937
326727.26981260878,4128317.7314322153
326727.26981260878,4128317.7314322153
326727.28562765248,4128317.7508748393
326727.28562765248,4128317.7508748393
326727.28562765248,4128317.7508748393
326727.28562765248,4128317.7508748393
326727.29778371257,4128317.7710415386
326727.30702917941,4128317.8706132281
326727.30702917941,4128317.8706132281
326727.31084330735,4128317.8992266431
326727.31084330735,4128317.8992266431
326727.30834192538,4128317.9355394566
326727.32477433782,4128317.9339914396
326727.32477433782,4128317.9339914396
326727.32477433782,4128317.9339914396
326727.32401955564,4128317.9902618947
326727.33340546937,4128318.0898204437
326727.34560142912,4128318.1506201518
326727.34560142912,4128318.1506201518
326727.34659181768,4128318.2181586926
326727.34659181768,4128318.2181586926
326727.35533037747,4128318.217341742
326727.36469320714,4128318.3169024643
326727.37197504548,4128318.397414363
326727.38396324374,4128318.3962779851
326727.39520403155,4128318.4752279902
326727.39520403155,4128318.4752279902
326727.41312018194,4128318.4734961656
326727.41056343983,4128318.5786322104
326727.43540180969,4128318.5761647639
326727.43540180969,4128318.5761647639
326727.43540180969,4128318.5761647639
326727.44432855857,4128318.7004889841
326727.44432855857,4128318.7004889841
326727.48666374624,4128318.8012762764
326727.51230011141,4128318.798600879
326727.52283792518,4128318.8980441014
326727.53713149478,4128319.053153303
326727.53713149478,4128319.053153303
326727.54806654225,4128319.0519871209
326727.54806654225,4128319.0519871209
326727.56663235574,4128319.1992377625
326727.62550316472,4128319.3376330812
326727.62550316472,4128319.3376330812
326727.62550316472,4128319.3376330812
326727.63840864238,4128319.336160385
326727.64845290635,4128319.500237708
326727.64845290635,4128319.500237708
326727.64523840992,4128319.5006064638
326727.66445778328,4128319.658018901
326727.66445778328,4128319.658018901
326727.66710056603,4128319.5570503152
326727.68954299105,4128319.748807162
326727.69725590374,4128319.7479065396
326727.69725590374,4128319.7479065396
326727.71868559782,4128319.9335791375
326727.71868559782,4128319.9335791375
326727.73623637622,4128319.9315018258
326727.73623637622,4128319.9315018258
326727.75504078838,4128320.1188937514
326727.75504078838,4128320.1188937514
326727.77578244731,4128320.3015352525
326727.77578244731,4128320.3015352525
326727.77578244731,4128320.3015352525
326727.77199567785,4128320.4975264398
326727.79809350544,4128320.4943997716
326727.79809350544,4128320.4943997716
326727.81316970359,4128320.7016643751
326727.83676116995,4128320.6987640178
326727.82441333146,4128320.5995292915
326727.84952061239,4128320.7986312681
326727.85825411777,4128320.7975396737
326727.87071112508,4128320.8967607552
326727.89748696086,4128321.0836178651
326727.89509152976,4128320.9831270943
326727.89509152976,4128320.9831270943
326727.89509152976,4128320.9831270943
326727.90585973026,4128321.1893707295
326727.90585973026,4128321.1893707295
326727.90681717073,4128321.1892492333
326727.93677771516,4128321.3705436876
326727.93677771516,4128321.3705436876
326727.93677771516,4128321.3705436876
326727.96017282613,4128321.551180501
326727.9696753202,4128321.5499520875
326727.9696753202,4128321.5499520875
326727.99503732158,4128321.6307342001
326727.99503732158,4128321.6307342001
326727.99503732158,4128321.6307342001
326727.99503732158,4128321.6307342001
326728.01129837864,4128321.7884152178
326728.01129837864,4128321.7884152178
326728.03266843164,4128321.9620476319
326728.03266843164,4128321.9620476319
326728.03266843164,4128321.9620476319
326728.04106325371,4128322.1392944548
326728.04610954056,4128322.1386274532
326728.04610954056,4128322.1386274532
326728.09288182715,4128322.292529413
326728.09288182715,4128322.292529413
326728.09288182715,4128322.292529413
326728.07960273302,4128322.1934150062
326728.1040879559,4128322.3481284976
326728.1040879559,4128322.3481284976
326728.10508050834,4128322.347995453
326728.15070200787,4128322.5892963605
326728.15070200787,4128322.5892963605
326728.15070200787,4128322.5892963605
326728.16151182947,4128322.6338394643
326728.15594105091,4128322.6346017928
326728.15594105091,4128322.6346017928
326728.18017606996,4128322.7764834599
326728.18017606996,4128322.7764834599
326728.2077132453,4128322.9048932954
326728.2077132453,4128322.9048932954
326728.2077132453,4128322.9048932954
326728.2077132453,4128322.9048932954
326728.22475647321,4128323.0489011621
326728.22475647321,4128323.0489011621
326728.26231452427,4128323.1613611029
326728.26231452427,4128323.1613611029
326728.26231452427,4128323.1613611029
326728.26719324809,4128323.2972393613
326728.27435150993,4128323.2962340009
326728.27435150993,4128323.2962340009
326728.29998710012,4128323.4072687817
326728.29998710012,4128323.4072687817
326728.29998710012,4128323.4072687817
326728.31519490352,4128323.5279480396
326728.29897593253,4128323.5302585228
326728.29897593253,4128323.5302585228
326728.30139068997,4128323.5387621843
326728.31734720938,4128323.5364891468
326728.34521137626,4128323.6472864524
326728.34521137626,4128323.6472864524
326728.34878115158,4128323.6467732652
326728.34878115158,4128323.6467732652
326728.35750950087,4128323.7450228124
326728.35750950087,4128323.7450228124
326728.38059045811,4128323.8461137097
326728.38059045811,4128323.8461137097
326728.38704796624,4128323.8451746339
326728.38704796624,4128323.8451746339
326728.40504830389,4128323.9378804453
326728.40504830389,4128323.9378804453
326728.42067488865,4128324.0287651429
326728.40612939867,4128323.9298286545
326728.40612939867,4128323.9298286545
326728.41126346367,4128323.9290720611
326728.43941398326,4128324.1107862345
326728.43941398326,4128324.1107862345
326728.43960830732,4128324.1107575269
326728.43327830831,4128324.0908424705
326728.45496113907,4128324.1720206379
326728.45496113907,4128324.1720206379
326728.45496113907,4128324.1720206379
326728.45631881023,4128324.171818912
326728.46684620332,4128324.2448634882
326728.46684620332,4128324.2448634882
326728.47194498545,4128324.2441036617
326728.47171127738,4128324.311450535
326728.47171127738,4128324.311450535
326728.47006699885,4128324.3116959534
326728.47909901588,4128324.3910616366
326728.47909901588,4128324.3910616366
326728.48650814901,4128324.3899528738
326728.51097877277,4128324.4867599118
326728.51097877277,4128324.4867599118
326728.51235134481,4128324.486553689
326728.51235134481,4128324.486553689
326728.51606202684,4128324.5382235823
326728.51606202684,4128324.5382235823
326728.51606202684,4128324.5382235823
326728.52328736434,4128324.5984794865
326728.52328736434,4128324.5984794865
326728.52328736434,4128324.5984794865
326728.53740211931,4128324.6529644076
326728.53740211931,4128324.6529644076
326728.53740211931,4128324.6529644076
326728.55052999151,4128324.6983252391
326728.55052999151,4128324.6983252391
326728.55052999151,4128324.6983252391
326728.55052999151,4128324.6983252391
326728.55992543849,4128324.7475738768
326728.57504882594,4128324.8464236776
326728.57897069608,4128324.8948090286
326728.57897069608,4128324.8948090286
326728.56386498461,4128324.795956525
326728.56386498461,4128324.795956525
326728.58411834593,4128324.8413623176
326728.59933973185,4128324.9401970753
326728.60623654717,4128324.9877859359
326728.61260388274,4128324.9868025854
326728.61260388274,4128324.9868025854
326728.61260388274,4128324.9868025854
326728.62790796137,4128325.0856245728
326728.63592291094,4128325.1261555902
326728.63592291094,4128325.1261555902
326728.65197813732,4128325.1705411072
326728.65197813732,4128325.1705411072
326728.65197813732,4128325.1705411072
326728.65643317165,4128325.1698471592
326728.6577634408,4128325.2127409582
326728.6577634408,4128325.2127409582
326728.66669298877,4128325.2560610557
326728.66669298877,4128325.2560610557
326728.66669298877,4128325.2560610557
326728.67522095185,4128325.301695073
326728.67522095185,4128325.301695073
326728.69889908395,4128325.3521034727
326728.71458092111,4128325.4508662187
326728.71458092111,4128325.4508662187
326728.71990360325,4128325.4500192059
326728.71990360325,4128325.4500192059
326728.72502998164,4128325.512075108
326728.72502998164,4128325.512075108
326728.72502998164,4128325.512075108
326728.75710976246,4128325.5683553051
326728.76212464058,4128325.5675397599
326728.76212464058,4128325.5675397599
326728.76820392231,4128325.6399362748
326728.76820392231,4128325.6399362748
326728.81173409324,4128325.8090376356
326728.81173409324,4128325.8090376356
326728.8560135641,4128325.8867070391
326728.8560135641,4128325.8867070391
326728.8560135641,4128325.8867070391
326728.8560135641,4128325.8867070391
326728.86365727329,4128325.9772654059
326728.86365727329,4128325.9772654059
326728.88016852603,4128325.974473909
326728.89442589902,4128326.0777822896
326728.89442589902,4128326.0777822896
326728.91119915294,4128326.1763655436
326728.92926006485,4128326.2777452325
326728.95095012337,4128326.2740244954
326728.93390909099,4128326.1754871765
326728.95685434592,4128326.2896034373
326728.95685434592,4128326.2896034373
326728.97385903331,4128326.3881470347
326728.97385903331,4128326.3881470347
326728.99020412948,4128326.5133117568
326728.97325023968,4128326.4147594073
326729.02553381934,4128326.539371063
326729.02553381934,4128326.539371063
326729.0428140788,4128326.6378667108
326729.03857020981,4128326.6386100999
326729.05993580597,4128326.7854328486
326729.04270793992,4128326.6869280231
326729.09370636765,4128326.8240591297
326729.09370636765,4128326.8240591297
326729.09370636765,4128326.8240591297
326729.12160615629,4128326.9717303342
326729.12160615629,4128326.9717303342
326729.12160615629,4128326.9717303342
326729.15571235534,4128327.1210268978
326729.15571235534,4128327.1210268978
326729.15571235534,4128327.1210268978
326729.14457149094,4128327.0214193319
326729.17180813919,4128327.1805160758
326729.17180813919,4128327.1805160758
326729.20579495304,4128327.2759669852
326729.23645551049,4128327.4290727647
326729.23645551049,4128327.4290727647
326729.21773334645,4128327.3308385387
326729.2496855135,4128327.4820675566
326729.25283207739,4128327.4814899685
326729.25283207739,4128327.4814899685
326729.27381824714,4128327.645711089
326729.30710546678,4128327.7967683626
326729.30710546678,4128327.7967683626
326729.30710546678,4128327.7967683626
326729.30710546678,4128327.7967683626
326729.34562270681,4128327.955630728
326729.34562270681,4128327.955630728
326729.3481080833,4128327.9551702938
326729.36874003703,4128328.1094084345
326729.36874003703,4128328.1094084345
326729.36874003703,4128328.1094084345
326729.36874003703,4128328.1094084345
326729.36874003703,4128328.1094084345
326729.38018419204,4128328.2524712258
326729.42898503441,4128328.4035057109
326729.42898503441,4128328.4035057109
326729.42898503441,4128328.4035057109
326729.42898503441,4128328.4035057109
326729.4461935173,4128328.5536900857
326729.42794928362,4128328.4553684304
326729.44935098483,4128328.5955653465
326729.44935098483,4128328.5955653465
326729.44935098483,4128328.5955653465
326729.4521017407,4128328.5950540784
326729.48369317211,4128328.7216848093
326729.48369317211,4128328.7216848093
326729.51956833474,4128328.8698684536
326729.51956833474,4128328.8698684536
326729.51956833474,4128328.8698684536
326729.53628109,4128328.9944867138
326729.53628109,4128328.9944867138
326729.53628109,4128328.9944867138
326729.55159980396,4128329.1332177985
326729.55159980396,4128329.1332177985
326729.55159980396,4128329.1332177985
326729.54867077555,4128329.1337621561
326729.5681939908,4128329.2343715909
326729.54994073213,4128329.1360516106
326729.58044995915,4128329.2679985492
326729.58044995915,4128329.2679985492
326729.598708832,4128329.3663174873
326729.61393200391,4128329.467306789
326729.61393200391,4128329.467306789
326729.59565263224,4128329.3689916604
326729.5929236915,4128329.483613038
326729.5929236915,4128329.483613038
326729.5929236915,4128329.483613038
326729.59943001438,4128329.482416742
326729.64321499807,4128329.6921582152
326729.64321499807,4128329.6921582152
326729.6581032105,4128329.7769243591
326729.6218181898,4128329.5802434059
326729.6218181898,4128329.5802434059
326729.6218181898,4128329.5802434059
326729.65737836144,4128329.7731476151
326729.65737836144,4128329.7731476151
326729.6788861102,4128329.8696459001
326729.68075482256,4128329.8693020889
326729.68075482256,4128329.8693020889
326729.69323502225,4128329.9510015557
326729.68299217522,4128329.9528802116
326729.70831724838,4128330.0345106735
326729.70831724838,4128330.0345106735
326729.69025575079,4128329.9361552857
326729.69025575079,4128329.9361552857
326729.69891401386,4128330.0195907811
326729.7169462571,4128330.1179515366
326729.72680212563,4128330.1881491556
326729.72680212563,4128330.1881491556
326729.72680212563,4128330.1881491556
326729.74934380141,4128330.2629077383
326729.74934380141,4128330.2629077383
326729.73131368047,4128330.164546594
326729.73131368047,4128330.164546594
326729.73998753313,4128330.2264808882
326729.75802155863,4128330.3248413168
326729.7541630824,4128330.3948210534
326729.7541630824,4128330.3948210534
326729.77209595445,4128330.4931999743
326729.77209595445,4128330.4931999743
326729.79533159325,4128330.5619345861
326729.77737120877,4128330.4635606846
326729.77737120877,4128330.4635606846
326729.79127578309,4128330.5529854279
326729.80917793943,4128330.6513699433
326729.80917793943,4128330.6513699433
326729.80809112976,4128330.6515676207
326729.82285633974,4128330.7150892979
326729.82285633974,4128330.7150892979
326729.81125922134,4128330.717188776
326729.81788748159,4128330.7875388796
326729.81788748159,4128330.7875388796
326729.83170270262,4128330.8866591984
326729.83170270262,4128330.8866591984
326729.83617609635,4128330.9494963819
326729.81866618327,4128330.8510413012
326729.83433820598,4128330.9012238262
326729.83433820598,4128330.9012238262
326729.85184811905,4128330.999678907
326729.84506646439,4128331.0734514077
326729.84506646439,4128331.0734514077
326729.83311803336,4128331.0755519588
326729.83311803336,4128331.0755519588
326729.85674886976,4128331.1388903456
326729.85674886976,4128331.1388903456
326729.84466268111,4128331.1409958783
326729.85445125808,4128331.21405573
326729.8457206788,4128331.2155646565
326729.8457206788,4128331.2155646565
326729.85737413948,4128331.2930260864
326729.84251399222,4128331.2955712215
326729.84251399222,4128331.2955712215
326729.85997733206,4128331.3823478236
326729.85259883472,4128331.3836007151
326729.85259883472,4128331.3836007151
326729.85259883472,4128331.3836007151
326729.86889731372,4128331.4708375367
326729.90168646723,4128331.6704900875
326729.89861235715,4128331.6710087741
326729.89861235715,4128331.6710087741
326729.88199399225,4128331.5723992921
326729.89472021873,4128331.6731492509
326729.88256527693,4128331.6751879379
326729.89902978181,4128331.7738232259
326729.9253569406,4128331.884125907
326729.94758457638,4128332.0011449303
326729.94758457638,4128332.0011449303
326729.94758457638,4128332.0011449303
326729.93450379081,4128332.0033169407
326729.93450379081,4128332.0033169407
326729.93792229769,4128332.0289402418
326729.92130692163,4128332.0316668223
326729.92130692163,4128332.0316668223
326729.95868156693,4128332.2590580191
326729.94045647042,4128332.2620072286
326729.97025181953,4128332.3875650615
326729.97025181953,4128332.3875650615
326729.9660332576,4128332.3882415649
326729.9660332576,4128332.3882415649
326729.99921831524,4128332.5276047396
326729.97484439053,4128332.5314682052
326729.99400233087,4128332.6644611745
326729.99400233087,4128332.6644611745
326730.0164788221,4128332.8116075913
326730.0164788221,4128332.8116075913
326730.0164788221,4128332.8116075913
326730.00102467759,4128332.7128089606
326730.01762843499,4128332.8603359247
326730.01762843499,4128332.8603359247
326730.02607042162,4128332.9602167956
326730.04985233565,4128333.1023644507
326730.04985233565,4128333.1023644507
326730.03373543732,4128333.1048274646
326730.06248902337,4128333.2514974745
326730.04728200141,4128333.2537906328
326730.03246603202,4128333.1548942877
326730.06001976429,4128333.3078792929
326730.06001976429,4128333.3078792929
326730.05892447382,4128333.3080433034
326730.05892447382,4128333.3080433034
326730.09054915368,4128333.4505838337
326730.09054915368,4128333.4505838337
326730.09655791678,4128333.6088703261
326730.08290108829,4128333.6108756964
326730.09734286426,4128333.709827377
326730.08290108829,4128333.6108756964
326730.11305064289,4128333.7464165078
326730.10323890584,4128333.7478422211
326730.10323890584,4128333.7478422211
326730.1139314124,4128333.9004722252
326730.13029089035,4128334.0411082809
326730.13029089035,4128334.0411082809
326730.13029089035,4128334.0411082809
326730.11561497609,4128334.0431792345
326730.14583603613,4128334.1964791091
326730.14583603613,4128334.1964791091
326730.12759347662,4128334.1990142302
326730.15246684494,4128334.322453754
326730.15246684494,4128334.322453754
326730.1413040586,4128334.3239836455
326730.16292577249,4128334.4831964774
326730.16292577249,4128334.4831964774
326730.14607485692,4128334.4854752324
326730.16215523909,4128334.6126116496
326730.16215523909,4128334.6126116496
326730.16215523909,4128334.6126116496
326730.15142769343,4128334.6140431049
326730.1771648922,4128334.7578153871
326730.19870953402,4128334.8905308112
326730.19870953402,4128334.8905308112
326730.19870953402,4128334.8905308112
326730.19870953402,4128334.8905308112
326730.17282236292,4128334.8939137398
326730.17308746808,4128334.9330347599
326730.17118587991,4128334.9332798263
326730.17118587991,4128334.9332798263
326730.20067269023,4128335.1594797131
326730.22630149208,4128335.2908588606
326730.22630149208,4128335.2908588606
326730.21356305078,4128335.1916735186
326730.19248396152,4128335.1943515404
326730.20904968068,4128335.3235129854
326730.22151787725,4128335.422732661
326730.21171613934,4128335.4239581479
326730.19937201537,4128335.3247229597
326730.21533769643,4128335.4463115819
326730.20597783587,4128335.4474701337
326730.23795206822,4128335.6654554717
326730.23795206822,4128335.6654554717
326730.2280043161,4128335.666674281
326730.21590611129,4128335.5674088113
326730.23483464762,4128335.6893061893
326730.22032986145,4128335.6910602082
326730.24883189792,4128335.9063737155
326730.24883189792,4128335.9063737155
326730.23713808513,4128335.9077678602
326730.22537386208,4128335.8084622561
326730.22537386208,4128335.8084622561
326730.21763107332,4128335.9350531544
326730.23631492618,4128336.045115232
326730.23631492618,4128336.045115232
326730.21915124764,4128336.0470845243
326730.23868260015,4128336.259128314
326730.23868260015,4128336.259128314
326730.21385223704,4128336.2619096288
326730.20287775702,4128336.1625136486
326730.20287775702,4128336.1625136486
326730.2044885701,4128336.2756356164
326730.22211133572,4128336.3844245924
326730.22211133572,4128336.3844245924
326730.22211133572,4128336.3844245924
326730.19937063375,4128336.3868544647
326730.2097722569,4128336.4967177585
326730.19484865549,4128336.498275727
326730.2051361865,4128336.5977451527
326730.21783315722,4128336.704230892
326730.21783315722,4128336.704230892
326730.18606549938,4128336.6069529839
326730.20613519702,4128336.7125462755
326730.1968228991,4128336.7134777019
326730.1968228991,4128336.7134777019
326730.19552906044,4128336.8238589624
326730.19552906044,4128336.8238589624
326730.19552906044,4128336.8238589624
326730.21519639966,4128337.0238200543
326730.19950325671,4128337.0253426419
326730.21962647827,4128337.1335249059
326730.21962647827,4128337.1335249059
326730.18619666889,4128337.0362377628
326730.19673592597,4128337.1527584149
326730.19673592597,4128337.1527584149
326730.19210532843,4128337.2536070277
326730.19210532843,4128337.2536070277
326730.19210532843,4128337.2536070277
326730.17833015398,4128337.2578057693
326730.19595921854,4128337.359749407
326730.19595921854,4128337.359749407
326730.18460318993,4128337.4611411006
326730.19772949279,4128337.5740931602
326730.19772949279,4128337.5740931602
326730.16429154377,4128337.4765847363
326730.16429154377,4128337.4765847363
326730.16429154377,4128337.4765847363
326730.1654167946,4128337.6806750144
326730.1654167946,4128337.6806750144
326730.1654167946,4128337.6806750144
326730.14290701732,4128337.6963542346
326730.15943563142,4128337.80942096
326730.15943563142,4128337.80942096
326730.14351338503,4128337.8106533596
326730.15112834529,4128337.9103629999
326730.14727711654,4128338.024571877
326730.14727711654,4128338.024571877
326730.16140581155,4128338.1288079508
326730.16140581155,4128338.1288079508
326730.16140581155,4128338.1288079508
326730.14752928453,4128338.0295632011
326730.16255735297,4128338.1415509144
326730.15492627397,4128338.142110805
326730.15492627397,4128338.142110805
326730.17081737833,4128338.2521139584
326730.17081737833,4128338.2521139584
326730.17806895985,4128338.3518506847
326730.18677639909,4128338.4584189039
326730.17044402321,4128338.4595893715
326730.18523639743,4128338.5673268288
326730.17819155485,4128338.4675752865
326730.18143319723,4128338.4673456703
326730.18143319723,4128338.4673456703
326730.18851959932,4128338.5670942687
326730.19142460782,4128338.6821256308
326730.19142460782,4128338.6821256308
326730.19142460782,4128338.6821256308
326730.20071349107,4128338.8432397693
326730.20071349107,4128338.8432397693
326730.1969166791,4128338.9557451592
326730.1969166791,4128338.9557451592
326730.1969166791,4128338.9557451592
326730.18321890541,4128338.9566688039
326730.18321890541,4128338.9566688039
326730.18757898739,4128339.074612245
326730.18757898739,4128339.074612245
326730.18797552929,4128339.074585842
326730.19930059911,4128339.1790648829
326730.20159250696,4128339.2929359376
326730.20159250696,4128339.2929359376
326730.20159250696,4128339.2929359376
326730.20159250696,4128339.2929359376
326730.20030212094,4128339.2930185436
326730.20862114656,4128339.409400091
326730.20293783682,4128339.4097613939
326730.20293783682,4128339.4097613939
326730.20866712945,4128339.515281151
326730.19210163935,4128339.5163107971
326730.19210163935,4128339.5163107971
326730.20898941637,4128339.6252999725
326730.20898941637,4128339.6252999725
326730.20898941637,4128339.6252999725
326730.20551697596,4128339.7421197454
326730.20551697596,4128339.7421197454
326730.20551697596,4128339.7421197454
326730.2057073586,4128339.852393162
326730.2057073586,4128339.852393162
326730.2057073586,4128339.852393162
326730.20823682443,4128339.9759199629
326730.20823682443,4128339.9759199629
326730.21051946131,4128339.9757857826
326730.22057720029,4128340.0904663326
326730.20412123657,4128340.0914188274
326730.20615156455,4128340.2110754838
326730.20615156455,4128340.2110754838
326730.20733625692,4128340.2110080631
326730.20733625692,4128340.2110080631
326730.2129778245,4128340.3337351549
326730.20864632743,4128340.4578047935
326730.20864632743,4128340.4578047935
326730.20864632743,4128340.4578047935
326730.20118173218,4128340.4582109735
326730.20118173218,4128340.4582109735
326730.20543611079,4128340.5781916594
326730.20491983776,4128340.5782194901
326730.20491983776,4128340.5782194901
326730.21776972926,4128340.6921022944
326730.21776972926,4128340.6921022944
326730.20712883672,4128340.6926683658
326730.20725491765,4128340.8203196311
326730.20274723909,4128340.8205550895
326730.20274723909,4128340.8205550895
326730.21069562255,4128340.9404594065
326730.21069562255,4128340.9404594065
326730.20463501546,4128340.9407719118
326730.21263310255,4128341.0630802736
326730.21263310255,4128341.0630802736
326730.21263310255,4128341.0630802736
326730.2155731477,4128341.0629292582
326730.21819550009,4128341.2446442307
326730.21819550009,4128341.2446442307
326730.21819550009,4128341.2446442307
326730.22820105794,4128341.3639510009
326730.22835530364,4128341.3639431074
326730.2323766785,4128341.4941039192
326730.2323766785,4128341.4941039192
326730.22596218414,4128341.4944296214
326730.22596218414,4128341.4944296214
326730.22596218414,4128341.4944296214
326730.23215656076,4128341.6152952299
326730.23268914165,4128341.740520814
326730.23268914165,4128341.740520814
326730.21230043523,4128341.7415060895
326730.21230043523,4128341.7415060895
326730.21771013213,4128341.8601678521
326730.21086912404,4128341.8604866108
326730.21086912404,4128341.8604866108
326730.21086912404,4128341.8604866108
326730.20571383421,4128341.9829500266
326730.21060895344,4128342.1053225417
326730.21060895344,4128342.1053225417
326730.20216030598,4128342.1056970758
326730.19920905743,4128342.1247220049
326730.19920905743,4128342.1247220049
326730.1848275325,4128342.125338539
326730.18901839654,4128342.2252506837
326730.18901839654,4128342.2252506837
326730.16788702382,4128342.3433338171
326730.1680265757,4128342.3645040155
326730.1680265757,4128342.3645040155
326730.1611033926,4128342.3647671384
326730.1611033926,4128342.3647671384
326730.16659968038,4128342.4804670201
326730.15604860801,4128342.4808561816
326730.15736689529,4128342.6018225988
326730.15736689529,4128342.6018225988
326730.1493354672,4128342.6021092408
326730.15891685843,4128342.7223498081
326730.15891685843,4128342.7223498081
326730.14982109866,4128342.7226644312
326730.14982109866,4128342.7226644312
326730.14659781242,4128342.8404791011
326730.14659781242,4128342.8404791011
326730.15416026342,4128342.9631664813
326730.14573767356,4128342.9634412695
326730.14573767356,4128342.9634412695
326730.14573767356,4128342.9634412695
326730.1557322974,4128342.9729281003
326730.16022438067,4128343.0728353257
326730.16022438067,4128343.0728353257
326730.15949066181,4128343.2017994085
326730.1432945226,4128343.1022587921
326730.1432945226,4128343.1022587921
326730.14302164753,4128343.2034625043
326730.14302164753,4128343.2034625043
326730.15188345459,4128343.3107835385
326730.15188345459,4128343.3107835385
326730.13960624125,4128343.3111463469
326730.14743341674,4128343.4108875585
326730.14743341674,4128343.4108875585
326730.13768262573,4128343.4111617426
326730.13768262573,4128343.4111617426
326730.14023309719,4128343.5026853275
326730.14023309719,4128343.5026853275
326730.14287337178,4128343.6017937502
326730.13394257781,4128343.6020342801
326730.13394257781,4128343.6020342801
326730.13394257781,4128343.6020342801
326730.1309057133,4128343.6885383269
326730.1309057133,4128343.6885383269
326730.13161064708,4128343.6732359994
326730.12584761035,4128343.6733792997
326730.12584761035,4128343.6733792997
326730.12829547341,4128343.7733493354
326730.1371452905,4128343.8510537362
326730.14198119723,4128343.8509338042
326730.13947053021,4128343.7509653266
326730.13937096251,4128343.8270125506
326730.13937096251,4128343.8270125506
326730.14185769978,4128343.9269816265
326730.15319267957,4128344.0033396091
326730.15330371249,4128344.0033368464
326730.15352722106,4128344.0641990728
326730.15352722106,4128344.0641990728
326730.14846371231,4128344.0643234346
326730.15414174745,4128344.1387633095
326730.15414174745,4128344.1387633095
326730.14778793021,4128344.138914647
326730.14778793021,4128344.138914647
326730.15012783249,4128344.2388872677
326730.14443083509,4128344.3037778959
326730.14216536004,4128344.3658016124
326730.14216536004,4128344.3658016124
326730.13995353878,4128344.2658260758
326730.12900536461,4128344.2660605004
326730.13530998316,4128344.3279070389
326730.13737962034,4128344.4278856199
326730.13543761143,4128344.4279255788
326730.14662978757,4128344.4902260881
326730.14662978757,4128344.4902260881
326730.14324124187,4128344.490294653
326730.14324124187,4128344.490294653
326730.13445136434,4128344.5513346274
326730.13445136434,4128344.5513346274
326730.13691039215,4128344.6130756657
326730.13904582424,4128344.6130346926
326730.13904582424,4128344.6130346926
326730.14962784521,4128344.674422788
326730.15444530855,4128344.6743282056
326730.15444530855,4128344.6743282056
326730.15444530855,4128344.6743282056
326730.14930628787,4128344.7378859455
326730.14930628787,4128344.7378859455
326730.14847770712,4128344.8050601142
326730.13988942234,4128344.8052210114
326730.14251667075,4128344.8750988166
326730.14251667075,4128344.8750988166
326730.14532435854,4128344.9750642315
326730.14532435854,4128344.9750642315
326730.14532435854,4128344.9750642315
326730.14324313623,4128344.9548123423
326730.14324313623,4128344.9548123423
326730.14324313623,4128344.9548123423
326730.15355408925,4128345.1321508088
326730.15805520955,4128345.2140152394
326730.15805520955,4128345.2140152394
