326536.06691079109,4128080.948842519
326536.06691079109,4128080.948842519
326536.18495305983,4128081.2275897739
326536.08874558,4128081.052249759
326536.22161654703,4128081.2929430278
326536.22161654703,4128081.2929430278
326536.45799674181,4128081.4787918744
326536.45799674181,4128081.4787918744
326536.3235892661,4128081.5487712822
326536.3235892661,4128081.5487712822
326536.55064627313,4128081.7769944044
326536.43320241035,4128081.835762192
326536.34504090867,4128081.6562418598
326536.54769671167,4128081.8982904074
326536.54769671167,4128081.8982904074
326536.62877069652,4128082.2196451193
326536.50005321496,4128082.278639589
326536.50005321496,4128082.278639589
326536.50005321496,4128082.278639589
326536.53778052406,4128082.3909143689
326536.45898323844,4128082.2070911173
326536.45898323844,4128082.2070911173
326536.54105783458,4128082.5265783425
326536.54105783458,4128082.5265783425
326536.54105783458,4128082.5265783425
326536.57391489029,4128082.8968962003
326536.57391489029,4128082.8968962003
326536.57391489029,4128082.8968962003
326536.59642208047,4128083.2113582049
326536.59642208047,4128083.2113582049
326536.59642208047,4128083.2113582049
326536.64921982464,4128083.4812580501
326536.58396675222,4128083.2922024061
326536.58396675222,4128083.2922024061
326536.57533695473,4128083.5727267545
326536.63665300771,4128083.7630957165
326536.63665300771,4128083.7630957165
326536.55411752767,4128084.0539792767
326536.55411752767,4128084.0539792767
326536.55411752767,4128084.0539792767
326536.46166557161,4128084.3008128498
326536.46166557161,4128084.3008128498
326536.46166557161,4128084.3008128498
326536.332391584,4128084.5204441943
326536.332391584,4128084.5204441943
326536.332391584,4128084.5204441943
326536.332391584,4128084.5204441943
326536.19614383165,4128084.7239952097
326536.19614383165,4128084.7239952097
326536.0311628792,4128084.943612339
326536.0311628792,4128084.943612339
326536.0311628792,4128084.943612339
326536.0311628792,4128084.943612339
326535.80283817404,4128085.1614306662
326535.80283817404,4128085.1614306662
326535.88480704208,4128085.3291995581
326535.57439544995,4128085.3646168062
326535.57439544995,4128085.3646168062
326535.64989710285,4128085.5341845932
326535.64989710285,4128085.5341845932
326535.3882736474,4128085.9112840276
326535.02956626442,4128086.1227468229
326535.02956626442,4128086.1227468229
326535.02956626442,4128086.1227468229
326534.70139967714,4128086.2886376157
326534.70139967714,4128086.2886376157
326534.70139967714,4128086.2886376157
326534.33524150203,4128086.4352811603
326534.31804363214,4128086.6345403716
326534.38277141476,4128086.8121013744
326533.92199421668,4128086.7600695072
