326711.1259860849,4128337.294218696
326711.17075823515,4128337.1828838205
326711.17075823515,4128337.1828838205
326711.24993944896,4128337.2138323663
326711.1849639145,4128337.2814078294
326711.1423710637,4128337.3935945
326711.1486012306,4128337.5010104943
326711.1486012306,4128337.5010104943
326711.2291895762,4128337.274945197
326711.23434810195,4128337.3817443997
326711.23434810195,4128337.3817443997
326711.1963418227,4128337.4955667295
326711.2728813416,4128337.5203414545
326711.20084144076,4128337.596573241
326711.20084144076,4128337.596573241
326711.20326158113,4128337.7047423753
326711.20326158113,4128337.7047423753
326711.23717046046,4128337.5896329144
326711.30303008,4128337.6084570144
326711.30303008,4128337.6084570144
326711.30303008,4128337.6084570144
326711.3421519482,4128337.7431738405
326711.20882203494,4128337.922240967
326711.20882203494,4128337.922240967
326711.23607286764,4128337.9245077954
326711.23607286764,4128337.9245077954
326711.23607286764,4128337.9245077954
326711.2087173114,4128338.0272566443
326711.2087173114,4128338.0272566443
326711.2087173114,4128338.0272566443
326711.25936014834,4128338.038447907
326711.1895522113,4128338.136834226
326711.1895522113,4128338.136834226
326711.20225105487,4128338.1288673724
326711.20225105487,4128338.1288673724
326711.20225105487,4128338.1288673724
326711.21750497835,4128338.2228486543
326711.21750497835,4128338.2228486543
326711.21750497835,4128338.2228486543
326711.2596670073,4128338.2306083194
326711.2226604962,4128338.321101209
326711.247284361,4128338.183283702
326711.2486650378,4128338.284378632
326711.22543556447,4128338.422438009
326711.22543556447,4128338.422438009
326711.22018799995,4128338.515710979
326711.22018799995,4128338.515710979
326711.24209970114,4128338.377436334
326711.2981697401,4128338.385912454
326711.24722516444,4128338.460043024
326711.24722516444,4128338.460043024
326711.2549549774,4128338.5471656355
326711.2549549774,4128338.5471656355
326711.2549549774,4128338.5471656355
326711.27330229385,4128338.624990374
326711.27330229385,4128338.624990374
326711.2568580022,4128338.7640212527
326711.3159431635,4128338.770577848
326711.2625260033,4128338.8323641643
326711.2769625467,4128338.6931104884
326711.29743666004,4128338.7725542095
326711.29743666004,4128338.7725542095
326711.29743666004,4128338.7725542095
326711.3362519589,4128338.850346713
326711.3362519589,4128338.850346713
326711.3261604327,4128338.989982529
326711.378233924,4128338.993414522
326711.3643949355,4128339.0604876964
326711.3727169742,4128338.9207352595
326711.3910724299,4128338.9892176855
326711.3910724299,4128338.9892176855
326711.3843411892,4128339.129055772
326711.43772217096,4128339.1962438175
326711.43772217096,4128339.1962438175
326711.4343470772,4128339.316196345
326711.4934974949,4128339.3174477154
326711.4693559907,4128339.3795537506
326711.47105701605,4128339.2595658074
326711.5144655817,4128339.3232849133
326711.5144655817,4128339.3232849133
326711.51433950686,4128339.443284847
326711.56184596824,4128339.5036670375
326711.56184596824,4128339.5036670375
326711.56184596824,4128339.5036670375
326711.61972230324,4128339.502533786
326711.60970978823,4128339.5687878183
326711.60970978823,4128339.5687878183
326711.65937749884,4128339.6444846666
326711.6645248266,4128339.76437422
326711.6645248266,4128339.76437422
326711.7285781039,4128339.8310522954
326711.7213784213,4128339.711268471
326711.7213784213,4128339.711268471
326711.7770291789,4128339.7896378557
326711.7867584077,4128339.9092427976
326711.7867584077,4128339.9092427976
326711.87487558386,4128339.90117406
326711.8457917843,4128340.092266741
326711.8457917843,4128340.092266741
326711.87819197605,4128340.1702534
326711.87819197605,4128340.1702534
326711.87819197605,4128340.1702534
326711.91678348434,4128340.23579903
326711.91678348434,4128340.23579903
326711.91678348434,4128340.23579903
326711.993117007,4128340.224785818
326711.95103070675,4128340.171414241
326711.95103070675,4128340.171414241
326712.02788900083,4128340.158945759
326712.04816192813,4128340.2772208974
326712.04816192813,4128340.2772208974
326712.0843721046,4128340.4676096383
326712.0624409994,4128340.349630714
326712.0624409994,4128340.349630714
326712.1007442547,4128340.3423331766
326712.12372957804,4128340.4601112516
326712.12372957804,4128340.4601112516
326712.1473321479,4128340.6411124254
326712.1228155232,4128340.5236435565
326712.1228155232,4128340.5236435565
326712.1578129244,4128340.3933070437
326712.1393198822,4128340.4926674278
326712.1393198822,4128340.4926674278
326712.2219012763,4128340.596764141
326712.22056235693,4128340.689294644
326712.22056235693,4128340.689294644
326712.2242699442,4128340.6954872697
326712.2242699442,4128340.6954872697
326712.2242699442,4128340.6954872697
326712.29889858636,4128340.8003333784
326712.27014203835,4128340.960957836
326712.27014203835,4128340.960957836
326712.295329398,4128340.8300237698
326712.27058862924,4128340.9489389258
326712.27058862924,4128340.9489389258
326712.31840541336,4128341.0636670636
326712.31840541336,4128341.0636670636
326712.31840541336,4128341.0636670636
326712.3617337407,4128341.0510258926
326712.36092383997,4128341.176291454
326712.36092383997,4128341.176291454
326712.39260511554,4128341.1667303457
326712.39260511554,4128341.1667303457
326712.39260511554,4128341.1667303457
326712.3907068841,4128341.041663386
326712.3907068841,4128341.041663386
326712.3907068841,4128341.041663386
326712.42617476475,4128341.030303448
326712.42305656016,4128341.3513527014
326712.42305656016,4128341.3513527014
326712.4641902926,4128341.3377331737
326712.4819288367,4128341.4163638116
326712.4819288367,4128341.4163638116
326712.53085719014,4128341.504995569
326712.53085719014,4128341.504995569
326712.53085719014,4128341.504995569
326712.5716641208,4128341.4904846144
326712.5716641208,4128341.4904846144
326712.5716641208,4128341.4904846144
326712.6083931375,4128341.477008371
326712.58807363675,4128341.6953651463
326712.6299427799,4128341.807823916
326712.6729036983,4128341.8877575803
326712.6729036983,4128341.8877575803
326712.6729036983,4128341.8877575803
326712.72349446383,4128341.962706489
326712.72349446383,4128341.962706489
326712.67966529046,4128341.8509970284
326712.72251809906,4128341.8339062636
326712.73383821076,4128341.9309851695
326712.7789155242,4128342.0421968405
326712.83801108296,4128342.128189983
326712.83801108296,4128342.128189983
326712.83801108296,4128342.128189983
326712.9253863251,4128342.2213981403
326712.9253863251,4128342.2213981403
326712.9253863251,4128342.2213981403
326712.96176889463,4128342.2054796414
326712.9901512885,4128342.391378479
326712.9901512885,4128342.391378479
326713.0547996031,4128342.438878105
326713.0547996031,4128342.438878105
326713.0547996031,4128342.438878105
326713.11184757896,4128342.484029589
326713.11184757896,4128342.484029589
326713.11184757896,4128342.484029589
326713.21350352105,4128342.56850967
326713.21350352105,4128342.56850967
326713.21350352105,4128342.56850967
326713.2636782501,4128342.5438213306
326713.2636782501,4128342.5438213306
326713.2636782501,4128342.5438213306
326713.3321837568,4128342.773386252
326713.3321837568,4128342.773386252
326713.3321837568,4128342.773386252
326713.3718410739,4128342.7527418756
326713.3946597145,4128342.848287993
326713.3946597145,4128342.848287993
326713.4465415369,4128342.929325064
326713.4465415369,4128342.929325064
326713.50324036356,4128343.0350853736
326713.5294923996,4128343.12603129
326713.5294923996,4128343.12603129
326713.4720465983,4128343.0206748475
326713.5023003377,4128343.0040273573
326713.5082057481,4128343.1180537324
326713.5664619174,4128343.22296426
326713.644695668,4128343.333971542
326713.644695668,4128343.333971542
326713.5856591174,4128343.229498169
326713.65984055324,4128343.3378904206
326713.65984055324,4128343.3378904206
326713.65984055324,4128343.3378904206
326713.68925201165,4128343.32079833
326713.7293716806,4128343.445217618
326713.79005958117,4128343.548740459
326713.85564328503,4128343.657545878
326713.85564328503,4128343.657545878
326713.7940889055,4128343.5545358863
326713.85829135857,4128343.6685123877
326713.85829135857,4128343.6685123877
326713.7958125713,4128343.566060442
326713.85008068196,4128343.6722016702
326713.85008068196,4128343.6722016702
326713.9133238629,4128343.7741835318
326713.9764791502,4128343.8992376323
326713.9764791502,4128343.8992376323
326713.91259588394,4128343.7976555065
326713.9839768061,4128343.917391047
326713.9839768061,4128343.917391047
326714.0483746538,4128344.0186477364
326714.11641172593,4128344.130547986
326714.11641172593,4128344.130547986
326713.9864233008,4128343.9287981177
326713.99691959925,4128343.9220133885
326714.0334192662,4128344.0572378533
326714.0987105438,4128344.157920767
326714.16447871586,4128344.2873374317
326714.16447871586,4128344.2873374317
326714.09875063057,4128344.186939131
326714.1048506723,4128344.1829380956
326714.1520882245,4128344.301290034
326714.1520882245,4128344.301290034
326714.16630661406,4128344.291905693
326714.20223299594,4128344.4208518183
326714.20223299594,4128344.4208518183
326714.25647299853,4128344.5472014365
326714.18996660184,4128344.447317007
326714.18996660184,4128344.447317007
326714.2438840849,4128344.554109898
326714.31072940346,4128344.6537678298
326714.31072940346,4128344.6537678298
326714.3183321312,4128344.648656401
326714.296851878,4128344.658834072
326714.296851878,4128344.658834072
326714.3441329597,4128344.7671847455
326714.2656743123,4128344.651235443
326714.2656743123,4128344.651235443
326714.3179435057,4128344.750464407
326714.3967955229,4128344.8661465547
326714.3967955229,4128344.8661465547
326714.40282253316,4128344.8620305615
326714.3649677769,4128344.8446143866
326714.3649677769,4128344.8446143866
326714.4150367398,4128344.938875122
326714.4150367398,4128344.938875122
326714.4150367398,4128344.938875122
326714.4571193976,4128345.0288136555
326714.4571193976,4128345.0288136555
326714.4571193976,4128345.0288136555
326714.45890870754,4128345.0275781546
326714.42408507597,4128345.01363209
326714.42408507597,4128345.01363209
326714.46918261383,4128345.0938143935
326714.46918261383,4128345.0938143935
326714.53749246785,4128345.1924742325
326714.57081044087,4128345.272261846
326714.57081044087,4128345.272261846
326714.5024424515,4128345.173642284
326714.5069392455,4128345.170520159
326714.53651524003,4128345.2568612876
326714.53651524003,4128345.2568612876
326714.63904163655,4128345.4246598934
326714.63904163655,4128345.4246598934
326714.63904163655,4128345.4246598934
326714.5762106826,4128345.322176021
326714.5762106826,4128345.322176021
326714.5762106826,4128345.322176021
326714.5724413088,4128345.324808003
326714.63470857596,4128345.462274774
326714.63470857596,4128345.462274774
326714.7338144502,4128345.618280893
326714.7338144502,4128345.618280893
326714.7338144502,4128345.618280893
326714.7548261397,4128345.6811966095
326714.7548261397,4128345.6811966095
326714.7548261397,4128345.6811966095
326714.6886223897,4128345.5810593553
326714.71603253396,4128345.634144251
326714.71603253396,4128345.634144251
326714.74420137977,4128345.688499684
326714.89347499044,4128345.901378497
326714.89347499044,4128345.901378497
326714.8954192976,4128345.9000142855
326714.8149751309,4128345.785433589
326714.8149751309,4128345.785433589
326714.85632435523,4128345.8856345103
326715.00569882325,4128346.0984425656
326715.00569882325,4128346.0984425656
326715.03378745087,4128346.144905176
326714.9647937749,4128346.0467223227
326714.9647937749,4128346.0467223227
326714.98605986073,4128346.1064283983
326714.98605986073,4128346.1064283983
326715.00657498284,4128346.1620609304
326715.00369643833,4128346.164074916
326715.07244716806,4128346.2624280406
326715.07244716806,4128346.2624280406
326715.08382703696,4128346.3238011096
326715.15229896165,4128346.4223485375
326715.08382703696,4128346.3238011096
326715.1011851983,4128346.394555106
326715.1011851983,4128346.394555106
326715.16942832735,4128346.4932611105
326715.1844024806,4128346.5600123005
326715.1844024806,4128346.5600123005
326715.1844024806,4128346.5600123005
326715.2844870422,4128346.729639061
326715.2844870422,4128346.729639061
326715.2844870422,4128346.729639061
326715.2369539067,4128346.722788894
326715.2369539067,4128346.722788894
326715.2369539067,4128346.722788894
326715.25975040294,4128346.803489657
326715.25975040294,4128346.803489657
326715.25975040294,4128346.803489657
326715.3639881824,4128346.9962397893
326715.3639881824,4128346.9962397893
326715.3639881824,4128346.9962397893
326715.3958106994,4128347.0960404836
326715.3958106994,4128347.0960404836
326715.3958106994,4128347.0960404836
326715.3566464294,4128347.0987585583
326715.3566464294,4128347.0987585583
326715.3566464294,4128347.0987585583
326715.4653589001,4128347.3077091915
326715.4653589001,4128347.3077091915
326715.4653589001,4128347.3077091915
326715.43829419086,4128347.318196653
326715.43829419086,4128347.318196653
326715.43829419086,4128347.318196653
326715.4806380599,4128347.4447934837
326715.4806380599,4128347.4447934837
326715.4806380599,4128347.4447934837
326715.51581303804,4128347.5723411506
326715.51581303804,4128347.5723411506
326715.51581303804,4128347.5723411506
326715.56434066,4128347.6953519755
326715.56434066,4128347.6953519755
326715.4995835475,4128347.5943246703
326715.48525622266,4128347.6034678263
326715.5447209517,4128347.7269321224
326715.5447209517,4128347.7269321224
326715.58973127854,4128347.840266077
326715.58973127854,4128347.840266077
326715.58973127854,4128347.840266077
326715.57660422754,4128347.848525249
326715.57660422754,4128347.848525249
326715.57660422754,4128347.848525249
326715.6723469724,4128348.1006745207
326715.6723469724,4128348.1006745207
326715.6089200777,4128347.998806817
326715.6537877554,4128348.1154510053
326715.6537877554,4128348.1154510053
326715.6537877554,4128348.1154510053
326715.6940711809,4128348.2337999837
326715.6940711809,4128348.2337999837
326715.6940711809,4128348.2337999837
326715.7283600792,4128348.3490808257
326715.7283600792,4128348.3490808257
326715.7283600792,4128348.3490808257
326715.76860641263,4128348.4608228817
326715.76860641263,4128348.4608228817
326715.69609329174,4128348.3410654296
326715.68800738617,4128348.3459483404
326715.68800738617,4128348.3459483404
326715.68800738617,4128348.3459483404
326715.6753959741,4128348.353511988
326715.7784648639,4128348.5554421404
326715.7784648639,4128348.5554421404
326715.7674799179,4128348.5619788477
326715.8029217685,4128348.6531938487
326715.8029217685,4128348.6531938487
326715.79082486435,4128348.6603371347
326715.79082486435,4128348.6603371347
326715.79082486435,4128348.6603371347
326715.7755435468,4128348.6692788103
326715.85302155785,4128348.841767169
326715.85302155785,4128348.841767169
326715.8432756855,4128348.8474223292
326715.8772576917,4128348.932377324
326715.8772576917,4128348.932377324
326715.88460495876,4128349.0118017714
326715.9539556826,4128349.133417877
326715.9539556826,4128349.133417877
326715.9314718482,4128349.146145868
326715.8953767127,4128349.101312833
326715.8953767127,4128349.101312833
326715.88014478615,4128349.1098287157
326715.9074773357,4128349.17346054
326715.9074773357,4128349.17346054
326715.9138396467,4128349.2472554427
326715.9811487922,4128349.3700132486
326715.9811487922,4128349.3700132486
326715.9860582003,4128349.4361826396
326715.9860582003,4128349.4361826396
326715.9860582003,4128349.4361826396
326715.96111099824,4128349.44956391
326715.9936113231,4128349.5129038794
326715.9936113231,4128349.5129038794
326716.00207314093,4128349.5862478376
326716.057843245,4128349.692500816
326716.057843245,4128349.692500816
326716.0357216253,4128349.7040291457
326716.0055001069,4128349.658911482
326716.0055001069,4128349.658911482
326715.98630570417,4128349.668779004
326716.00098959677,4128349.7426626575
326716.1101595172,4128349.9563959693
326716.1011365031,4128350.0382670895
326716.1011365031,4128350.0382670895
326716.0473225575,4128349.9310101117
326716.0403460398,4128350.0195689583
326716.0403460398,4128350.0195689583
326716.0932920762,4128350.1272570137
326716.0625170874,4128350.1422381704
326716.0917808783,4128350.2206305168
326716.14387989667,4128350.3287308975
326716.087177764,4128350.3151766686
326716.087177764,4128350.3151766686
326716.087177764,4128350.3151766686
326716.1247844889,4128350.534636564
326716.1247844889,4128350.534636564
326716.1247844889,4128350.534636564
326716.12574706983,4128350.6658689026
326716.1589356329,4128350.762495659
326716.1589356329,4128350.762495659
326716.1125890261,4128350.7719638967
326716.1125890261,4128350.7719638967
326716.1125890261,4128350.7719638967
326716.1569949603,4128351.008132918
326716.1569949603,4128351.008132918
326716.1569949603,4128351.008132918
326716.1223130519,4128351.022599382
326716.15692593454,4128351.138067264
326716.15692593454,4128351.138067264
326716.16267454805,4128351.2636680775
326716.16267454805,4128351.2636680775
326716.16267454805,4128351.2636680775
326716.1596471042,4128351.4036769164
326716.1596471042,4128351.4036769164
326716.1596471042,4128351.4036769164
326716.127451551,4128351.416209964
326716.1570408423,4128351.553242369
326716.1570408423,4128351.553242369
326716.1629597173,4128351.693030675
326716.12079173897,4128351.5806836165
326716.12079173897,4128351.5806836165
326716.11812445277,4128351.7364005614
326716.159495458,4128351.849043537
326716.159495458,4128351.849043537
326716.16731735854,4128352.0044498085
326716.1267762472,4128351.8915054933
326716.1267762472,4128351.8915054933
326716.0992408964,4128351.9012879925
326716.0992408964,4128351.9012879925
326716.0992408964,4128351.9012879925
326716.15986535844,4128352.204174963
326716.1208490421,4128352.0906948894
326716.1208490421,4128352.0906948894
326716.13016531145,4128352.214270196
326716.16762300645,4128352.367235405
326716.16762300645,4128352.367235405
326716.1419417366,4128352.414077993
326716.1419417366,4128352.414077993
326716.1419417366,4128352.414077993
326716.1524955897,4128352.580210983
326716.1524955897,4128352.580210983
326716.1524955897,4128352.580210983
326716.15542797383,4128352.731818735
326716.15542797383,4128352.731818735
326716.15542797383,4128352.731818735
326716.1359174971,4128352.769354663
326716.1359174971,4128352.769354663
326716.1359174971,4128352.769354663
326716.1404776797,4128352.9135517096
326716.1404776797,4128352.9135517096
326716.1404776797,4128352.9135517096
326716.1424840604,4128353.056131947
326716.1424840604,4128353.056131947
326716.1424840604,4128353.056131947
326716.14705048566,4128353.1957935006
326716.14705048566,4128353.1957935006
326716.14705048566,4128353.1957935006
326716.12794176635,4128353.2122286754
326716.12794176635,4128353.2122286754
326716.12794176635,4128353.2122286754
326716.1420614231,4128353.332985848
326716.16518859996,4128353.4577564867
326716.16518859996,4128353.4577564867
326716.13001889345,4128353.4678283427
326716.13001889345,4128353.4678283427
326716.13001889345,4128353.4678283427
326716.1703064144,4128353.70278332
326716.1703064144,4128353.70278332
326716.1703064144,4128353.70278332
326716.13192993717,4128353.7114706975
326716.13192993717,4128353.7114706975
326716.1628614723,4128353.827415685
326716.15256917017,4128353.9457622264
326716.15256917017,4128353.9457622264
326716.15256917017,4128353.9457622264
326716.1508014684,4128354.0570737994
326716.1508014684,4128354.0570737994
326716.1508014684,4128354.0570737994
326716.1296788431,4128354.0624183826
326716.13649099396,4128354.163105606
326716.13649099396,4128354.163105606
326716.1125769292,4128354.169017393
326716.1279031635,4128354.2739687148
326716.1279031635,4128354.2739687148
326716.1227461192,4128354.3773949277
326716.1227461192,4128354.3773949277
326716.1227461192,4128354.3773949277
326716.10425951565,4128354.381783008
326716.1256373678,4128354.471993762
326716.1256373678,4128354.471993762
326716.1056619294,4128354.4766370393
326716.1087533153,4128354.576106154
326716.13564011746,4128354.6930552875
326716.1284924524,4128354.798027507
326716.1284924524,4128354.798027507
326716.1284924524,4128354.798027507
326716.1146180125,4128354.801133376
326716.1319618212,4128354.896422688
326716.1319618212,4128354.896422688
326716.1098444745,4128354.9012756883
326716.11686802557,4128354.9978884174
326716.11686802557,4128354.9978884174
326716.1087534223,4128355.1159375114
326716.1087534223,4128355.1159375114
326716.1087534223,4128355.1159375114
326716.10171555675,4128355.2213281714
326716.10171555675,4128355.2213281714
326716.10171555675,4128355.2213281714
326716.10216575733,4128355.3437274
326716.10968365124,4128355.4499502005
326716.10968365124,4128355.4499502005
326716.06900293333,4128355.33570923
326716.0922981431,4128355.453426405
326716.0922981431,4128355.453426405
326716.08805050334,4128355.6792546324
326716.08805050334,4128355.6792546324
326716.08805050334,4128355.6792546324
326716.0681008202,4128355.6830700617
326716.084395264,4128355.7991017043
326716.084395264,4128355.7991017043
326716.0652373119,4128355.928826502
326716.0652373119,4128355.928826502
326716.0652373119,4128355.928826502
326716.05426812766,4128355.9308326123
326716.03553632926,4128355.936661449
326716.03553632926,4128355.936661449
326716.0220036959,4128355.9390969407
326716.0507829965,4128356.1799172116
326716.0507829965,4128356.1799172116
326716.0480342922,4128356.3121070806
326716.02728925104,4128356.1939138356
326716.02728925104,4128356.1939138356
326716.03616287594,4128356.3151701596
326716.03616287594,4128356.3151701596
326716.03616287594,4128356.3151701596
326716.03056721104,4128356.3161414387
326716.03056721104,4128356.3161414387
326716.03056721104,4128356.3161414387
326716.0320572278,4128356.5808324898
326716.0320572278,4128356.5808324898
326716.0320572278,4128356.5808324898
326716.0348579205,4128356.721149458
326716.0348579205,4128356.721149458
326716.0348579205,4128356.721149458
326716.02734963776,4128356.722412967
326716.0296669547,4128356.8559391242
326716.0098564471,4128356.7375856545
326715.9999695337,4128356.865443541
326715.9999695337,4128356.865443541
326716.01945580286,4128356.983850827
326716.0018053488,4128357.0071938857
326716.0018053488,4128357.0071938857
326716.0018053488,4128357.0071938857
326716.0134174195,4128357.1268766746
326716.02648544055,4128357.251300279
326716.02648544055,4128357.251300279
326716.0015005705,4128357.260270039
326716.0015005705,4128357.260270039
326716.0015005705,4128357.260270039
326715.99270580994,4128357.4030006384
326715.99270580994,4128357.4030006384
326715.99270580994,4128357.4030006384
326715.9874040448,4128357.4038305976
326715.9978389006,4128357.5081430315
326715.9978389006,4128357.5081430315
326715.97607437446,4128357.6358526386
326715.97607437446,4128357.6358526386
326715.97607437446,4128357.6358526386
326715.97136145964,4128357.7572758305
326715.9896248123,4128357.8758778963
326715.9896248123,4128357.8758778963
326715.9894147092,4128357.8759102444
326715.969166225,4128357.868351835
326715.969166225,4128357.868351835
326715.96965787734,4128357.9772124263
326715.96965787734,4128357.9772124263
326715.96965787734,4128357.9772124263
326715.9662245771,4128358.0795996324
326715.984501135,4128358.198199664
326715.984501135,4128358.198199664
326715.9812456996,4128358.1987000755
326715.96862652403,4128358.19208457
326715.96862652403,4128358.19208457
326715.96783203277,4128358.2957582846
326715.9860862378,4128358.414361758
326715.9860862378,4128358.414361758
326715.9798882858,4128358.5276235547
326715.961730484,4128358.409005284
326715.961730484,4128358.409005284
326715.9614751731,4128358.4090443584
326715.99790104013,4128358.7452585497
326715.99790104013,4128358.7452585497
326715.97111956525,4128358.7358378065
326715.97111956525,4128358.7358378065
326715.97111956525,4128358.7358378065
326715.9694529798,4128358.837595734
326715.9694529798,4128358.837595734
326715.9694529798,4128358.837595734
326715.96942215017,4128358.8376004295
326715.970088452,4128358.9556202483
326715.970088452,4128358.9556202483
326715.96760758525,4128358.9559973595
326715.96760758525,4128358.9559973595
326715.96760758525,4128358.9559973595
326715.9626495023,4128359.1755711543
326715.9626495023,4128359.1755711543
326715.9626495023,4128359.1755711543
326715.9824236125,4128359.293943549
326715.98003283737,4128359.414246645
326715.98003283737,4128359.414246645
326715.9618842094,4128359.410855956
326715.9618842094,4128359.410855956
326715.9618842094,4128359.410855956
326715.96266527986,4128359.5343052293
326715.96266527986,4128359.5343052293
326715.96266527986,4128359.5343052293
326715.9872151995,4128359.6519330293
326715.9928149305,4128359.772625931
326715.9928149305,4128359.772625931
326715.98030093376,4128359.653124294
326715.98030093376,4128359.653124294
326715.98030093376,4128359.653124294
326715.9744408825,4128359.8941043317
326715.9744408825,4128359.8941043317
326715.9744408825,4128359.8941043317
326716.0048242965,4128360.136504557
326716.0048242965,4128360.136504557
326716.0048242965,4128360.136504557
326715.9945629675,4128360.0166136706
326715.98331942986,4128360.1448700423
326716.0024829807,4128360.263329986
326716.00757413264,4128360.389846161
326716.00757413264,4128360.389846161
326715.9882853063,4128360.2714065514
326715.9870460084,4128360.393440587
326715.9870460084,4128360.393440587
326716.00635327405,4128360.511877192
326716.0119436435,4128360.5109622343
326716.0076409992,4128360.6388900923
326715.9881839916,4128360.520477995
326715.99081064516,4128360.6518539763
326715.99081064516,4128360.6518539763
326715.99081064516,4128360.6518539763
326715.99347341,4128360.6514159325
326715.9874918761,4128360.776788424
326715.9874918761,4128360.776788424
326715.99768653436,4128360.775095678
326715.9986803024,4128360.9018039918
326715.9986803024,4128360.9018039918
326716.00410326174,4128361.0316841006
326716.00410326174,4128361.0316841006
326716.00410326174,4128361.0316841006
326716.0218229157,4128361.0286861714
326716.0172438692,4128361.157544773
326716.0172438692,4128361.157544773
326716.0268361931,4128361.155890513
326716.0171644893,4128361.281524307
326716.0171644893,4128361.281524307
326716.03877750644,4128361.405763316
326716.03877750644,4128361.405763316
326716.03877750644,4128361.405763316
326716.05659497215,4128361.526488248
326716.05659497215,4128361.526488248
326716.05659497215,4128361.526488248
326716.0720484107,4128361.523660475
326716.06217159296,4128361.646523426
326716.06217159296,4128361.646523426
326716.08284386917,4128361.766617794
326716.08284386917,4128361.766617794
326716.08284386917,4128361.766617794
326716.0737515663,4128361.7688979153
326716.0963443942,4128361.88675191
326716.0963443942,4128361.88675191
326716.1050934482,4128361.8850654303
326716.1040540989,4128361.999235397
326716.1040540989,4128361.999235397
326716.1234630469,4128362.1160071045
326716.10026081296,4128361.9982715687
326716.10026081296,4128361.9982715687
326716.1013852168,4128362.120436367
326716.1248687753,4128362.2381161125
326716.1248687753,4128362.2381161125
326716.1310042071,4128362.2368871793
326716.11114398466,4128362.2383064805
326716.11114398466,4128362.2383064805
326716.123952965,4128362.348028326
326716.123952965,4128362.348028326
326716.14796494954,4128362.465601387
326716.17614326294,4128362.5837014313
326716.17614326294,4128362.5837014313
326716.17614326294,4128362.5837014313
326716.187840314,4128362.5812347783
326716.19435583695,4128362.696173569
326716.1694340731,4128362.5787899857
326716.18307813763,4128362.695401829
326716.18307813763,4128362.695401829
326716.20857048564,4128362.812662821
326716.2186654751,4128362.923693965
326716.2186654751,4128362.923693965
326716.2186654751,4128362.923693965
326716.23944777163,4128362.9190053004
326716.23944777163,4128362.9190053004
326716.2127525885,4128362.8020122787
326716.25238137104,4128363.021614984
326716.25238137104,4128363.021614984
326716.2798108998,4128363.138438017
326716.2991076674,4128363.1338608903
326716.29762750585,4128363.2410097593
326716.29762750585,4128363.2410097593
326716.29370958253,4128363.1184778414
326716.29878574295,4128363.2352964515
326716.29878574295,4128363.2352964515
326716.3162574073,4128363.334547022
326716.3746243683,4128363.567341562
326716.3746243683,4128363.567341562
326716.4048709238,4128363.679735549
326716.3451813442,4128363.447276619
326716.3451813442,4128363.447276619
326716.3664641546,4128363.4417528682
326716.40689657663,4128363.66899294
326716.40689657663,4128363.66899294
326716.4357117433,4128363.767005604
326716.4357117433,4128363.767005604
326716.4357117433,4128363.767005604
326716.4653888132,4128363.880734103
326716.4653888132,4128363.880734103
326716.4653888132,4128363.880734103
326716.4977740068,4128363.871632495
326716.4794487792,4128363.861200838
326716.4794487792,4128363.861200838
326716.5019359416,4128363.9726261008
326716.5355370429,4128364.0878257793
326716.5355370429,4128364.0878257793
326716.57839742326,4128364.1864706245
326716.57839742326,4128364.1864706245
326716.57839742326,4128364.1864706245
326716.6121272887,4128364.1762179225
326716.58831752033,4128364.1699062884
326716.58831752033,4128364.1699062884
326716.6259608582,4128364.2759126034
326716.66214624234,4128364.390326842
326716.66214624234,4128364.390326842
326716.70171399665,4128364.4921060144
326716.6646215116,4128364.3779826267
326716.6646215116,4128364.3779826267
326716.696010168,4128364.3676452395
326716.70783739607,4128364.4821041953
326716.70783739607,4128364.4821041953
326716.7372081332,4128364.4721848704
326716.77602022374,4128364.5857349546
326716.77602022374,4128364.5857349546
326716.7814865538,4128364.686180824
326716.7814865538,4128364.686180824
326716.7814865538,4128364.686180824
326716.8608606342,4128364.785273977
326716.86740674265,4128364.901692182
326716.86740674265,4128364.901692182
326716.8634739809,4128364.7752974434
326716.8634739809,4128364.7752974434
326716.8634739809,4128364.7752974434
326716.9715935164,4128365.0884323376
326716.9715935164,4128365.0884323376
326716.9715935164,4128365.0884323376
326717.01373886585,4128365.0719702593
326717.0290486872,4128365.190427334
326717.0290486872,4128365.190427334
326717.0753034925,4128365.1717760377
326717.09875896655,4128365.269529066
326717.09875896655,4128365.269529066
326717.1593309734,4128365.353176287
326717.1593309734,4128365.353176287
326717.1593309734,4128365.353176287
326717.2043495202,4128365.3338104244
326717.21759563225,4128365.4382497384
326717.21759563225,4128365.4382497384
326717.3141024483,4128365.5266987914
326717.3141024483,4128365.5266987914
326717.3141024483,4128365.5266987914
326717.3529945278,4128365.61350756
326717.3529945278,4128365.61350756
326717.3529945278,4128365.61350756
326717.46621156746,4128365.8022923735
326717.46621156746,4128365.8022923735
326717.46621156746,4128365.8022923735
326717.4676592942,4128365.6678649643
326717.48023296555,4128365.7826784984
326717.48023296555,4128365.7826784984
326717.6025902759,4128365.9805563358
326717.6025902759,4128365.9805563358
326717.5475177475,4128365.873940124
326717.59421502025,4128365.8494598637
326717.59421502025,4128365.8494598637
326717.6505727947,4128365.9554023067
326717.7045554998,4128365.926209214
326717.7396906892,4128366.1598849036
326717.7396906892,4128366.1598849036
326717.8177491685,4128366.2450703816
326717.8177491685,4128366.2450703816
326717.8177491685,4128366.2450703816
326717.90520286525,4128366.3288764744
