326726.6630620553,4128311.9634347288
326726.59924364497,4128311.9522812129
326726.60797427315,4128312.0814196351
326726.60797427315,4128312.0814196351
326726.60797427315,4128312.0814196351
326726.57963244891,4128312.189433747
326726.57963244891,4128312.189433747
326726.5452586207,4128312.181379281
326726.55535102449,4128312.3191848127
326726.55535102449,4128312.3191848127
326726.55535102449,4128312.3191848127
326726.50773948652,4128312.4102725391
326726.50052859698,4128312.5476957811
326726.48203351954,4128312.5427513504
326726.48203351954,4128312.5427513504
326726.46498270426,4128312.6975835487
326726.46498270426,4128312.6975835487
326726.45003985026,4128312.7971276329
326726.45318906161,4128312.963752578
326726.47808191727,4128312.9701921325
326726.47808191727,4128312.9701921325
326726.46456362697,4128313.1528871474
326726.47234985873,4128313.1548237121
326726.47234985873,4128313.1548237121
326726.47760729404,4128313.3304703454
326726.48068066884,4128313.3312246106
326726.47704726458,4128313.5344358897
326726.47704726458,4128313.5344358897
326726.48423486139,4128313.5361775248
326726.48423486139,4128313.5361775248
326726.48087382433,4128313.7168124868
326726.49823926965,4128313.7208916773
326726.47107616736,4128313.9157091468
326726.47107616736,4128313.9157091468
326726.4546352874,4128313.9118517209
326726.4546352874,4128313.9118517209
326726.41087845986,4128314.1120074061
326726.4121166133,4128314.1123035783
326726.36719681835,4128314.3134083366
326726.36719681835,4128314.3134083366
326726.40165758389,4128314.2187859202
326726.40165758389,4128314.2187859202
326726.40165758389,4128314.2187859202
326726.3934891317,4128314.3440497858
326726.33326340676,4128314.5484310733
326726.33326340676,4128314.5484310733
326726.331992789,4128314.6505896645
326726.331992789,4128314.6505896645
326726.331992789,4128314.6505896645
326726.32015036629,4128314.7702324358
326726.32015036629,4128314.7702324358
326726.27983410086,4128314.9723520544
326726.3079547442,4128315.0788959577
326726.24108518596,4128315.3122754805
326726.24108518596,4128315.3122754805
326726.30980848183,4128315.2212643279
326726.28281092684,4128315.4097881862
326726.28281092684,4128315.4097881862
326726.33954074403,4128315.4160848707
326726.33954074403,4128315.4160848707
326726.27486961387,4128315.6342484835
326726.27486961387,4128315.6342484835
326726.30037105794,4128315.856898197
326726.30037105794,4128315.856898197
326726.36349558289,4128315.8590720273
326726.30565946788,4128316.0574837378
326726.30565946788,4128316.0574837378
326726.30565946788,4128316.0574837378
326726.36112219427,4128316.0573368254
326726.32039572636,4128316.2539147572
326726.36120715871,4128316.2525780052
326726.32592241839,4128316.4549636133
326726.32592241839,4128316.4549636133
326726.32592241839,4128316.4549636133
326726.38302948989,4128316.4513389566
326726.34030411142,4128316.6155822342
326726.38610016718,4128316.6111885947
326726.38610016718,4128316.6111885947
326726.34575199318,4128316.8046136131
326726.37970181956,4128316.8004954639
326726.37970181956,4128316.8004954639
326726.3162175765,4128316.8670541192
326726.35915706574,4128316.8607459101
326726.35915706574,4128316.8607459101
326726.32208886981,4128317.0483679431
326726.37992248213,4128317.0378482528
326726.37992248213,4128317.0378482528
326726.36653782084,4128317.205555052
326726.40350633924,4128317.1975931418
326726.37315866566,4128317.3813761193
326726.37315866566,4128317.3813761193
326726.40714609454,4128317.3731887923
326726.40714609454,4128317.3731887923
326726.35804190603,4128317.4256864544
326726.40243592957,4128317.4136639801
326726.40243592957,4128317.4136639801
326726.39428923174,4128317.5916228024
326726.44077672018,4128317.5773307788
326726.44077672018,4128317.5773307788
326726.43709951267,4128317.7283713822
326726.46620785154,4128317.7185110673
326726.46620785154,4128317.7185110673
326726.46686922491,4128317.8720520521
326726.48581845633,4128317.8652469129
326726.48581845633,4128317.8652469129
326726.49006679532,4128318.0135335824
326726.51884884696,4128318.0026023211
326726.52268562093,4128318.1381321126
326726.52268562093,4128318.1381321126
326726.511012053,4128318.03499169
326726.511012053,4128318.03499169
326726.511012053,4128318.03499169
326726.54947042692,4128318.1681721802
326726.58955371496,4128318.2597872987
326726.61398138432,4128318.3902662443
326726.63649708149,4128318.3801779142
326726.61390235065,4128318.4193175305
326726.61390235065,4128318.4193175305
326726.61390235065,4128318.4193175305
326726.62719152635,4128318.4131311206
326726.65495786309,4128318.5477961688
326726.6722651507,4128318.5394632476
326726.6722651507,4128318.5394632476
326726.69973688078,4128318.6384283029
326726.69973688078,4128318.6384283029
326726.69455399795,4128318.6599644222
326726.69455399795,4128318.6599644222
326726.69778635062,4128318.6583100175
326726.76578426169,4128318.8750064312
326726.76578426169,4128318.8750064312
326726.76578426169,4128318.8750064312
326726.77540983784,4128318.8700105557
326726.7697980025,4128318.8684798903
326726.7837465448,4128318.8610487753
326726.81341804081,4128318.9520131093
326726.81341804081,4128318.9520131093
326726.82437081035,4128318.9460111693
326726.82437081035,4128318.9460111693
326726.86117956025,4128319.0532934475
326726.8701525387,4128319.0482650981
326726.8701525387,4128319.0482650981
326726.85279238306,4128319.0527125392
326726.86500654364,4128319.0456952769
326726.86500654364,4128319.0456952769
326726.90600815607,4128319.1055294317
326726.91674491792,4128319.0991873657
326726.94955761731,4128319.1919368175
326726.94955761731,4128319.1919368175
326726.9538276876,4128319.1893686322
326726.9538276876,4128319.1893686322
326726.98144426185,4128319.2524396055
326726.98609798204,4128319.2496105507
326727.0262296719,4128319.3174179317
326727.0262296719,4128319.3174179317
326727.02937382675,4128319.3154886356
326727.02937382675,4128319.3154886356
326727.06045771419,4128319.3818180268
326727.06255201792,4128319.3805248602
326727.08787055017,4128319.4325430077
326727.08787055017,4128319.4325430077
326727.08970295038,4128319.4314062386
326727.06815863168,4128319.3996722633
326727.06815863168,4128319.3996722633
326727.06880518555,4128319.3992699399
326727.08930992265,4128319.4401022675
326727.08930992265,4128319.4401022675
326727.08901148115,4128319.4402880599
326727.08901148115,4128319.4402880599
326727.08901148115,4128319.4402880599
326727.11502125394,4128319.4796630787
326727.13521383097,4128319.5125466199
326727.13521383097,4128319.5125466199
326727.13444356632,4128319.5130251846
326727.15020601789,4128319.5604307526
326727.15020601789,4128319.5604307526
326727.14876735862,4128319.5613220003
326727.17551740154,4128319.5896298354
326727.17551740154,4128319.5896298354
326727.18816696119,4128319.6131003536
326727.18816696119,4128319.6131003536
326727.18816696119,4128319.6131003536
326727.18816696119,4128319.6131003536
326727.19736267108,4128319.6376333474
326727.19736267108,4128319.6376333474
326727.19840429421,4128319.6369888778
326727.21021005814,4128319.6574654304
326727.21021005814,4128319.6574654304
326727.21021005814,4128319.6574654304
326727.22133859573,4128319.673079486
326727.22133859573,4128319.673079486
326727.22265757172,4128319.6722586486
326727.22883179708,4128319.6848963872
326727.22883179708,4128319.6848963872
326727.23019967339,4128319.6840421101
326727.23019967339,4128319.6840421101
326727.23380462191,4128319.6939578825
326727.2361828899,4128319.6924652709
326727.23877128522,4128319.6961118705
326727.23877128522,4128319.6961118705
326727.2420715497,4128319.6940251379
326727.24289446371,4128319.6980782482
326727.24289446371,4128319.6980782482
326727.30283308774,4128319.7784444173
326727.30354130454,4128319.7769497302
326727.30354130454,4128319.7769497302
326727.3123678664,4128319.7664965228
326727.3123678664,4128319.7664965228
326727.3123678664,4128319.7664965228
326727.32943982881,4128319.754945829
326727.32773800072,4128319.7512809001
326727.32773800072,4128319.7512809001
326727.34758539009,4128319.7372533018
326727.34411043196,4128319.7336250325
326727.34411043196,4128319.7336250325
326727.42799090862,4128319.7964520114
326727.42799090862,4128319.7964520114
326727.42799090862,4128319.7964520114
326727.51251477783,4128319.8572844411
326727.51420131512,4128319.8602096625
326727.51420131512,4128319.8602096625
326727.53638462012,4128319.8420300577
326727.53912077565,4128319.8456736021
326727.53912077565,4128319.8456736021
326727.559120472,4128319.842484619
326727.559120472,4128319.842484619
326727.559120472,4128319.842484619
326727.559120472,4128319.842484619
326727.58102532971,4128319.8443070496
326727.58102532971,4128319.8443070496
326727.66266522423,4128319.9053426054
326727.67710773885,4128319.92465461
326727.67710773885,4128319.92465461
326727.67710773885,4128319.92465461
326727.68764453888,4128319.9149158858
326727.70536971913,4128319.9428552864
326727.74560567911,4128319.9661905719
326727.74560567911,4128319.9661905719
326727.74560567911,4128319.9661905719
326727.76814386027,4128319.9439368737
326727.76814386027,4128319.9439368737
326727.86061105283,4128320.0558495936
326727.8931390564,4128320.0219515767
326727.92542144546,4128320.0747507801
326727.92542144546,4128320.0747507801
326727.98969586915,4128320.1119516003
326727.98969586915,4128320.1119516003
326728.06404870201,4128320.1788220438
326728.07088517316,4128320.1711714193
326728.11005000293,4128320.2351136757
326728.11005000293,4128320.2351136757
326728.11777721369,4128320.226345941
326728.1765739469,4128320.3032027232
326728.1765739469,4128320.3032027232
326728.1765739469,4128320.3032027232
326728.2405548353,4128320.3655706826
326728.2405548353,4128320.3655706826
326728.24257593841,4128320.3632488544
326728.31963132625,4128320.4437982761
326728.31963132625,4128320.4437982761
326728.32637950458,4128320.4359801221
326728.32637950458,4128320.4359801221
326728.4125337397,4128320.5276267724
326728.42724755441,4128320.5102189174
326728.50602275424,4128320.6096033556
326728.50602275424,4128320.6096033556
326728.50522553083,4128320.6105595338
326728.50522553083,4128320.6105595338
326728.60761812411,4128320.701130447
326728.60508516565,4128320.704158437
326728.70103881339,4128320.8050377807
326728.70103881339,4128320.8050377807
326728.70218876429,4128320.8036649693
326728.80832145904,4128320.9178392794
326728.80832145904,4128320.9178392794
326728.80997814942,4128320.9158560201
326728.93235685356,4128321.0293244445
326728.93235685356,4128321.0293244445
326728.93316163251,4128321.0283586727
326729.05122716998,4128321.1334060128
326729.05122716998,4128321.1334060128
326729.05122716998,4128321.1334060128
326729.18212150544,4128321.2508204803
326729.18212150544,4128321.2508204803
326729.28470381687,4128321.3875063988
326729.28470381687,4128321.3875063988
326729.209028824,4128321.3221359514
326729.19142073177,4128321.342157166
326729.19142073177,4128321.342157166
326729.33886652882,4128321.4597324952
326729.45899706281,4128321.5989774861
326729.45899706281,4128321.5989774861
326729.45899706281,4128321.5989774861
326729.43234143662,4128321.6267959871
326729.55814289482,4128321.7485189117
326729.48683366104,4128321.6784118996
326729.45405008591,4128321.7106797281
326729.60043096048,4128321.8267970355
326729.60043096048,4128321.8267970355
326729.7079128974,4128321.9619771629
326729.7079128974,4128321.9619771629
326729.7079128974,4128321.9619771629
326729.7079128974,4128321.9619771629
326729.79103248776,4128322.1224699491
326729.92469178751,4128322.2238648152
326729.88107704703,4128322.2582167806
326729.88107704703,4128322.2582167806
326729.88107704703,4128322.2582167806
326729.88107704703,4128322.2582167806
326729.97901166149,4128322.3929876285
326729.97901166149,4128322.3929876285
326730.05955834908,4128322.5232588095
326730.00435958226,4128322.4398735822
326730.00435958226,4128322.4398735822
326730.00435958226,4128322.4398735822
326730.01929682872,4128322.5489342203
326730.1546566076,4128322.6467788299
326730.23164354218,4128322.7700301423
326730.18230854906,4128322.6830470492
326730.18230854906,4128322.6830470492
326730.15295888408,4128322.6991973445
326730.25847868423,4128322.7980288821
326730.25847868423,4128322.7980288821
326730.23709279345,4128322.8091867943
326730.35389456782,4128322.9031599509
326730.35389456782,4128322.9031599509
326730.42776458181,4128322.9986668848
326730.42776458181,4128322.9986668848
326730.42776458181,4128322.9986668848
326730.42776458181,4128322.9986668848
326730.49892970815,4128323.1187510462
326730.49892970815,4128323.1187510462
326730.4722187249,4128323.1305987211
326730.5601867392,4128323.2170277438
326730.5601867392,4128323.2170277438
326730.5601867392,4128323.2170277438
326730.59074419184,4128323.2331594867
326730.59074419184,4128323.2331594867
326730.63503785385,4128323.3279383448
326730.63503785385,4128323.3279383448
326730.63503785385,4128323.3279383448
326730.6139904139,4128323.3359257113
326730.6139904139,4128323.3359257113
326730.67217580049,4128323.4261155566
326730.72143408278,4128323.5175212566
326730.72143408278,4128323.5175212566
326730.72143408278,4128323.5175212566
326730.76405159,4128323.6110923127
326730.73289077176,4128323.5160712446
326730.73289077176,4128323.5160712446
326730.71388673747,4128323.5221131248
326730.75234599586,4128323.6019804636
326730.75234599586,4128323.6019804636
326730.81126144534,4128323.7885978897
326730.81126144534,4128323.7885978897
326730.81126144534,4128323.7885978897
326730.8127121359,4128323.7809708845
326730.8127121359,4128323.7809708845
326730.8127121359,4128323.7809708845
326730.83175796957,4128323.8522972171
326730.83175796957,4128323.8522972171
326730.83175796957,4128323.8522972171
326730.8679419937,4128323.9264074387
326730.8679419937,4128323.9264074387
326730.8679419937,4128323.9264074387
326730.88508049626,4128323.996617076
326730.88508049626,4128323.996617076
326730.88508049626,4128323.996617076
326730.88508049626,4128323.996617076
326730.88958777994,4128324.0578425541
326730.88958777994,4128324.0578425541
326730.90362609545,4128324.1333430475
326730.90362609545,4128324.1333430475
326730.90362609545,4128324.1333430475
326730.89952082239,4128324.184762361
326730.89952082239,4128324.184762361
326730.89952082239,4128324.184762361
326730.87960917212,4128324.1882958785
326730.89723017358,4128324.2469483707
326730.89723017358,4128324.2469483707
326730.87430511176,4128324.2505514035
326730.87430511176,4128324.2505514035
326730.89394371305,4128324.2995418943
326730.90789099911,4128324.4461827357
326730.90789099911,4128324.4461827357
326730.90789099911,4128324.4461827357
326730.88884817262,4128324.4484588965
326730.87777363398,4128324.3490740154
326730.89310941112,4128324.4044436533
326730.88881741121,4128324.4520637942
326730.89850144979,4128324.5515937866
326730.90818548843,4128324.6511237789
326730.90202634287,4128324.702512675
326730.90202634287,4128324.702512675
326730.90202634287,4128324.702512675
326730.8916570514,4128324.7559311227
326730.8916570514,4128324.7559311227
326730.8916570514,4128324.7559311227
326730.86828918953,4128324.7571541956
326730.86828918953,4128324.7571541956
326730.87687252037,4128324.8076682808
326730.8564494992,4128324.8644663407
326730.8564494992,4128324.8644663407
326730.8564494992,4128324.8644663407
326730.81027666462,4128324.8643900612
326730.81953132158,4128324.9187753852
326730.81953132158,4128324.9187753852
326730.76694467268,4128324.9166889829
326730.78011622303,4128324.9674782217
326730.77413003962,4128325.0672988892
326730.72578092251,4128325.1279268465
326730.72578092251,4128325.1279268465
326730.72578092251,4128325.1279268465
326730.73610940564,4128325.0284616649
326730.70520179538,4128325.0903496062
326730.70520179538,4128325.0903496062
326730.65983913623,4128325.1846754653
326730.66271260497,4128325.2950644074
326730.66271260497,4128325.2950644074
326730.63869213738,4128325.2909790636
326730.63869213738,4128325.2909790636
326730.65498483938,4128325.3783348873
326730.64744448056,4128325.376963513
326730.64744448056,4128325.376963513
326730.65641415177,4128325.4676158298
326730.62775400985,4128325.5639750208
326730.62775400985,4128325.5639750208
326730.62775400985,4128325.5639750208
326730.61174790905,4128325.6471574237
326730.6246767345,4128325.7577084927
326730.6246767345,4128325.7577084927
326730.59030697966,4128325.7501518298
326730.5676893139,4128325.8475604597
326730.5676893139,4128325.8475604597
326730.52334115864,4128325.9497360168
326730.52334115864,4128325.9497360168
326730.52834692184,4128326.0560107552
326730.46639975911,4128326.0380870923
326730.46639975911,4128326.0380870923
326730.46639975911,4128326.0380870923
326730.43086780852,4128326.1531217052
326730.43086780852,4128326.1531217052
326730.42080603883,4128326.2813536036
326730.37333116552,4128326.26444017
326730.37333116552,4128326.26444017
326730.40329706459,4128326.311489067
326730.40329706459,4128326.311489067
326730.36081336363,4128326.2948546107
326730.32294175623,4128326.3874059012
326730.24785667233,4128326.5895451107
326730.24785667233,4128326.5895451107
326730.24785667233,4128326.5895451107
326730.24785667233,4128326.5895451107
326730.21168467216,4128326.7275761785
326730.21168467216,4128326.7275761785
326730.15798114188,4128326.8859052137
326730.15798114188,4128326.8859052137
326730.15798114188,4128326.8859052137
326730.15798114188,4128326.8859052137
326730.11637888884,4128327.0305206282
326730.11637888884,4128327.0305206282
326730.1020432245,4128327.0236666836
326730.07792933751,4128327.1943703736
326730.07792933751,4128327.1943703736
326730.07792933751,4128327.1943703736
326730.01806259615,4128327.3515080675
326730.01806259615,4128327.3515080675
326729.93894589681,4128327.5064317128
326729.93894589681,4128327.5064317128
326729.93894589681,4128327.5064317128
326729.93894589681,4128327.5064317128
326729.92562532413,4128327.4992070971
326729.8453086511,4128327.7685706797
326729.82173001277,4128327.7553773755
326729.82173001277,4128327.7553773755
326729.7551310932,4128327.9160440704
326729.7551310932,4128327.9160440704
326729.76641179639,4128327.8065848951
326729.70746986504,4128327.9872589023
326729.67452832789,4128327.9665512433
326729.67452832789,4128327.9665512433
326729.60866707802,4128328.1414481211
326729.60866707802,4128328.1414481211
326729.59929585503,4128328.1353365239
326729.53104481788,4128328.2947423398
326729.52780892601,4128328.292608764
326729.50748832623,4128328.3767043552
326729.50748832623,4128328.3767043552
326729.50748832623,4128328.3767043552
326729.49566764501,4128328.3688019309
326729.43331690342,4128328.5347459652
326729.42337413906,4128328.5279632229
326729.42337413906,4128328.5279632229
326729.35728351021,4128328.6917645107
326729.35372179927,4128328.6893041604
326729.35372179927,4128328.6893041604
326729.28976594779,4128328.8419609768
326729.29159185395,4128328.8432243043
326729.29159185395,4128328.8432243043
326729.21800234192,4128329.0018154616
326729.20398105239,4128328.992003574
326729.20398105239,4128328.992003574
326729.20398105239,4128328.992003574
326729.07285521098,4128329.2072718679
326729.07285521098,4128329.2072718679
326729.07285521098,4128329.2072718679
326729.07607868192,4128329.2095835852
326729.0208276824,4128329.3328295522
326729.0208276824,4128329.3328295522
326729.07899042359,4128329.2514840206
326729.01480105892,4128329.3981362046
326729.01480105892,4128329.3981362046
326728.86242473143,4128329.6009205612
326728.86242473143,4128329.6009205612
326728.86242473143,4128329.6009205612
326728.91641845438,4128329.5165669387
326728.91641845438,4128329.5165669387
326728.82917610207,4128329.6439894075
326728.76347881835,4128329.7534615113
326728.76347881835,4128329.7534615113
326728.76347881835,4128329.7534615113
326728.68704103032,4128329.8777090912
326728.68704103032,4128329.8777090912
326728.68704103032,4128329.8777090912
326728.69556153915,4128329.8838466313
326728.61408029217,4128329.9824741273
326728.61408029217,4128329.9824741273
326728.62161067122,4128329.9878121214
326728.54729208449,4128330.0968368561
326728.54729208449,4128330.0968368561
326728.4971024163,4128330.2011494027
326728.4971024163,4128330.2011494027
326728.4971024163,4128330.2011494027
326728.51548470731,4128330.2135280506
326728.44792104699,4128330.320378073
326728.44792104699,4128330.320378073
326728.47006188624,4128330.3346944647
326728.40259225259,4128330.4174918132
326728.40259225259,4128330.4174918132
326728.35910719977,4128330.5204335824
326728.35910719977,4128330.5204335824
326728.35910719977,4128330.5204335824
326728.35910719977,4128330.5204335824
326728.32316845068,4128330.6260026549
326728.32316845068,4128330.6260026549
326728.28161863226,4128330.7101456649
326728.28161863226,4128330.7101456649
326728.28161863226,4128330.7101456649
326728.2419734078,4128330.7996904161
326728.28950116906,4128330.7117068274
326728.2419734078,4128330.7996904161
326728.25084161008,4128330.8044366939
326728.19757474598,4128330.8806502232
326728.24442033784,4128330.7923015361
326728.25067569147,4128330.7955947765
326728.25067569147,4128330.7955947765
326728.24242106773,4128330.7769221175
326728.2052219091,4128330.8561124061
326728.2052219091,4128330.8561124061
326728.15977073106,4128330.945186479
326728.17125920171,4128330.9509712243
326728.12409122591,4128331.0218785079
326728.16858503141,4128330.9323223731
326728.16858503141,4128330.9323223731
326728.13032414811,4128330.999732927
326728.13032414811,4128330.999732927
326728.1016125232,4128331.0725255711
326728.1016125232,4128331.0725255711
326728.1016125232,4128331.0725255711
326728.11549491301,4128331.0789603172
326728.11549491301,4128331.0789603172
326728.07495186949,4128331.141405385
326728.08851857606,4128331.1474692603
326728.05361202039,4128331.2036926104
326728.05361202039,4128331.2036926104
326728.03309640713,4128331.2608301151
326728.03309640713,4128331.2608301151
326728.03309640713,4128331.2608301151
326728.04446669214,4128331.2655894463
326728.0105371105,4128331.3190175151
326728.0105371105,4128331.3190175151
326728.02078849042,4128331.3231809707
326728.02078849042,4128331.3231809707
326727.9954443021,4128331.3771715662
326727.9816886374,4128331.4268618324
326727.9816886374,4128331.4268618324
326727.9816886374,4128331.4268618324
326727.99704744725,4128331.4326844933
326727.99704744725,4128331.4326844933
326727.9714738662,4128331.4755794941
326727.98711274617,4128331.4812410655
326727.94585002068,4128331.5446260404
326727.91252189974,4128331.6389087872
326727.93469700875,4128331.6465046802
326727.93469700875,4128331.6465046802
326727.93469700875,4128331.6465046802
326727.95037980942,4128331.6885355837
326727.95037980942,4128331.6885355837
326727.93247829558,4128331.730716954
326727.9657189346,4128331.7402586113
326727.9657189346,4128331.7402586113
326727.92292408634,4128331.8707787129
326727.92292408634,4128331.8707787129
326727.96002185426,4128331.8802668983
326727.96002185426,4128331.8802668983
326728.00173784356,4128331.8895615507
326728.00173784356,4128331.8895615507
326727.97438753,4128331.9537689299
326728.0206856982,4128331.9624174554
326728.0206856982,4128331.9624174554
326727.99080762861,4128332.0970146488
326728.0261415008,4128332.1024917471
326728.0261415008,4128332.1024917471
326728.01161553676,4128332.1434932975
326728.03751141741,4128332.1469232771
326728.03751141741,4128332.1469232771
326728.01632229215,4128332.1945377775
326728.03794984362,4128332.1970267985
326728.03794984362,4128332.1970267985
326728.01644608047,4128332.2437227773
326728.03144830221,4128332.2452495527
326728.03144830221,4128332.2452495527
326728.03144830221,4128332.2452495527
326728.01758090139,4128332.3349670428
326728.01758090139,4128332.3349670428
326728.01758090139,4128332.3349670428
326728.04102908354,4128332.3367923563
326728.00918769604,4128332.4340235852
326728.00918769604,4128332.4340235852
326728.00918769604,4128332.4340235852
326728.04317065276,4128332.4359671879
326728.026640122,4128332.5158613599
326728.05892399099,4128332.5169412591
326728.05673406669,4128332.6169172777
326728.03522174282,4128332.6989495056
326728.04760565638,4128332.6991696199
326728.04896998644,4128332.5991789275
326728.02466685354,4128332.6892240965
326728.04864961037,4128332.6893458874
326728.04899833439,4128332.7893452798
326728.03081589245,4128332.889439215
326728.06766947499,4128332.8888578522
326728.06766947499,4128332.8888578522
326728.04539944814,4128332.9914413691
326728.06819369434,4128332.990628114
326728.06819369434,4128332.990628114
326728.05548872298,4128333.1054092562
326728.07541810389,4128333.1044136058
326728.07541810389,4128333.1044136058
326728.05628049938,4128333.2226578407
326728.09495164943,4128333.2199662174
326728.10318359738,4128333.3196268165
326728.10318359738,4128333.3196268165
326728.13677278493,4128333.5007371376
326728.12575720192,4128333.4013457047
326728.12575720192,4128333.4013457047
326728.1230191536,4128333.5336322426
326728.13497831638,4128333.6329145595
326728.13497831638,4128333.6329145595
326728.14129346824,4128333.6321411198
326728.12893960852,4128333.5329071428
326728.12171975727,4128333.6627453458
326728.13810668414,4128333.6606135727
326728.12446566555,4128333.7944696443
326728.12446566555,4128333.7944696443
326728.13097240252,4128333.9341073032
326728.13097240252,4128333.9341073032
326728.13097240252,4128333.9341073032
326728.14057500241,4128334.1710253386
326728.14057500241,4128334.1710253386
326728.14057500241,4128334.1710253386
326728.09818045929,4128333.9749590307
326728.09818045929,4128333.9749590307
326728.08353839978,4128334.1247462821
326728.0915164054,4128334.2245477261
326728.10565319326,4128334.372074944
326728.10565319326,4128334.372074944
326728.11931500351,4128334.4331778823
326728.11931500351,4128334.4331778823
326728.11931500351,4128334.4331778823
326728.12756549468,4128334.4320324892
326728.11634733767,4128334.5758287748
326728.11634733767,4128334.5758287748
326728.12119406089,4128334.575132567
326728.12119406089,4128334.575132567
326728.13002429483,4128334.7305397294
326728.17312941659,4128334.8713062359
326728.17312941659,4128334.8713062359
326728.17312941659,4128334.8713062359
326728.19218636391,4128334.8681175099
326728.19218636391,4128334.8681175099
326728.2083357927,4128335.0200432516
326728.21650207392,4128335.0185938817
326728.22960836254,4128335.1663274104
326728.22960836254,4128335.1663274104
326728.25131782604,4128335.3169677025
326728.25131782604,4128335.3169677025
326728.25131782604,4128335.3169677025
326728.24745678657,4128335.3176535652
326728.27393661655,4128335.4615954966
326728.27393661655,4128335.4615954966
326728.26065009844,4128335.4638705864
326728.28063095268,4128335.6009166688
326728.28063095268,4128335.6009166688
326728.28063095268,4128335.6009166688
326728.26483370684,4128335.6411214629
326728.26483370684,4128335.6411214629
326728.24430081644,4128335.6440703599
