326727.1329560699,4128336.0279535307
326727.1329560699,4128336.0279535307
326727.121647946,4128335.861225517
326727.2415206115,4128335.8556988486
326727.2415206115,4128335.8556988486
326726.8993598241,4128335.9274279727
326726.8952759828,4128335.7593123494
326726.8952759828,4128335.7593123494
326727.01527560706,4128335.7590120733
326726.90088064276,4128335.636341241
326726.90088064276,4128335.636341241
326726.9100095768,4128335.482415437
326726.9100095768,4128335.482415437
326726.9100095768,4128335.482415437
326726.56997489283,4128335.3483881056
326726.56997489283,4128335.3483881056
326726.56997489283,4128335.3483881056
326726.59536063625,4128335.243245582
326726.59536063625,4128335.243245582
326726.59536063625,4128335.243245582
326726.6199482685,4128335.106469698
326726.4917166699,4128335.117446023
326726.4917166699,4128335.117446023
326726.63767458376,4128335.0112852105
326726.63767458376,4128335.0112852105
326726.63767458376,4128335.0112852105
326726.3113508002,4128334.8640899663
326726.3113508002,4128334.8640899663
326726.3113508002,4128334.8640899663
326726.4613773527,4128334.778480739
326726.3357836313,4128334.774047068
326726.3357836313,4128334.774047068
326726.14689215453,4128334.6042008647
326726.14689215453,4128334.6042008647
326726.14689215453,4128334.6042008647
326726.1814544866,4128334.500793314
326726.1814544866,4128334.500793314
326726.1814544866,4128334.500793314
326726.2275681228,4128334.3883025027
326726.1115594891,4128334.3612849936
326726.1115594891,4128334.3612849936
326726.04858285584,4128334.236151822
326726.04858285584,4128334.236151822
326726.04858285584,4128334.236151822
326725.978242222,4128334.0987017383
326725.978242222,4128334.0987017383
326725.9990431138,4128334.125463782
326725.9990431138,4128334.125463782
326726.04800966225,4128334.0323407007
326725.9250952307,4128333.965317999
326725.8257032136,4128333.9340718403
326725.87730875146,4128333.842612985
326725.9982273887,4128333.9131727694
326725.8944902837,4128333.864810924
326725.9445506437,4128333.7817055434
326725.8256459289,4128333.707802439
326725.87906954007,4128333.6244139634
326725.7896818148,4128333.5837106975
326725.906520423,4128333.6608387707
326725.86024950794,4128333.5353374737
326725.86024950794,4128333.5353374737
326725.86024950794,4128333.5353374737
326725.8276087901,4128333.4093056354
326725.8276087901,4128333.4093056354
326725.8276087901,4128333.4093056354
326725.87711318646,4128333.3438409735
326725.87711318646,4128333.3438409735
326725.87711318646,4128333.3438409735
326725.76065566734,4128333.1962930257
326725.76065566734,4128333.1962930257
326725.76065566734,4128333.1962930257
326725.73016944213,4128333.0908868397
326725.73016944213,4128333.0908868397
326725.73016944213,4128333.0908868397
326725.7997718332,4128333.0664224364
326725.7997718332,4128333.0664224364
326725.7997718332,4128333.0664224364
326725.6782699749,4128332.884614122
326725.6782699749,4128332.884614122
326725.6782699749,4128332.884614122
326725.7377709588,4128332.874687659
326725.7377709588,4128332.874687659
326725.7377709588,4128332.874687659
326725.6896662813,4128332.7514278865
326725.7756539469,4128332.8351304634
326725.7756539469,4128332.8351304634
326725.7008371335,4128332.6784896445
326725.7008371335,4128332.6784896445
326725.7008371335,4128332.6784896445
326725.6757533257,4128332.5975884767
326725.6757533257,4128332.5975884767
326725.59243702586,4128332.5112264813
326725.5456206675,4128332.4561376786
326725.58721123793,4128332.416670178
326725.7509755223,4128332.592116065
326725.6941292351,4128332.5309444326
326725.7306851484,4128332.497342949
326725.56962870946,4128332.3194080633
326725.52249141183,4128332.270246076
326725.5672415798,4128332.2304360154
326725.64622669003,4128332.3207762185
326725.6898146822,4128332.283319783
326725.6508741485,4128332.2230730006
326725.6508741485,4128332.2230730006
326725.6523293184,4128332.1367915296
326725.6523293184,4128332.1367915296
326725.6523293184,4128332.1367915296
326725.6486574426,4128332.0495989416
326725.6486574426,4128332.0495989416
326725.6486574426,4128332.0495989416
326725.65583419375,4128331.9690190093
326725.65583419375,4128331.9690190093
326725.5827735123,4128331.8738237526
326725.5859275044,4128331.78568846
326725.5859275044,4128331.78568846
326725.65756449936,4128331.8819596446
326725.67326827336,4128331.8007285763
326725.67326827336,4128331.8007285763
326725.6032049945,4128331.70330611
326725.617336205,4128331.619698188
326725.617336205,4128331.619698188
326725.617336205,4128331.619698188
326725.6228340872,4128331.5473113423
326725.6228340872,4128331.5473113423
326725.6228340872,4128331.5473113423
326725.6389786881,4128331.4716162416
326725.6389786881,4128331.4716162416
326725.6389786881,4128331.4716162416
326725.64776533836,4128331.3970343713
326725.64776533836,4128331.3970343713
326725.617612819,4128331.347151223
326725.6563235173,4128331.3229412297
326725.6563235173,4128331.3229412297
326725.6563235173,4128331.3229412297
326725.63327496074,4128331.2734662304
326725.66730298486,4128331.2527618683
326725.66730298486,4128331.2527618683
326725.64196538244,4128331.199819084
326725.6779657132,4128331.178489468
326725.6779657132,4128331.178489468
326725.6779657132,4128331.178489468
326725.60661238665,4128330.97867766
326725.60661238665,4128330.97867766
326725.61846178374,4128330.894521033
326725.68632957514,4128331.0169708715
326725.68632957514,4128331.0169708715
326725.69154766866,4128330.932460358
326725.625097766,4128330.8092353186
326725.625097766,4128330.8092353186
326725.6537495071,4128330.793950167
326725.71909133135,4128330.917766345
326725.71909133135,4128330.917766345
326725.6945136712,4128330.7643539594
326725.6945136712,4128330.7643539594
326725.6945136712,4128330.7643539594
326725.68567960203,4128330.680686883
326725.62240973295,4128330.555799239
326725.62240973295,4128330.555799239
326725.64412865933,4128330.5448875926
326725.67679176223,4128330.5960703776
326725.67679176223,4128330.5960703776
326725.6716095772,4128330.51660608
326725.6099511679,4128330.390915028
326725.6099511679,4128330.390915028
326725.6660750645,4128330.430712355
326725.6660750645,4128330.430712355
326725.63953356503,4128330.3624389954
326725.6525636037,4128330.356188542
326725.6525636037,4128330.356188542
326725.6525636037,4128330.356188542
326725.6675780579,4128330.3490684438
326725.6675780579,4128330.3490684438
326725.6675780579,4128330.3490684438
326725.626649225,4128330.21365418
326725.626649225,4128330.21365418
326725.626649225,4128330.21365418
326725.699650334,4128330.334151662
326725.62874213356,4128330.1004755134
326725.62874213356,4128330.1004755134
326725.604494633,4128330.021609406
326725.61451905465,4128330.017028082
326725.61451905465,4128330.017028082
326725.5859368027,4128329.9358465243
326725.5934411779,4128329.932441978
326725.5934411779,4128329.932441978
326725.5934411779,4128329.932441978
326725.58655434294,4128329.855654018
326725.58655434294,4128329.855654018
326725.5694174239,4128329.7747796397
326725.5694174239,4128329.7747796397
326725.5694174239,4128329.7747796397
326725.55083425,4128329.7053196616
326725.4933247493,4128329.5776769677
326725.4773149396,4128329.5040057157
326725.475613871,4128329.504772661
326725.5331891589,4128329.632385694
326725.5331891589,4128329.632385694
326725.5070868796,4128329.5593227656
326725.44925023755,4128329.4318279703
326725.44925023755,4128329.4318279703
326725.4413083028,4128329.435442291
326725.4413083028,4128329.435442291
326725.4413083028,4128329.435442291
326725.431494707,4128329.439940372
326725.431494707,4128329.439940372
326725.431494707,4128329.439940372
326725.3686557847,4128329.228559457
326725.3686557847,4128329.228559457
326725.3686557847,4128329.228559457
326725.3343452732,4128329.1672028857
326725.3343452732,4128329.1672028857
326725.3343452732,4128329.1672028857
326725.3154234644,4128329.176204174
326725.2985500291,4128329.1036608107
326725.2985500291,4128329.1036608107
326725.2689531927,4128329.043138139
326725.2689531927,4128329.043138139
326725.2689531927,4128329.043138139
326725.1787915314,4128328.8696142817
326725.1787915314,4128328.8696142817
326725.1787915314,4128328.8696142817
326725.2125649948,4128328.986846986
326725.1995983239,4128328.917367948
326725.1995983239,4128328.917367948
326725.12437172764,4128328.7173018744
326725.10143689153,4128328.7289027595
326725.10143689153,4128328.7289027595
326725.14495535404,4128328.7607272593
326725.119036924,4128328.774081155
326725.119036924,4128328.774081155
326725.119036924,4128328.774081155
326725.093449513,4128328.787525252
326725.093449513,4128328.787525252
326724.9778439753,4128328.5334098493
326724.9778439753,4128328.5334098493
326724.9778439753,4128328.5334098493
326724.97924870014,4128328.5722428486
326724.97924870014,4128328.5722428486
326724.97924870014,4128328.5722428486
326724.9311139513,4128328.508738099
326724.9311139513,4128328.508738099
326724.9311139513,4128328.508738099
326724.8815654067,4128328.4342595115
326724.8815654067,4128328.4342595115
326724.8815654067,4128328.4342595115
326724.8294634085,4128328.369190348
326724.8294634085,4128328.369190348
326724.8294634085,4128328.369190348
326724.77115212916,4128328.3010178665
326724.77115212916,4128328.3010178665
326724.708301743,4128328.1987934615
326724.6550340916,4128328.138756712
326724.6550340916,4128328.138756712
326724.79384732526,4128328.3585995794
326724.7380597916,4128328.2873124005
326724.7380597916,4128328.2873124005
326724.66196177836,4128328.169800306
326724.6050671614,4128328.112194147
326724.6050671614,4128328.112194147
326724.6050671614,4128328.112194147
326724.5480651123,4128328.0507375565
326724.5480651123,4128328.0507375565
326724.5480651123,4128328.0507375565
326724.506929184,4128328.0792860775
326724.506929184,4128328.0792860775
326724.506929184,4128328.0792860775
326724.506929184,4128328.0792860775
326724.41959935596,4128327.948347537
326724.50181670976,4128328.0616626143
326724.50181670976,4128328.0616626143
326724.44059224986,4128328.004258402
326724.35677489004,4128327.8921216545
326724.3335057009,4128327.817675459
326724.2933408718,4128327.8481351025
326724.2933408718,4128327.8481351025
326724.23151493625,4128327.806178259
326724.23151493625,4128327.806178259
326724.31855303876,4128327.9158339417
326724.27837344527,4128327.9482145687
326724.251712066,4128327.866993298
326724.16305754305,4128327.758640284
326724.09295715566,4128327.7211673674
326724.09295715566,4128327.7211673674
326724.1833201169,4128327.8280997537
326724.124403285,4128327.7911563595
326724.03244280256,4128327.685594673
326724.03244280256,4128327.685594673
326723.96070592955,4128327.6493928903
326723.96070592955,4128327.6493928903
326723.96070592955,4128327.6493928903
326723.89406540705,4128327.615451406
326723.98931086774,4128327.7180589214
326723.98931086774,4128327.7180589214
326723.91947489924,4128327.689775506
326723.8224942672,4128327.5888064164
326723.79195175413,4128327.5200607623
326723.75195422646,4128327.5590762263
326723.8504817242,4128327.6585364304
326723.8504817242,4128327.6585364304
326723.78556731663,4128327.637923225
326723.6852965334,4128327.540220768
326723.6852965334,4128327.540220768
326723.6071362743,4128327.5231928458
326723.7092165588,4128327.6190031557
326723.6825311081,4128327.5509177833
326723.64175040304,4128327.5951267174
326723.5380295155,4128327.501094928
326723.50443126087,4128327.441847735
326723.46120496094,4128327.490397058
326723.46120496094,4128327.490397058
326723.4298752892,4128327.4264778243
326723.4298752892,4128327.4264778243
326723.49449873,4128327.5661127884
326723.4699062084,4128327.506309397
326723.4699062084,4128327.506309397
326723.31976589555,4128327.468172461
326723.2853561958,4128327.4054269386
326723.2853561958,4128327.4054269386
326723.2420579059,4128327.4598309733
326723.2095805609,4128327.397600518
326723.16680764104,4128327.453529822
326723.16680764104,4128327.453529822
326723.13422076614,4128327.393151689
326723.08947346435,4128327.45417595
326723.08947346435,4128327.45417595
326723.0584062485,4128327.395801459
326723.0138504655,4128327.459342869
326723.0138504655,4128327.459342869
326722.98128518375,4128327.3928591013
326722.9423008986,4128327.4509379184
326722.9423008986,4128327.4509379184
326722.90204577823,4128327.391458347
326722.8664044011,4128327.446770547
326722.8664044011,4128327.446770547
326722.83681995864,4128327.395765622
326722.8008010857,4128327.4540084437
326722.8008010857,4128327.4540084437
326722.8008010857,4128327.4540084437
326722.72594431427,4128327.447498733
326722.72594431427,4128327.447498733
326722.6860955872,4128327.3933759187
326722.65480480774,4128327.4483720455
326722.65480480774,4128327.4483720455
326722.61261733004,4128327.388377406
326722.5862338677,4128327.4365622117
326722.7095376968,4128327.5028657992
326722.7095376968,4128327.5028657992
326722.6382204454,4128327.498310984
326722.51383614755,4128327.4340572185
326722.47177731217,4128327.3731348934
326722.4467518853,4128327.4225017484
326722.4467518853,4128327.4225017484
326722.39721462305,4128327.364509118
326722.36888044066,4128327.422781019
326722.49532836984,4128327.48287196
326722.49532836984,4128327.48287196
326722.4400705064,4128327.4270326644
326722.41562851757,4128327.4795899824
326722.3672211577,4128327.426199134
326722.3672211577,4128327.426199134
326722.21170329506,4128327.431557383
326722.1585039519,4128327.3823357313
326722.12943203264,4128327.45158703
326722.25907381205,4128327.5044359565
326722.25907381205,4128327.5044359565
326722.1834670317,4128327.515064738
326722.1834670317,4128327.515064738
326722.0527968724,4128327.4648122806
326721.9791942895,4128327.485943304
326721.9791942895,4128327.485943304
326721.92834381893,4128327.435933067
326722.0378764633,4128327.5465312516
326722.0378764633,4128327.5465312516
326722.0378764633,4128327.5465312516
326721.88545162097,4128327.561561786
326721.88545162097,4128327.561561786
326721.88545162097,4128327.561561786
326721.90597575856,4128327.562737104
326721.90597575856,4128327.562737104
326721.8532248677,4128327.520906406
326721.7021202813,4128327.538741614
326721.7021202813,4128327.538741614
326721.7021202813,4128327.538741614
326721.636479752,4128327.565668831
326721.636479752,4128327.565668831
326721.636479752,4128327.565668831
326721.7068295225,4128327.6183384634
326721.7068295225,4128327.6183384634
326721.659008247,4128327.5789959277
326721.5074065935,4128327.6121719438
326721.5074065935,4128327.6121719438
326721.45586454525,4128327.571611295
326721.44274550886,4128327.6323372032
326721.44274550886,4128327.6323372032
326721.44274550886,4128327.6323372032
326721.5176847575,4128327.684805742
326721.5176847575,4128327.684805742
326721.465756778,4128327.647028156
326721.3281225705,4128327.6213995605
326721.3165941561,4128327.686620859
326721.3165941561,4128327.686620859
326721.4546742139,4128327.709727084
326721.4437389587,4128327.779405526
326721.30521897686,4128327.7591024563
326721.1941456932,4128327.684806537
326721.1842280032,4128327.7576133916
326721.1285003072,4128327.721949427
326721.12030680774,4128327.7926294687
326721.12030680774,4128327.7926294687
326721.20119718765,4128327.7745482437
326721.1947974911,4128327.8410163173
326721.1947974911,4128327.8410163173
326721.05531961744,4128327.828936468
326720.98689228,4128327.8528159764
326720.98689228,4128327.8528159764
326720.92772920884,4128327.8225882
326720.92387825664,4128327.8861934794
326720.92387825664,4128327.8861934794
326720.86208856053,4128327.850469842
326720.85935843264,4128327.9141140752
326720.85935843264,4128327.9141140752
326720.9992771794,4128327.918883174
326720.93871519587,4128327.941658829
326720.93871519587,4128327.941658829
326720.73014050577,4128327.910248267
326720.73014050577,4128327.910248267
326720.7295692417,4128327.9729654226
326720.677356078,4128327.9499941855
326720.6780064499,4128328.020241809
326720.6780064499,4128328.020241809
326720.75341472425,4128327.9834012073
326720.7554044175,4128328.052310026
326720.7554044175,4128328.052310026
326720.5575758682,4128328.0369187375
326720.5607568943,4128328.103222388
326720.5607568943,4128328.103222388
326720.6285486668,4128328.067118816
326720.6327679553,4128328.130699614
326720.6327679553,4128328.130699614
326720.43904582656,4128328.1118412996
326720.4445975827,4128328.1773826024
326720.4445975827,4128328.1773826024
326720.37241000304,4128328.1535292957
326720.37241000304,4128328.1535292957
326720.51864184305,4128328.206570999
326720.4581898559,4128328.192650372
326720.4581898559,4128328.192650372
326720.32713994914,4128328.2742277556
326720.25724771677,4128328.2469968908
326720.25724771677,4128328.2469968908
326720.26622168306,4128328.3107216144
326720.20324877126,4128328.289267876
326720.21353272436,4128328.3538843365
326720.21353272436,4128328.3538843365
326720.1384816975,4128328.334530369
326720.15034500556,4128328.401155157
326720.15034500556,4128328.401155157
326720.082512645,4128328.38775713
326720.09599283966,4128328.455949397
326720.09599283966,4128328.455949397
326720.0288979308,4128328.435320902
326720.0433196439,4128328.5016360586
326720.0433196439,4128328.5016360586
326719.9718607433,4128328.4844278935
326719.9880075159,4128328.552419012
326719.9880075159,4128328.552419012
326719.9157131062,4128328.544848411
326719.9344156741,4128328.6171482983
326719.9344156741,4128328.6171482983
326719.8664126125,4128328.6026437683
326719.88655330765,4128328.6743734498
326719.88655330765,4128328.6743734498
326719.81477729406,4128328.6632770277
326719.8358638192,4128328.732902215
326719.8358638192,4128328.732902215
326719.8358638192,4128328.732902215
326719.7853955687,4128328.790581487
326719.7853955687,4128328.790581487
326719.713669258,4128328.78188911
326719.73472630087,4128328.842821533
326719.73472630087,4128328.842821533
326719.621661386,4128328.8830250776
326719.75689485495,4128328.90344848
326719.75689485495,4128328.90344848
326719.75689485495,4128328.90344848
326719.77888171753,4128328.960488502
326719.77888171753,4128328.960488502
326719.5550856809,4128328.946614901
326719.4434844815,4128328.9907190083
326719.46708582697,4128329.0490017193
326719.46708582697,4128329.0490017193
326719.57792976405,4128329.003027579
326719.60176066967,4128329.059144
326719.44956477307,4128329.047860199
326719.47492790956,4128329.1048650746
326719.47492790956,4128329.1048650746
326719.39985416457,4128329.105862203
326719.42270207487,4128329.1550641134
326719.42270207487,4128329.1550641134
326719.3435623335,4128329.152445194
326719.37071356055,4128329.2085322132
326719.37071356055,4128329.2085322132
326719.37071356055,4128329.2085322132
326719.3953560405,4128329.257406049
326719.3953560405,4128329.257406049
326719.3953560405,4128329.257406049
326719.27262237156,4128329.323895647
326719.27262237156,4128329.323895647
326719.1971168145,4128329.325456722
326719.2240532198,4128329.374782188
326719.11918376596,4128329.4331122627
326719.11918376596,4128329.4331122627
326719.1500975463,4128329.487611258
326719.37516560993,4128329.3574407287
326719.37516560993,4128329.3574407287
326719.24966143747,4128329.423500771
326719.1296280584,4128329.4955562213
326719.0455652195,4128329.505064455
326719.0742263838,4128329.5519979903
326719.0742263838,4128329.5519979903
326719.00291681994,4128329.5634626187
326719.0290106814,4128329.604844869
326719.0290106814,4128329.604844869
326718.9477337014,4128329.620400694
326719.0933239349,4128329.587481541
326719.0933239349,4128329.587481541
326719.01606189687,4128329.597034178
326718.9268237765,4128329.7153171273
326718.9268237765,4128329.7153171273
326718.8482141315,4128329.731187818
326718.96395054937,4128329.652415478
326718.99257112684,4128329.6938193957
326718.99257112684,4128329.6938193957
326718.8779861115,4128329.774257411
326718.9098542531,4128329.818930111
326718.76820467785,4128329.8601548853
326718.76820467785,4128329.8601548853
326718.80296503694,4128329.9073014306
326718.72655403306,4128329.9294168567
326718.76430761826,4128329.97887393
326718.76430761826,4128329.97887393
326718.76430761826,4128329.97887393
326718.7390633552,4128330.048337399
326718.7390633552,4128330.048337399
326718.6638535505,4128330.07135302
326718.7013336072,4128330.1170841693
326718.7013336072,4128330.1170841693
326718.63811151,4128330.1407769723
326718.6807047066,4128330.190955042
326718.6807047066,4128330.190955042
326718.6807047066,4128330.190955042
326718.6523310618,4128330.255125933
326718.6523310618,4128330.255125933
326718.5793898395,4128330.273469513
326718.6173573047,4128330.3153807456
326718.6173573047,4128330.3153807456
326718.5517112207,4128330.3433787944
326718.4983658819,4128330.4621048076
326718.4983658819,4128330.4621048076
326718.4983658819,4128330.4621048076
326718.55884671543,4128330.439710681
326718.55884671543,4128330.439710681
326718.40245660534,4128330.5487652826
326718.44405808154,4128330.590802383
326718.44405808154,4128330.590802383
326718.45836073096,4128330.536405691
326718.49767214403,4128330.5749155595
326718.49767214403,4128330.5749155595
326718.49767214403,4128330.5749155595
326718.45763051184,4128330.637904938
326718.45763051184,4128330.637904938
326718.38630971266,4128330.6702754456
326718.4263879677,4128330.707315907
326718.4263879677,4128330.707315907
326718.362257724,4128330.7371326764
326718.362257724,4128330.7371326764
326718.4005895873,4128330.7715316177
326718.4005895873,4128330.7715316177
326718.32595059305,4128330.807855848
326718.3645637769,4128330.8415304148
326718.28938344325,4128330.8802709132
326718.28938344325,4128330.8802709132
326718.33332002704,4128330.9174406906
326718.33332002704,4128330.9174406906
326718.3701913585,4128330.94772471
326718.23212157097,4128331.0262466283
326718.23212157097,4128331.0262466283
326718.2659981441,4128331.0533643025
326718.2659981441,4128331.0533643025
326718.2659981441,4128331.0533643025
326718.3008014959,4128331.0805398948
326718.3008014959,4128331.0805398948
326718.24687736196,4128331.047665337
326718.2769389184,4128331.0705853784
326718.2769389184,4128331.0705853784
326718.1280293327,4128331.22367414
326718.163271337,4128331.2499086238
326718.163271337,4128331.2499086238
326718.0938727791,4128331.289454614
326718.20514511724,4128331.197273006
326718.20514511724,4128331.197273006
326718.20514511724,4128331.197273006
326718.23938713415,4128331.2216017405
326718.1589908694,4128331.336216053
326718.1589908694,4128331.336216053
326718.0638392139,4128331.4445314314
326718.14284252055,4128331.3289525514
326718.0755279038,4128331.3691954794
326718.1095635377,4128331.3921669046
326718.1095635377,4128331.3921669046
326718.046739086,4128331.435092082
326718.08373147546,4128331.459404358
326718.08373147546,4128331.459404358
326718.02892949275,4128331.5114139495
326718.0666556332,4128331.535523093
326717.99202749407,4128331.653974099
326717.9298462581,4128331.692260839
326717.9298462581,4128331.692260839
326718.0380360732,4128331.594689511
326717.97784836584,4128331.6364501417
326717.97784836584,4128331.6364501417
326718.0164081762,4128331.659794022
326718.0164081762,4128331.659794022
326717.96703509626,4128331.7098413156
326718.0030265001,4128331.7310212404
326717.9466155672,4128331.7695586877
326717.9826598478,4128331.7901930213
326717.9826598478,4128331.7901930213
326717.92912518425,4128331.8320011054
326717.96347882797,4128331.8511411683
326717.96347882797,4128331.8511411683
326717.9163030358,4128331.900218004
326717.9520311075,4128331.9195892964
326717.9520311075,4128331.9195892964
326717.8365225237,4128332.0869956193
326717.87698399473,4128332.1083010286
326717.87698399473,4128332.1083010286
326717.8833476956,4128332.0275825853
326717.9163077652,4128332.0444511576
326717.9163077652,4128332.0444511576
326717.8670021568,4128332.0906119407
326717.84712188935,4128332.237054805
326717.84712188935,4128332.237054805
326717.7998428671,4128332.2811386245
326717.8411787334,4128332.3010064065
326717.8411787334,4128332.3010064065
326717.7891713811,4128332.3451879867
326717.8898771904,4128332.2376225702
326717.8898771904,4128332.2376225702
326717.8453037376,4128332.283870521
326717.8869986968,4128332.302600081
326717.83047207433,4128332.430681075
326717.83047207433,4128332.430681075
326717.8395326309,4128332.4992583767
326717.7927559222,4128332.609766021
326717.74508715014,4128332.656447979
326717.79625091614,4128332.6776597123
326717.84138600674,4128332.5664714775
326717.7968660834,4128332.6153084007
326717.8485983507,4128332.6358464714
326717.8485983507,4128332.6358464714
326717.8485983507,4128332.6358464714
326717.8485983507,4128332.6358464714
326717.8594276778,4128332.768288881
326717.7705891206,4128332.868548644
326717.7705891206,4128332.868548644
326717.8239207332,4128332.8878435255
326717.77906593925,4128332.9490827494
326717.77906593925,4128332.9490827494
326717.7741181759,4128333.015122588
326717.7741181759,4128333.015122588
326717.8221487895,4128333.0310179438
326717.8221487895,4128333.0310179438
326717.7750775939,4128333.092302994
326717.8204486561,4128333.106660252
326717.8559235698,4128332.992023737
326717.812970544,4128333.0522986143
326717.855808144,4128333.0652653207
326717.82175326126,4128333.180331671
326717.82175326126,4128333.180331671
326717.81639612914,4128333.252430493
326717.81639612914,4128333.252430493
326717.76172304247,4128333.3249730533
326717.8346807239,4128333.2206253824
326717.8346807239,4128333.2206253824
326717.7913201856,4128333.289788955
326717.7997046793,4128333.416109163
326717.7997046793,4128333.416109163
326717.7997046793,4128333.416109163
326717.83990794205,4128333.4262472405
326717.83990794205,4128333.4262472405
326717.7293657477,4128333.577832289
326717.7972289973,4128333.470729289
326717.7972289973,4128333.470729289
326717.7474855325,4128333.5457600066
326717.78526446613,4128333.5544065363
326717.78526446613,4128333.5544065363
326717.78526446613,4128333.5544065363
326717.7705895095,4128333.6365992
326717.7705895095,4128333.6365992
326717.7157342576,4128333.707480479
326717.75157791155,4128333.7148925685
326717.75157791155,4128333.7148925685
326717.7019237432,4128333.8013917897
326717.7370856047,4128333.808296801
326717.7370856047,4128333.808296801
326717.7370856047,4128333.808296801
326717.69697715313,4128333.8846083577
326717.73763538356,4128333.892143492
326717.68993133545,4128333.9728672206
326717.7266084932,4128333.9792536073
326717.7266084932,4128333.9792536073
326717.6765861604,4128334.062245336
326717.7366222264,4128333.930198212
326717.7366222264,4128333.930198212
326717.7366222264,4128333.930198212
326717.7085570843,4128334.1483256165
326717.7085570843,4128334.1483256165
326717.6753551363,4128334.222644321
326717.71285647224,4128334.2279761685
326717.71285647224,4128334.2279761685
326717.68685699627,4128334.165866179
326717.72113352676,4128334.1703833737
326717.72113352676,4128334.1703833737
326717.70353123004,4128334.3092723913
326717.7089822272,4128334.388912841
326717.7089822272,4128334.388912841
326717.67103666,4128334.4625896025
326717.7058142026,4128334.4664417026
326717.7058142026,4128334.4664417026
326717.7058142026,4128334.4664417026
326717.74300245644,4128334.4701849543
326717.74300245644,4128334.4701849543
326717.6809917891,4128334.6096662604
326717.71887072246,4128334.613080907
326717.71887072246,4128334.613080907
326717.6869336252,4128334.6842283667
326717.72830520425,4128334.687500125
326717.72830520425,4128334.687500125
326717.71200328914,4128334.6155806337
326717.74633927713,4128334.617927399
326717.74633927713,4128334.617927399
326717.72989327466,4128334.877406741
326717.7316492038,4128334.948623316
326717.7316492038,4128334.948623316
326717.7015763978,4128334.8956054086
326717.7373848311,4128334.897381055
326717.7373848311,4128334.897381055
326717.71243834944,4128334.970604048
326717.7511384133,4128334.9721236257
326717.7511384133,4128334.9721236257
326717.7198535359,4128335.046217691
326717.7198535359,4128335.046217691
326717.7554532418,4128335.047249542
326717.7212270953,4128335.1149292234
326717.718340469,4128335.234894499
326717.75888975913,4128335.235650245
326717.7322466276,4128335.312608431
326717.76633298065,4128335.1929024607
326717.76633298065,4128335.1929024607
326717.74178143294,4128335.2709274353
326717.7777274072,4128335.3909030827
326717.7770659603,4128335.2709049056
326717.7770659603,4128335.2709049056
326717.7846464824,4128335.3403031933
326717.78647674696,4128335.4602892348
326717.78647674696,4128335.4602892348
326717.8227657724,4128335.4595595356
326717.8197711541,4128335.339596907
326717.7696260953,4128335.495298389
326717.8046029555,4128335.494256086
326717.8046029555,4128335.494256086
326717.7772936686,4128335.574743152
326717.8119216873,4128335.573377727
326717.8172236497,4128335.6932605417
326717.8172236497,4128335.6932605417
326717.8552651282,4128335.691383981
326717.8552651282,4128335.691383981
326717.8487425836,4128335.571561377
326717.88332911715,4128335.569512609
326717.88332911715,4128335.569512609
326717.89099817665,4128335.6892672977
326717.85696271947,4128335.935863545
326717.85696271947,4128335.935863545
326717.82987384277,4128336.019861162
326717.85932801187,4128336.0175860086
326717.85932801187,4128336.0175860086
326717.83251282806,4128335.9860260845
326717.85973692505,4128335.9837115463
326717.85973692505,4128335.9837115463
326717.8364783463,4128336.067074952
326717.86612865934,4128336.0643184423
326717.86612865934,4128336.0643184423
326717.84974892327,4128336.2675875262
326717.84974892327,4128336.2675875262
326717.8770068343,4128336.2648394937
326717.8518607148,4128336.2332592653
326717.8518607148,4128336.2332592653
326717.88265580643,4128336.22990739
326717.89615074964,4128336.3491461696
326717.88265580643,4128336.22990739
326717.9056494534,4128336.2272305777
326717.86192963057,4128336.4005597564
326717.90670959745,4128336.515930165
326717.90670959745,4128336.515930165
326717.90670959745,4128336.515930165
326717.91779590124,4128336.6019297345
326717.9018121792,4128336.4829989956
326717.9018121792,4128336.4829989956
326717.9155171872,4128336.5651958925
326717.9325476072,4128336.6839812654
326717.9325476072,4128336.6839812654
326717.95865561673,4128336.680144077
326717.9407875065,4128336.5614818227
326717.9094350238,4128336.7395504513
326717.93425181555,4128336.735725482
326717.93425181555,4128336.735725482
326717.93425181555,4128336.735725482
326717.9466268608,4128336.820355676
326717.96619613696,4128336.9387492714
326717.9550284968,4128337.027782871
326717.9835077257,4128337.0229624882
326717.9630246775,4128336.9047235576
326717.9505424907,4128336.9945243592
326717.976067194,4128336.990008416
326717.997396365,4128337.1080976473
326717.997396365,4128337.1080976473
326718.00390836026,4128337.1925507546
326717.98193071835,4128337.07458049
326717.9716826983,4128337.1580449073
326717.99846871727,4128337.152950269
326717.99846871727,4128337.152950269
326717.98263774934,4128337.2452253806
326718.00626388995,4128337.240557878
326718.0299126532,4128337.358204535
326718.0299126532,4128337.358204535
326718.04438213626,4128337.44175387
326718.0200287025,4128337.3242510604
326718.01238054916,4128337.411916854
326718.01238054916,4128337.411916854
326718.06176568277,4128337.5241422844
326718.06176568277,4128337.5241422844
326718.0366090928,4128337.406808803
326718.0594378386,4128337.4018371534
326718.0594378386,4128337.4018371534
326718.08492275735,4128337.692643943
326718.08492275735,4128337.692643943
326718.0796603515,4128337.7741552223
326718.0722651752,4128337.652735507
326718.0722651752,4128337.652735507
