326730.90404266375,4128337.18951366
326730.8843308332,4128337.2776917876
326730.8843308332,4128337.2776917876
326730.8843308332,4128337.2776917876
326730.87884443207,4128337.2781015937
326730.87213488267,4128337.3611228205
326730.87213488267,4128337.3611228205
326730.8434383673,4128337.443994773
326730.8434383673,4128337.443994773
326730.8434383673,4128337.443994773
326730.8340607579,4128337.5236805067
326730.8340607579,4128337.5236805067
326730.8340607579,4128337.5236805067
326730.8273215087,4128337.5241401917
326730.808606491,4128337.6127747837
326730.8126020814,4128337.6726415963
326730.81273570115,4128337.6726326747
326730.7953759447,4128337.755319069
326730.7913769716,4128337.695452482
326730.7877125639,4128337.695694332
326730.7838792757,4128337.781986196
326730.7838792757,4128337.781986196
326730.7847761788,4128337.7819275414
326730.7699385509,4128337.9280294334
326730.7699385509,4128337.9280294334
326730.76637885196,4128337.9282602314
326730.7394145183,4128337.965249103
326730.7394145183,4128337.965249103
326730.7352970843,4128337.9655092596
326730.7224058893,4128338.05698354
326730.7224058893,4128338.05698354
326730.7248785491,4128338.0568281924
326730.7143179502,4128338.201737447
326730.7143179502,4128338.201737447
326730.69332169153,4128338.301458828
326730.6897179948,4128338.241567148
326730.6897179948,4128338.241567148
326730.68962371215,4128338.241572819
326730.6765021258,4128338.3863579403
326730.6765021258,4128338.3863579403
326730.6735202515,4128338.386535352
326730.6594240645,4128338.4088150538
326730.6594240645,4128338.4088150538
326730.6453662042,4128338.508156149
326730.648842136,4128338.56805538
326730.648842136,4128338.56805538
326730.6425321628,4128338.568413105
326730.6193481225,4128338.5914280694
326730.6193481225,4128338.5914280694
326730.61798461067,4128338.5915031414
326730.59453497006,4128338.687080826
326730.59453497006,4128338.687080826
326730.5729135344,4128338.782229336
326730.5729135344,4128338.782229336
326730.5729135344,4128338.782229336
326730.56839626614,4128338.7824625373
326730.5621797023,4128338.8678786466
326730.5652143795,4128338.9278018535
326730.56643585325,4128338.927739679
326730.5375037942,4128339.022690685
326730.53443819354,4128338.962769052
326730.5139455432,4128339.0491393935
326730.5139455432,4128339.0491393935
326730.5139455432,4128339.0491393935
326730.5097200667,4128338.979262826
326730.4937933829,4128339.066914744
326730.4937933829,4128339.066914744
326730.49503326137,4128339.136937577
326730.4802632451,4128339.230485762
326730.4802632451,4128339.230485762
326730.47868854506,4128339.230561347
326730.46174417884,4128339.3261895482
326730.46174417884,4128339.3261895482
326730.4513519702,4128339.2565942053
326730.43436937255,4128339.3503731405
326730.43436937255,4128339.3503731405
326730.18392474647,4128340.3669895004
326730.1838597198,4128340.3669923316
326730.1838597198,4128340.3669923316
326730.1848902169,4128340.366786021
326730.1846482121,4128340.366796538
326730.1847921509,4128340.3666085564
326730.1847921509,4128340.3666085564
326730.18433553,4128340.36662832
326730.18433553,4128340.36662832
326730.1841762984,4128340.366076594
326730.1846943734,4128340.366054163
326730.1846943734,4128340.366054163
326730.184266387,4128340.366803034
326730.1834381788,4128340.366838829
326730.1834267092,4128340.36628405
326730.1834267092,4128340.36628405
326730.1837316021,4128340.366270913
326730.1837316021,4128340.366270913
326730.1834399036,4128340.366461948
326730.1833462922,4128340.3664659862
326730.1833462922,4128340.3664659862
326730.1839526261,4128340.3671934744
326730.1839516733,4128340.367193516
326730.18270077335,4128340.3638892747
326730.18270077335,4128340.3638892747
326730.1826548013,4128340.363891256
326730.1826548013,4128340.363891256
326730.1850189661,4128340.3638423793
326730.18487533275,4128340.363848564
326730.18345890206,4128340.366837938
326730.18345890206,4128340.366837938
326730.18376165105,4128340.3668248896
326730.1812803121,4128340.368356235
326730.1812803121,4128340.368356235
326730.1733832235,4128340.4140467476
326730.1733832235,4128340.4140467476
326730.1733822707,4128340.4140467886
326730.1739886047,4128340.4147742754
326730.1739886047,4128340.4147742754
326730.1744178397,4128340.41475585
326730.1730612352,4128340.4134888574
326730.1730612352,4128340.4134888574
326730.1728706763,4128340.413497049
326730.1728706763,4128340.413497049
326730.1728783227,4128340.413866902
326730.1730514932,4128340.4138594586
326730.174529095,4128340.4138289103
326730.174529095,4128340.4138289103
326730.17452314,4128340.4138291664
326730.17452314,4128340.4138291664
326730.1737843391,4128340.4138444415
326730.1738253092,4128340.4138426785
326730.1738253092,4128340.4138426785
326730.17493547755,4128340.4741875776
326730.1753734146,4128340.4741686815
326730.17551735113,4128340.4739807
326730.1729244718,4128340.4140367513
326730.17232254695,4128340.414062697
326730.1723149006,4128340.413692844
326730.1723149006,4128340.413692844
326730.1723149006,4128340.413692844
326730.1723149006,4128340.413692844
326730.1753062412,4128340.4723339207
326730.17441121466,4128340.47237217
326730.1746048528,4128340.474588235
326730.1720561,4128340.4146423936
326730.17227572296,4128340.4146330436
326730.1718056791,4128340.4133477216
326730.1718056791,4128340.4133477216
326730.1711327529,4128340.4133762936
326730.1711327529,4128340.4133762936
326730.17539515183,4128340.4710669336
326730.1749373232,4128340.471086244
326730.17342688557,4128340.410008322
326730.17342688557,4128340.410008322
326730.17279443936,4128340.4100348274
326730.1752972849,4128340.4699826026
326730.1752972849,4128340.4699826026
326730.1737090611,4128340.4700482977
326730.1737090611,4128340.4700482977
326730.1719193021,4128340.462130058
326730.1713993705,4128340.462151298
326730.17426281754,4128340.457651963
326730.17426281754,4128340.457651963
326730.1747506063,4128340.45763204
326730.1749289516,4128340.4591083983
326730.1749289516,4128340.4591083983
326730.17419702135,4128340.4591382495
326730.17419702135,4128340.4591382495
326730.1717195078,4128340.4608545206
326730.17089898745,4128340.4608876742
326730.1717142524,4128340.464570931
326730.1717142524,4128340.464570931
326730.1706880927,4128340.464611933
326730.17306863796,4128340.5245646895
