326730.95298095851,4128342.0064399922
326730.99258081242,4128341.9976956379
326731.00995618379,4128342.0802189335
326731.00995618379,4128342.0802189335
326731.08277142746,4128342.1516831964
326731.08277142746,4128342.1516831964
326731.08277142746,4128342.1516831964
326731.17490526394,4128342.1275368789
326731.18481368141,4128342.2135446467
326731.18481368141,4128342.2135446467
326731.29806003044,4128342.1800352088
326731.29806003044,4128342.1800352088
326731.31794753205,4128342.2839672198
326731.46640050662,4128342.338712601
326731.46640050662,4128342.338712601
326731.46640050662,4128342.338712601
326731.61546690855,4128342.3993006083
326731.61546690855,4128342.3993006083
326731.61546690855,4128342.3993006083
326731.69769629074,4128342.3644773015
326731.69769629074,4128342.3644773015
326731.72898313118,4128342.4835291072
326731.80626841012,4128342.5740728634
326731.80626841012,4128342.5740728634
326731.80626841012,4128342.5740728634
326731.87719394377,4128342.6815029299
326731.87719394377,4128342.6815029299
326731.87719394377,4128342.6815029299
326731.88714782405,4128342.6767898016
326731.9189759994,4128342.7934253411
326731.9189759994,4128342.7934253411
326731.94630023063,4128342.9540443206
326731.94630023063,4128342.9540443206
326731.94630023063,4128342.9540443206
326731.93877448502,4128343.0751385675
326731.93877448502,4128343.0751385675
326731.93877448502,4128343.0751385675
326731.87185749377,4128343.1046306542
326732.1504574315,4128343.8048480796
326732.1504574315,4128343.8048480796
326732.0682118726,4128343.9715977851
326731.84868057549,4128343.4132018597
326731.84868057549,4128343.4132018597
326731.75281711505,4128343.6005360265
326731.94965203415,4128344.1673305351
326731.94965203415,4128344.1673305351
326731.80695418711,4128344.2139047892
326731.83292165503,4128344.3330665687
326731.83292165503,4128344.3330665687
326731.93919525726,4128345.0656961459
326731.93919525726,4128345.0656961459
326731.93919525726,4128345.0656961459
326731.75371428631,4128344.6258412288
326731.75371428631,4128344.6258412288
326731.75371428631,4128344.6258412288
326731.91006727476,4128345.3560776771
326731.91006727476,4128345.3560776771
326731.91006727476,4128345.3560776771
326731.62335397652,4128344.3118701386
326731.62335397652,4128344.3118701386
326731.62335397652,4128344.3118701386
326731.78358346625,4128344.8900798853
326731.83972411609,4128345.0181766353
326731.83972411609,4128345.0181766353
326731.73862164898,4128344.4220005721
326731.74732298194,4128344.5568747781
326731.74732298194,4128344.5568747781
326731.74732298194,4128344.5568747781
326731.83898402093,4128344.6602613926
326731.83898402093,4128344.6602613926
326731.96250701457,4128344.7713826671
326731.96250701457,4128344.7713826671
326731.96250701457,4128344.7713826671
326732.03421266261,4128344.7429493275
326732.03421266261,4128344.7429493275
326732.04758496844,4128344.8749518818
326732.09954437648,4128345.0045819026
326732.09954437648,4128345.0045819026
326732.09954437648,4128345.0045819026
326731.86616085633,4128344.4518322917
326731.90128318634,4128344.5841173455
326731.90128318634,4128344.5841173455
326732.14236983715,4128345.1335678697
326732.17078443244,4128345.2709946143
326732.17078443244,4128345.2709946143
326731.94782420644,4128344.8701757751
326731.94782420644,4128344.8701757751
326732.18195920018,4128345.4226074945
326732.16306365706,4128345.5797699555
326732.16306365706,4128345.5797699555
326731.93707093276,4128345.0239576772
326731.8933538787,4128345.0413065539
326731.93362121296,4128345.1871835161
326731.93362121296,4128345.1871835161
326731.91537971405,4128345.333276731
326731.91537971405,4128345.333276731
326731.91537971405,4128345.333276731
326731.87243919459,4128345.494096308
326731.87243919459,4128345.494096308
326731.87243919459,4128345.494096308
326731.87243919459,4128345.494096308
326731.86596601369,4128345.615594801
326731.88831365894,4128345.7670223941
326731.86943943996,4128345.7730034678
326731.86943943996,4128345.7730034678
326731.86943943996,4128345.7730034678
326731.86943943996,4128345.7730034678
326731.86902327614,4128345.8627793267
326731.86902327614,4128345.8627793267
326731.8738716165,4128345.9890425173
326731.8738716165,4128345.9890425173
326731.8738716165,4128345.9890425173
326731.90161300235,4128346.0954163237
326731.90161300235,4128346.0954163237
326731.72202088853,4128345.5229246886
326731.74349669425,4128345.6181238201
326731.74349669425,4128345.6181238201
326731.928174006,4128346.1889953385
326731.95605829422,4128346.1798129985
326731.95605829422,4128346.1798129985
326731.58287212159,4128345.1415554271
326731.62169798085,4128345.2402701555
326731.62169798085,4128345.2402701555
326731.62169798085,4128345.2402701555
326731.86865529034,4128345.8834828972
326731.65833815048,4128345.3215516731
326731.65833815048,4128345.3215516731
326731.67588333075,4128345.3148673167
326731.89277991321,4128345.8742919075
326731.90403862164,4128345.9684120077
326731.92976553401,4128346.0387077518
326731.70850163669,4128345.4809960988
326731.70850163669,4128345.4809960988
326731.70850163669,4128345.4809960988
326731.95343451953,4128346.1209403835
326731.95343451953,4128346.1209403835
326731.97367727518,4128346.1986606726
326731.74994687107,4128345.6419338938
326731.74994687107,4128345.6419338938
326731.74994687107,4128345.6419338938
326731.97245369584,4128346.274291276
326731.97245369584,4128346.274291276
326731.9707864995,4128346.3545634663
326731.9707864995,4128346.3545634663
326731.9707864995,4128346.3545634663
326731.9707864995,4128346.3545634663
326732.1659377233,4128346.9952927949
326732.1659377233,4128346.9952927949
326732.11613598821,4128347.0811984036
326732.11613598821,4128347.0811984036
326732.11613598821,4128347.0811984036
326732.05666553142,4128347.1664379518
326732.05666553142,4128347.1664379518
326732.05666553142,4128347.1664379518
326732.0228848863,4128347.2469389709
326732.0228848863,4128347.2469389709
326732.0228848863,4128347.2469389709
326731.99698891072,4128347.2544252495
326732.0016719813,4128347.3164903168
326732.16552648897,4128347.8936832654
326732.16362956929,4128347.9552108613
326732.16362956929,4128347.9552108613
326732.16362956929,4128347.9552108613
326732.1868683772,4128348.013594029
326732.1868683772,4128348.013594029
326732.02209052094,4128347.4366640002
326732.1868683772,4128348.013594029
326732.22840671614,4128348.0652893027
326732.22840671614,4128348.0652893027
326732.29712488287,4128348.1165574221
326732.29712488287,4128348.1165574221
326732.29712488287,4128348.1165574221
326732.29712488287,4128348.1165574221
326732.40019236977,4128348.1593245952
326732.40019236977,4128348.1593245952
326732.51662924379,4128348.1162745669
326732.52391103067,4128348.1967864702
326732.52391103067,4128348.1967864702
326732.64146657736,4128348.2293665255
326732.64146657736,4128348.2293665255
326732.64146657736,4128348.2293665255
326732.72792839748,4128348.2904945719
326732.72792839748,4128348.2904945719
326732.72792839748,4128348.2904945719
326732.77929075866,4128348.3694100827
326732.77929075866,4128348.3694100827
326732.77929075866,4128348.3694100827
326732.77929075866,4128348.3694100827
326732.81664107088,4128348.4624238177
326732.81664107088,4128348.4624238177
326732.83434875053,4128348.5757373245
326732.83434875053,4128348.5757373245
326732.85500313586,4128348.6881637415
326732.85500313586,4128348.6881637415
326732.8224478084,4128348.7034584251
326732.8224478084,4128348.7034584251
326732.78982885432,4128348.8475328814
326733.03092271736,4128349.3969632676
326733.03092271736,4128349.3969632676
326732.95573073445,4128349.57575174
326732.7309841605,4128349.0194344046
326732.7309841605,4128349.0194344046
326732.63616798463,4128349.1852837526
326732.84065944422,4128349.7493610904
326732.84065944422,4128349.7493610904
326732.73865667655,4128349.9207812105
326732.73865667655,4128349.9207812105
326732.73865667655,4128349.9207812105
326732.86181837553,4128350.655625266
326732.86181837553,4128350.655625266
326732.86181837553,4128350.655625266
326732.65355557227,4128350.0916048936
326732.66904486442,4128350.218753539
326732.66904486442,4128350.218753539
326732.66904486442,4128350.218753539
326732.66794810392,4128350.350754723
326732.66794810392,4128350.350754723
326732.70260017295,4128350.4884372326
326732.70260017295,4128350.4884372326
326732.70260017295,4128350.4884372326
326732.53216417151,4128349.9131533289
326732.57725668413,4128349.8994533801
326732.58378231252,4128350.0291924099
326732.65771696978,4128350.1458283574
326732.65771696978,4128350.1458283574
326732.65771696978,4128350.1458283574
326732.7548522338,4128350.260137348
326732.7548522338,4128350.260137348
326732.7548522338,4128350.260137348
326732.86912462272,4128350.3450328298
326732.86912462272,4128350.3450328298
326732.86912462272,4128350.3450328298
326732.71284583351,4128349.9150778633
326732.71284583351,4128349.9150778633
326732.71284583351,4128349.9150778633
326732.95073874755,4128350.4659017567
326733.00059803616,4128350.5922632241
326733.00059803616,4128350.5922632241
326732.78791549045,4128350.1622289722
326732.78791549045,4128350.1622289722
326732.78791549045,4128350.1622289722
326732.78791549045,4128350.1622289722
326732.82594943221,4128350.3093101592
326732.82594943221,4128350.3093101592
326732.83059066522,4128350.4541486395
326732.83059066522,4128350.4541486395
326732.83059066522,4128350.4541486395
326732.83059066522,4128350.4541486395
326732.8352520694,4128350.6028245525
326732.8352520694,4128350.6028245525
326732.84353494277,4128350.7514175815
326732.84353494277,4128350.7514175815
326732.84353494277,4128350.7514175815
326732.84353494277,4128350.7514175815
326732.81536552712,4128350.8940749643
326732.81536552712,4128350.8940749643
326732.77749775402,4128351.0482929479
326732.77749775402,4128351.0482929479
326732.77749775402,4128351.0482929479
326732.77749775402,4128351.0482929479
326732.75746316015,4128351.1815464678
326732.55432952911,4128350.6169787324
326732.55977371981,4128350.7324818275
326732.55977371981,4128350.7324818275
326732.75885222765,4128351.2984922053
326732.75484662584,4128351.4137750459
326732.75484662584,4128351.4137750459
326732.55838534527,4128350.8468509191
326732.55810813658,4128350.9488075827
326732.55810813658,4128350.9488075827
326732.55810813658,4128350.9488075827
326732.55810813658,4128350.9488075827
326732.57227557572,4128351.0516300434
326732.37588132155,4128350.4846826941
326732.3838815004,4128350.4818876297
326732.38980554359,4128350.5753779975
326732.38980554359,4128350.5753779975
326732.60720278847,4128351.1348458095
326732.60720278847,4128351.1348458095
326732.61378152401,4128351.2242525192
326732.4324424793,4128350.7336173751
326732.4324424793,4128350.7336173751
326732.4324424793,4128350.7336173751
326732.46196327964,4128350.7986628441
326732.46196327964,4128350.7986628441
326732.46196327964,4128350.7986628441
326732.48908976879,4128350.7876488455
326732.73040066159,4128351.4139740546
326732.73040066159,4128351.4139740546
326732.77940061619,4128351.4651467758
326732.53760341275,4128350.9160255576
326732.53760341275,4128350.9160255576
326732.53760341275,4128350.9160255576
326732.56830988789,4128350.9689927986
326732.56830988789,4128350.9689927986
326732.58210199041,4128350.9625595994
326732.84860584856,4128351.5666833054
326732.84860584856,4128351.5666833054
326732.84860584856,4128351.5666833054
326732.87866274797,4128351.6161845443
326732.87866274797,4128351.6161845443
326732.88967748859,4128351.6746294885
326732.88967748859,4128351.6746294885
326732.88967748859,4128351.6746294885
326732.88967748859,4128351.6746294885
326732.89385804423,4128351.7307422813
326733.15451004548,4128352.2711685337
326733.14006421203,4128352.3385823639
326733.14006421203,4128352.3385823639
326733.14006421203,4128352.3385823639
326733.14006421203,4128352.3385823639
326733.10744940198,4128352.415476318
326733.11076439527,4128352.4757196135
326733.04370451753,4128352.5049885935
326733.04370451753,4128352.5049885935
326733.27651040873,4128353.0579817374
326733.17576987087,4128353.1577121466
326733.17576987087,4128353.1577121466
326733.17576987087,4128353.1577121466
326733.04697100708,4128353.2602942497
326733.04697100708,4128353.2602942497
326733.04697100708,4128353.2602942497
326732.94538233377,4128353.2922043395
326732.94538233377,4128353.2922043395
326733.29026026506,4128354.5063048704
326733.21270893689,4128354.5952963107
326733.21270893689,4128354.5952963107
326733.21270893689,4128354.5952963107
326733.18038680055,4128354.6775685712
326733.18038680055,4128354.6775685712
326733.18038680055,4128354.6775685712
326733.17237551045,4128354.6797059746
326733.16925426474,4128354.7646880802
326733.16925426474,4128354.7646880802
326733.2123918201,4128354.8433616473
326733.2123918201,4128354.8433616473
326733.2123918201,4128354.8433616473
326733.2123918201,4128354.8433616473
326733.13947017852,4128354.3451567874
326733.13947017852,4128354.3451567874
326733.25298856565,4128354.4227179158
326733.43988323206,4128354.9928673557
326733.43988323206,4128354.9928673557
326733.43988323206,4128354.9928673557
326733.40523179271,4128354.4851669557
326733.40523179271,4128354.4851669557
326733.58848049928,4128354.5457284739
326733.58848049928,4128354.5457284739
326733.58848049928,4128354.5457284739
326733.58848049928,4128354.5457284739
326733.74553660292,4128354.4750830065
326733.7452805608,4128354.6057022652
326733.86233826022,4128354.7075032508
326733.59009228589,4128354.1728237867
326733.59009228589,4128354.1728237867
326733.66226155846,4128354.2856866615
326733.66226155846,4128354.2856866615
326733.66226155846,4128354.2856866615
326733.69442868361,4128354.2684037434
326733.72639485379,4128354.4346179413
326733.72639485379,4128354.4346179413
326733.75008128141,4128354.5732569788
326734.03657967347,4128355.1004369017
326734.03657967347,4128355.1004369017
326733.75008128141,4128354.5732569788
326733.77376922074,4128354.7594144405
326733.77376922074,4128354.7594144405
326733.72343163181,4128354.785660991
326733.75555568148,4128354.9452117225
326733.75555568148,4128354.9452117225
326734.02850665629,4128355.4795316318
326733.97651474556,4128355.6857405473
326733.97651474556,4128355.6857405473
326733.6486568689,4128355.3506576233
326733.6486568689,4128355.3506576233
326733.6486568689,4128355.3506576233
326733.89037973987,4128355.8998115663
326733.75957591663,4128356.1173458057
326733.75957591663,4128356.1173458057
326733.64027299336,4128356.3340127994
326733.64027299336,4128356.3340127994
326733.64027299336,4128356.3340127994
326733.76356920868,4128357.0748950755
326733.76356920868,4128357.0748950755
326733.76356920868,4128357.0748950755
326733.53600514005,4128356.6681236927
326733.53600514005,4128356.6681236927
