326721.3282715406,4128319.271225507
326721.376792168,4128319.2359303413
326721.376792168,4128319.2359303413
326720.26530221984,4128311.7381189195
326727.70554285386,4128321.5444453387
326727.70554285386,4128321.5444453387
326727.70554285386,4128321.5444453387
326727.95802709786,4128321.605513718
326727.95802709786,4128321.605513718
326727.95802709786,4128321.605513718
326727.5725980918,4128321.5933005437
326727.57772652304,4128321.6054048887
326727.57772652304,4128321.6054048887
326727.6208324641,4128321.6076952084
326727.6179294337,4128321.6031300873
326727.6179294337,4128321.6031300873
326727.9920059939,4128321.5935122333
326727.9920059939,4128321.5935122333
326727.9920059939,4128321.5935122333
326728.06742372917,4128321.5896820333
326728.06742372917,4128321.5896820333
326728.06742372917,4128321.5896820333
326727.54483696347,4128321.5757823666
326727.54445485433,4128321.5787503556
326727.54445485433,4128321.5787503556
326727.49000379787,4128321.5785799185
326727.49000379787,4128321.5785799185
326727.49000379787,4128321.5785799185
326727.23854725517,4128321.5555376504
326727.23854725517,4128321.5555376504
326727.23854725517,4128321.5555376504
326727.6442468488,4128321.5849206094
326727.6449627127,4128321.583795777
326727.6449627127,4128321.583795777
326727.25753638265,4128321.5555823585
326727.2518282677,4128321.61531022
326727.2518282677,4128321.61531022
326726.50092538644,4128321.5109675215
326726.5122315896,4128321.452042402
326726.5122315896,4128321.452042402
326726.5831265684,4128321.4653142393
326726.58321698045,4128321.4625372863
326726.58321698045,4128321.4625372863
326726.944550453,4128321.519945015
326726.944550453,4128321.519945015
326726.93648374686,4128321.579400278
326727.02933162934,4128321.5907110074
326727.02933162934,4128321.5907110074
326727.0367070464,4128321.531166039
326727.2556416491,4128321.5552288
326727.25245838903,4128321.551409493
326727.2467249815,4128321.611134932
326727.4798833464,4128321.626546444
326727.4798833464,4128321.626546444
326727.76389667875,4128321.58047334
326727.76389667875,4128321.58047334
326727.76389667875,4128321.58047334
326728.146393868,4128321.583452302
326728.1473610886,4128321.6434445055
326728.146596868,4128321.649380484
326728.51990829204,4128321.6347020534
326728.52117448853,4128321.638746
326728.52117448853,4128321.638746
326728.0732186627,4128321.654282145
326728.07288739504,4128321.5981670143
326728.07288739504,4128321.5981670143
326728.32940917986,4128321.595272499
326728.33406368433,4128321.7151821963
326728.33406368433,4128321.7151821963
326728.3097331882,4128321.7160900976
326728.30579493934,4128321.5991196968
326728.30579493934,4128321.5991196968
326728.53559280053,4128321.5875788024
326728.54029431485,4128321.651876767
326728.54029431485,4128321.651876767
326728.4740788049,4128321.655884082
326728.4740788049,4128321.655884082
326728.4736368672,4128321.663108437
326728.09121424943,4128321.675576786
326728.0946714379,4128321.6854956155
326728.0946714379,4128321.6854956155
326730.25527648645,4128321.3706118246
326730.25502818736,4128321.380052243
326730.2384130625,4128321.322398643
326729.61124349193,4128321.48871386
326729.61124349193,4128321.48871386
326729.6349805779,4128321.6063427287
326731.1523782426,4128321.1419529463
326731.1537438403,4128321.150804985
326731.1306629993,4128321.095422002
326730.8066196034,4128321.22232769
326730.8111698063,4128321.2422142224
326730.8111698063,4128321.2422142224
326730.40773007355,4128321.4540659
326730.40773007355,4128321.4540659
326730.40773007355,4128321.4540659
326729.6672776111,4128321.657588178
326729.6672776111,4128321.657588178
326729.6672776111,4128321.657588178
326731.7180607389,4128320.941345211
326731.71937033575,4128320.9546385384
326731.71937033575,4128320.9546385384
326730.0960483563,4128321.6451043254
326730.0960483563,4128321.6451043254
326730.0960483563,4128321.6451043254
326729.2681548041,4128321.8262118786
326729.2681548041,4128321.8262118786
326729.2681548041,4128321.8262118786
326727.2392791441,4128321.9387646895
326727.2403085112,4128321.952803834
326727.2403085112,4128321.952803834
326725.069410835,4128321.5258181524
326725.069410835,4128321.5258181524
326725.069410835,4128321.5258181524
326724.8788904183,4128321.4690393247
326724.8788904183,4128321.4690393247
326724.8788904183,4128321.4690393247
326725.32227532193,4128321.7013138235
326725.32808407483,4128321.7248744494
326725.32808407483,4128321.7248744494
326727.7211278745,4128322.2083848226
326727.7211278745,4128322.2083848226
326727.7211278745,4128322.2083848226
326727.3017622527,4128322.214778565
326727.3017622527,4128322.214778565
326727.2962405996,4128322.2745239525
326726.7926648166,4128322.2126506395
326726.7926648166,4128322.2126506395
326726.7926648166,4128322.2126506395
326726.9658834087,4128322.327783242
326726.9658834087,4128322.327783242
326726.9658834087,4128322.327783242
326723.8522404409,4128321.3132929266
326723.8522404409,4128321.3132929266
326723.8522404409,4128321.3132929266
326723.3730255272,4128321.0110233002
326723.38406119245,4128321.0872024605
326723.41775837104,4128321.0375587284
326723.3688617329,4128321.0847881585
326723.3688617329,4128321.0847881585
326723.33471161005,4128321.134121404
326723.12844803307,4128321.063198129
326723.12844803307,4128321.063198129
326723.12844803307,4128321.063198129
326722.6956300252,4128320.719362654
326722.71063249785,4128320.8158104233
326722.74947409716,4128320.7700793603
326722.57531938946,4128320.7292735535
326722.57531938946,4128320.7292735535
326722.57531938946,4128320.7292735535
326722.69604503934,4128320.93439708
326722.69604503934,4128320.93439708
326722.6884190958,4128321.0985470987
326722.5510910138,4128320.9765785984
326722.5510910138,4128320.9765785984
326722.5914207748,4128320.9321543886
326722.0366860027,4128320.4743710845
326722.0366860027,4128320.4743710845
326722.081155366,4128320.4340911177
326724.486022849,4128322.363704387
326724.45874537714,4128322.417145378
326724.45874537714,4128322.417145378
326729.911319817,4128323.168410171
326729.9300446194,4128323.2947518937
326729.9300446194,4128323.2947518937
326735.94176887727,4128318.6044193422
326735.8869719299,4128318.5799797317
326735.8869719299,4128318.5799797317
326734.0933834371,4128309.239849508
326734.1547638451,4128309.3122610254
326734.174201818,4128309.423047532
326728.60136441287,4128307.05547956
326728.59946621815,4128307.1154495263
326728.59946621815,4128307.1154495263
326726.8934683261,4128307.341903636
326726.8829291114,4128307.282836514
326726.8829291114,4128307.282836514
326727.05029787717,4128307.3606774816
326727.05029787717,4128307.3606774816
326727.07258918136,4128307.473625065
326722.45129453443,4128309.846603498
326722.4939123782,4128309.8888376
326722.4939123782,4128309.8888376
326722.0146326561,4128310.5296427757
326722.0685437123,4128310.574292502
326722.0685437123,4128310.574292502
326723.2638392181,4128309.5090597696
326723.2199545659,4128309.454524118
326723.2378166656,4128309.5462876274
326727.9858092653,4128307.7232867647
326727.98969879333,4128307.7931786207
326727.98969879333,4128307.7931786207
326733.5851246195,4128309.667720072
326733.5851246195,4128309.667720072
326733.5851246195,4128309.667720072
326736.7007592111,4128316.349336727
326736.7007592111,4128316.349336727
326736.72279280465,4128316.4212183957
326735.749893579,4128320.0463323174
326735.749893579,4128320.0463323174
326735.749893579,4128320.0463323174
326729.6346319626,4128324.531459073
326729.6346319626,4128324.531459073
326729.6346319626,4128324.531459073
326722.8061988279,4128322.2928351336
326722.8061988279,4128322.2928351336
326722.8061988279,4128322.2928351336
326720.6284685472,4128314.316637525
326720.6284685472,4128314.316637525
326720.6284685472,4128314.316637525
326723.63744317,4128310.1517662643
326723.63744317,4128310.1517662643
326723.63744317,4128310.1517662643
326727.7261894569,4128308.5395010132
326727.7261894569,4128308.5395010132
326727.7514483647,4128308.6172361793
326730.4441083414,4128308.7820412945
326730.4441083414,4128308.7820412945
326730.4441083414,4128308.7820412945
326732.38307686435,4128309.6184802474
326732.38307686435,4128309.6184802474
326732.38307686435,4128309.6184802474
326734.7577382558,4128311.552838334
326734.7577382558,4128311.552838334
326734.7577382558,4128311.552838334
326734.7767016043,4128311.4833477726
326734.8065791094,4128311.5413768576
326734.8065791094,4128311.5413768576
326734.8907141776,4128311.7850903254
326734.8907141776,4128311.7850903254
326734.8907141776,4128311.7850903254
326733.6384602194,4128310.6408597515
326733.6384602194,4128310.6408597515
326733.6611482933,4128310.687197114
326732.2206125814,4128309.7286262605
326732.2206125814,4128309.7286262605
326732.2206125814,4128309.7286262605
326729.38580213976,4128309.070150988
326729.38580213976,4128309.070150988
326729.39084254164,4128309.010363077
326727.88603193185,4128309.063974959
326727.88603193185,4128309.063974959
326727.89694066043,4128309.162982325
326726.70270727493,4128309.3731290195
326726.70270727493,4128309.3731290195
326726.70270727493,4128309.3731290195
326726.5231244113,4128309.472155013
326726.5231244113,4128309.472155013
326726.5231244113,4128309.472155013
326726.49071470666,4128309.5254171826
326726.49071470666,4128309.5254171826
326726.51408226305,4128309.6185021065
326727.3833102768,4128309.4222752666
326727.3833102768,4128309.4222752666
326727.3733533995,4128309.363107196
326728.4074839857,4128309.302999197
326728.4074839857,4128309.302999197
326728.4098709842,4128309.362951697
326730.54471323907,4128309.605328802
326730.54471323907,4128309.605328802
326730.54685742833,4128309.6446906677
326732.1658745598,4128310.2059176066
326732.1658745598,4128310.2059176066
326732.19144091965,4128310.151637212
326733.13242127356,4128310.7072780607
326733.13242127356,4128310.7072780607
326733.13242127356,4128310.7072780607
326732.9551279441,4128310.6262312382
326732.9551279441,4128310.6262312382
326732.9617188958,4128310.659025975
326731.9905414016,4128310.1560472474
326731.9905414016,4128310.1560472474
326731.96659883054,4128310.2110631843
326729.43194736633,4128309.6011409676
326729.43194736633,4128309.6011409676
326729.4419407778,4128309.4815578093
326725.8135999071,4128310.0288655544
326725.8135999071,4128310.0288655544
326725.8135999071,4128310.0288655544
326722.88361545216,4128311.9684267566
326722.88361545216,4128311.9684267566
326722.88361545216,4128311.9684267566
326722.11913715873,4128312.9421753525
326722.07038788596,4128312.9071966675
326722.07038788596,4128312.9071966675
326720.56392790074,4128316.9541350757
326720.56392790074,4128316.9541350757
326720.57135571353,4128316.984507438
326723.17136126256,4128323.8116972027
326723.17136126256,4128323.8116972027
326723.175701397,4128323.8428734215
326731.79437346663,4128325.468727556
326731.79437346663,4128325.468727556
326731.79437346663,4128325.468727556
326736.66191688937,4128315.435476948
326736.72889745934,4128315.41513971
326736.7247387793,4128315.4427915234
326730.1536979852,4128309.6625839607
326730.1536979852,4128309.6625839607
326730.1536979852,4128309.6625839607
326722.7250625175,4128312.1987079256
326722.6813638189,4128312.1575931623
326722.6813638189,4128312.1575931623
326720.6047846877,4128316.174686323
326720.6634403382,4128316.187316234
326720.6665374269,4128316.237018713
326722.0968436382,4128322.911009033
326722.0968436382,4128322.911009033
326722.0968436382,4128322.911009033
326731.1225658117,4128325.9622783535
326731.1029201492,4128325.8950916883
326731.1029201492,4128325.8950916883
326735.50750858046,4128322.894966288
326735.50750858046,4128322.894966288
326735.57617691916,4128323.0037427484
326736.68230794923,4128320.85553865
326736.68230794923,4128320.85553865
326736.68230794923,4128320.85553865
326735.5099077274,4128313.4134164364
326735.5099077274,4128313.4134164364
326734.3153909758,4128312.090123586
326734.3585679245,4128312.1019558175
326734.3585679245,4128312.1019558175
326732.30772744585,4128310.824583108
326732.278589239,4128310.888230299
326732.278589239,4128310.888230299
326730.2139791064,4128310.2543228175
326730.21676690824,4128310.3929676227
326730.21676690824,4128310.3929676227
326730.8904177734,4128310.53554422
326730.92229927436,4128310.5488502006
326730.92229927436,4128310.5488502006
326730.0390247699,4128310.4439293956
326730.0307921232,4128310.5033619083
326730.0307921232,4128310.5033619083
326730.4771205718,4128310.5778227374
326730.4900962286,4128310.6548868213
326730.4900962286,4128310.6548868213
326723.49291574367,4128312.563897081
326723.5083765705,4128312.6396147483
326723.4685589578,4128312.594730924
326721.38148018694,4128315.582725533
326721.38148018694,4128315.582725533
326721.43662514875,4128315.6063694153
326721.17196739576,4128321.3479801556
326721.19834699633,4128321.401271411
326721.19834699633,4128321.401271411
326726.3409800555,4128326.6253422615
326726.36950993544,4128326.6896894015
326726.36950993544,4128326.6896894015
326733.0229809209,4128326.143262569
326733.0229809209,4128326.143262569
326733.0229809209,4128326.143262569
326733.0229809209,4128326.143262569
326737.1978528543,4128319.652319124
326737.2576971549,4128319.6566388104
326737.1978528543,4128319.652319124
326733.29757667455,4128312.1099623456
326733.29757667455,4128312.1099623456
326726.40326013527,4128311.446608421
326726.40326013527,4128311.446608421
326726.40326013527,4128311.446608421
326722.1989695779,4128314.813652157
326722.1989695779,4128314.813652157
326722.1989695779,4128314.813652157
326721.8273305667,4128315.327084514
326721.85459538596,4128315.373142251
326721.85459538596,4128315.373142251
326721.5474057499,4128322.387289693
326721.5474057499,4128322.387289693
326721.5474057499,4128322.387289693
326723.82528271823,4128325.5909819514
326723.82528271823,4128325.5909819514
326723.82528271823,4128325.5909819514
326731.7084793691,4128327.140945899
326731.7423195779,4128327.2447812976
326731.7423195779,4128327.2447812976
326737.26113536063,4128321.07414245
326737.2022928392,4128321.0624139514
326737.2022928392,4128321.0624139514
326733.16682251287,4128312.3544748444
326733.1959863344,4128312.3020394407
326733.1959863344,4128312.3020394407
326725.9611726434,4128311.92247108
326725.98063539393,4128311.962954944
326725.98063539393,4128311.962954944
326721.82688775094,4128315.9709169683
326721.82688775094,4128315.9709169683
326721.82688775094,4128315.9709169683
326721.022023667,4128320.060921231
326721.022023667,4128320.060921231
326721.022023667,4128320.060921231
326724.9392738531,4128326.6535862703
326724.9635821155,4128326.692489913
326724.9635821155,4128326.692489913
326730.928459042,4128327.7860238394
326730.9165886288,4128327.727209782
326730.928459042,4128327.7860238394
326737.533417707,4128319.091880933
326737.533417707,4128319.091880933
326737.60318833863,4128319.0862188693
326731.7383870711,4128311.8079449534
326731.7583020938,4128311.856004698
326731.7583020938,4128311.856004698
326724.20660109515,4128313.428585327
326724.20660109515,4128313.428585327
326724.20660109515,4128313.428585327
326721.1718865871,4128318.484625967
326721.1718865871,4128318.484625967
326721.1718865871,4128318.484625967
326721.9632659327,4128323.464544386
326722.0120061414,4128323.5554845156
326722.0120061414,4128323.5554845156
326729.47855082434,4128328.225378198
326729.47855082434,4128328.225378198
326729.47855082434,4128328.225378198
326737.3125585396,4128322.7991999793
326737.3125585396,4128322.7991999793
326737.3125585396,4128322.7991999793
326733.0183256947,4128312.626978246
326733.0183256947,4128312.626978246
326733.0183256947,4128312.626978246
326722.91498995136,4128315.1111153415
326722.91498995136,4128315.1111153415
326722.91498995136,4128315.1111153415
326721.5136519946,4128322.2066668207
326721.5136519946,4128322.2066668207
326721.5136519946,4128322.2066668207
326727.7870899301,4128328.29777744
326727.8206346666,4128328.354435674
326727.8206346666,4128328.354435674
326736.09898021794,4128325.4053450264
326736.09898021794,4128325.4053450264
326736.09898021794,4128325.4053450264
326735.5370067485,4128314.430707921
326735.5370067485,4128314.430707921
326735.48772675445,4128314.480421925
326724.0338440334,4128314.337300925
326724.07535120193,4128314.385839301
326724.02732879424,4128314.3349094638
326722.1951195759,4128323.8716632077
326722.1951195759,4128323.8716632077
326722.1951195759,4128323.8716632077
326727.986174063,4128328.596453717
326727.986174063,4128328.596453717
326727.986174063,4128328.596453717
326736.246534602,4128325.749359214
326736.28484208405,4128325.807584034
326736.28484208405,4128325.807584034
326736.86081578647,4128316.0677352585
326736.86081578647,4128316.0677352585
326736.86081578647,4128316.0677352585
326726.02300194424,4128313.324778054
326726.02300194424,4128313.324778054
326726.0561533438,4128313.38643018
326722.0243710475,4128322.742173356
326722.0243710475,4128322.742173356
326721.95658760145,4128322.7596491803
326727.43471912656,4128328.6172420047
326727.43471912656,4128328.6172420047
326727.43471912656,4128328.6172420047
326736.70893802156,4128325.821076621
326736.70893802156,4128325.821076621
326736.70893802156,4128325.821076621
326736.6032241635,4128315.608664196
326736.65015010745,4128315.6619006917
326736.65015010745,4128315.6619006917
326726.12774309004,4128313.6315824664
326726.12774309004,4128313.6315824664
326726.12774309004,4128313.6315824664
326722.38350266207,4128323.5774498847
326722.38350266207,4128323.5774498847
326722.4498318401,4128323.5550793656
326731.2216352327,4128329.105176461
326731.27358999354,4128329.1442485675
326731.2817785628,4128329.21376797
326738.590881992,4128322.178112323
326738.590881992,4128322.178112323
326738.590881992,4128322.178112323
326732.02148899157,4128312.8480387353
326732.02148899157,4128312.8480387353
326732.02148899157,4128312.8480387353
326722.185687856,4128319.5293178037
326722.36016392475,4128319.635654833
326722.36016392475,4128319.635654833
326724.9582385398,4128327.1780862603
326724.9108453651,4128327.2296021506
326724.9108453651,4128327.2296021506
326735.4954357269,4128327.866356492
326735.45414914127,4128327.809828465
326735.45414914127,4128327.809828465
326738.8206493205,4128320.6845559757
326738.8831204915,4128320.7174904877
326738.8831204915,4128320.7174904877
326734.3972870318,4128313.852380822
326734.3972870318,4128313.852380822
326734.3972870318,4128313.852380822
326728.4914845457,4128313.3507028064
326728.4914845457,4128313.3507028064
326728.4914845457,4128313.3507028064
326726.28042754426,4128314.4250496384
326726.28042754426,4128314.4250496384
326726.28042754426,4128314.4250496384
326723.39032623725,4128317.919800434
326723.39032623725,4128317.919800434
326723.39032623725,4128317.919800434
326722.810010257,4128322.5842589615
326722.810010257,4128322.5842589615
326722.810010257,4128322.5842589615
326725.7412723003,4128327.7014181237
326725.7412723003,4128327.7014181237
326725.7412723003,4128327.7014181237
326736.5907968507,4128327.4986638865
326736.5907968507,4128327.4986638865
326736.5907968507,4128327.4986638865
326739.01890551776,4128319.0513372105
326739.01890551776,4128319.0513372105
326739.01890551776,4128319.0513372105
326732.94500716025,4128313.298634736
326732.94500716025,4128313.298634736
326732.94500716025,4128313.298634736
326725.34258860786,4128315.4941591304
326725.34258860786,4128315.4941591304
326725.34258860786,4128315.4941591304
326723.37859164586,4128318.929304782
326723.37859164586,4128318.929304782
326723.37859164586,4128318.929304782
326723.16680800164,4128323.469987665
326723.22447416495,4128323.477860757
326723.27839031146,4128323.490251511
326729.3551400022,4128329.537151202
326729.3551400022,4128329.537151202
326729.3551400022,4128329.537151202
326739.40118354716,4128324.1882973528
326739.40118354716,4128324.1882973528
326739.40118354716,4128324.1882973528
326733.46864456945,4128313.3766912282
326733.46864456945,4128313.3766912282
326733.5325092295,4128313.405526813
326724.6092246909,4128316.947214909
326724.6092246909,4128316.947214909
326724.6092246909,4128316.947214909
326723.3023703012,4128322.6085164426
326723.3023703012,4128322.6085164426
