326530.650058382,4128080.1003969987
326530.650058382,4128080.1003969987
326530.65028680593,4128080.10145793
326530.7089458142,4128080.088843623
326530.785919829,4128080.08669552
326530.7854042836,4128080.084304485
326530.7854042836,4128080.084304485
326530.86165095156,4128080.082726452
326530.86137454933,4128080.081449724
326530.94150370726,4128080.074611176
326530.94150370726,4128080.074611176
326530.9406356943,4128080.0706249215
326530.8820211492,4128080.083444247
326530.96515918453,4128080.079133508
326530.96430746967,4128080.0752560804
326531.022898573,4128080.062330037
326531.022898573,4128080.062330037
326531.02224410145,4128080.0593729555
326530.96367052855,4128080.0723782065
326531.11548860837,4128080.065165996
326531.11424757546,4128080.0596108655
326531.11424757546,4128080.0596108655
326531.185765771,4128080.058130698
326531.1849808311,4128080.054651872
326531.1849808311,4128080.054651872
326531.2571651299,4128080.04964281
326531.2561684667,4128080.0452633468
326531.32220022444,4128080.0429717004
326531.32220022444,4128080.0429717004
326531.32100476953,4128080.0377728976
326531.32100476953,4128080.0377728976
326531.38561861526,4128080.031255466
326531.38453699154,4128080.0266011497
326531.38453699154,4128080.0266011497
326531.4489203726,4128080.0232335865
326531.38920923206,4128080.031416468
326531.38920923206,4128080.031416468
326531.4453851724,4128080.0243336456
326531.5029427481,4128080.0070184283
326531.5029427481,4128080.0070184283
326531.5637759448,4128080.0035393364
326531.50414625916,4128080.01216882
326531.50414625916,4128080.01216882
326531.5596040098,4128080.0132411174
326531.6167964699,4128079.9944825578
326531.6167964699,4128079.9944825578
326531.6167964699,4128079.9944825578
326531.6153986215,4128079.9887671587
326531.6153986215,4128079.9887671587
326531.7228466431,4128079.987653417
326531.72234243184,4128079.9856080925
326531.72234243184,4128079.9856080925
326531.7721032458,4128079.97569795
326531.77172500925,4128079.9741691956
326531.77172500925,4128079.9741691956
326531.82084185403,4128079.9831429715
326531.8204501003,4128079.9815645553
326531.86710935045,4128079.978933832
326531.86710935045,4128079.978933832
326531.86670088634,4128079.9772934266
326531.86670088634,4128079.9772934266
326531.9112646391,4128079.9734110283
326531.9109225767,4128079.9720414504
326531.9109225767,4128079.9720414504
326532.01494067116,4128079.9567206358
326532.0143923638,4128079.954532977
326532.0143923638,4128079.954532977
326532.0603342535,4128079.9458119087
326532.06034739286,4128079.9458642234
326532.06034739286,4128079.9458642234
326532.10615067487,4128079.944731261
326532.10620152927,4128079.9449337907
326532.10620152927,4128079.9449337907
326532.09702317935,4128079.95649376
326532.09681369265,4128079.955660004
326532.1437531625,4128079.9522834574
326532.2698280713,4128079.920579871
326532.2698611755,4128079.9207115322
326532.2698611755,4128079.9207115322
326532.2541499915,4128079.9374388745
326532.25389656046,4128079.936431798
326532.25389656046,4128079.936431798
326532.30738361436,4128079.9351398116
326532.3083761478,4128079.939095248
326532.3686588853,4128079.930447391
326532.4365694747,4128079.913472355
326532.4361936783,4128079.911971076
326532.4361936783,4128079.911971076
326532.42285265704,4128079.9223122825
326532.4243588978,4128079.92835668
326532.4243588978,4128079.92835668
326532.48237308237,4128079.92438092
326532.55095532053,4128079.9101228854
326532.6137515595,4128079.908638234
326532.6137515595,4128079.908638234
326532.61518415454,4128079.9144826746
326532.61518415454,4128079.9144826746
326532.6808920936,4128079.903687476
326532.6819766625,4128079.90815649
326532.7402982234,4128079.894064097
326532.8102392614,4128079.887806433
326532.8112622936,4128079.8920574374
326532.8176419989,4128079.897857391
326532.8176419989,4128079.897857391
326532.81919167016,4128079.9043645025
326532.81919167016,4128079.9043645025
326532.89350974216,4128079.902456392
326532.8975370083,4128079.9197734343
326532.9560293243,4128079.9064074713
326533.0297533403,4128079.890081202
326533.0329746218,4128079.904381723
326533.04985119175,4128079.9130490264
326533.04985119175,4128079.9130490264
326533.05306245753,4128079.927739429
326533.05306245753,4128079.927739429
326533.136548108,4128079.918796372
326533.13960484165,4128079.933225118
326533.13960484165,4128079.933225118
326533.27517624706,4128079.904956902
326533.2786029688,4128079.921692294
326533.3622049364,4128079.92551223
326533.2347541821,4128079.951130685
326533.2402871574,4128079.9796104063
326533.2402871574,4128079.9796104063
326533.4507584224,4128079.937282715
326533.4548452418,4128079.9596638125
326533.4548452418,4128079.9596638125
326533.41572028684,4128079.9622469135
326533.42002302664,4128079.9872919223
326533.5095325916,4128079.9765591454
326533.5785879947,4128079.9650982856
326533.582518251,4128079.9895929783
326533.582518251,4128079.9895929783
326533.5133437492,4128080.0003115744
326533.517185885,4128080.026098392
326533.517185885,4128080.026098392
326533.765094563,4128079.996578524
326533.76971995307,4128080.030727162
326533.860079333,4128080.025341968
326533.860079333,4128080.025341968
326533.73459301336,4128080.070420842
326533.73459301336,4128080.070420842
326533.81755350134,4128080.0503883148
326533.8208301678,4128080.0809184075
326533.9501823443,4128080.067956369
326534.0299555692,4128080.043919679
326534.03280217,4128080.0743552833
326534.0495363073,4128080.0728877536
326534.0495363073,4128080.0728877536
326534.0518587289,4128080.101795341
326534.07066010986,4128080.091635064
326534.07066010986,4128080.091635064
326534.0731764819,4128080.130426867
326534.1330828897,4128080.127076898
326534.21363238123,4128080.1191196465
326534.2153421928,4128080.154795826
326534.2289088308,4128080.1380930883
326534.2289088308,4128080.1380930883
326534.2301959178,4128080.1808247464
326534.2901835486,4128080.1796064894
326534.3635002183,4128080.172168942
326534.36396199034,4128080.2178734047
326534.36396199034,4128080.2178734047
326534.4363384879,4128080.2078652354
326534.4359484554,4128080.249442399
326534.375958903,4128080.248322755
326534.44564884156,4128080.237075148
326534.4444627175,4128080.2790027936
326534.5044196243,4128080.281276409
326534.5044196243,4128080.281276409
326534.50256592233,4128080.3208940695
326534.50256592233,4128080.3208940695
326534.50256592233,4128080.3208940695
326534.49991599604,4128080.361762153
326534.44007972215,4128080.3573326687
326534.62159937917,4128080.3352603703
326534.61858979275,4128080.3717507855
326534.7294836906,4128080.36965099
326534.7294836906,4128080.36965099
326534.6658788731,4128080.4027678976
326534.6658788731,4128080.4027678976
326534.7200826216,4128080.386105614
326534.7156722375,4128080.4235912682
326534.7156722375,4128080.4235912682
326534.7699195832,4128080.416178371
326534.8244433334,4128080.460777119
326534.8720918487,4128080.4416604224
326534.8720918487,4128080.4416604224
326534.8071799486,4128080.469443173
326534.8071799486,4128080.469443173
326534.85660313687,4128080.457504974
326534.85063934827,4128080.492771418
326534.85063934827,4128080.492771418
326534.9057258612,4128080.4759058594
326534.8991349387,4128080.5113232723
326534.8991349387,4128080.5113232723
326534.94914153276,4128080.499002989
326534.94188978017,4128080.5346674025
326534.94188978017,4128080.5346674025
326534.94188978017,4128080.5346674025
326534.9336727355,4128080.5718188393
326534.9336727355,4128080.5718188393
326535.0339485072,4128080.552723009
326535.0246769563,4128080.591359898
326535.07558545057,4128080.579760971
326535.07558545057,4128080.579760971
326535.1226919385,4128080.6369937384
326535.1226919385,4128080.6369937384
326535.1730170273,4128080.6257768977
326535.10343631293,4128080.6515695737
326535.10343631293,4128080.6515695737
326535.1533716875,4128080.64295088
326535.1399811074,4128080.6870721085
326535.1834148296,4128080.6785879717
326535.1834148296,4128080.6785879717
326535.2258366085,4128080.741919066
326535.2258366085,4128080.741919066
326535.27454393683,4128080.731105719
326535.25791830465,4128080.7784498557
326535.25791830465,4128080.7784498557
326535.3037545367,4128080.771766057
326535.28601386136,4128080.8188766944
326535.327131601,4128080.80563034
326535.327131601,4128080.80563034
326535.30815162294,4128080.852775724
326535.30815162294,4128080.852775724
326535.35207988945,4128080.8539016545
326535.33106702275,4128080.9027881483
326535.33106702275,4128080.9027881483
326535.3740106877,4128080.9063395313
326535.350618184,4128080.9572988334
326535.3921248049,4128080.9556997963
326535.45537174377,4128080.985696875
326535.4301646546,4128081.03718448
326535.4301646546,4128081.03718448
326535.4147435128,4128081.008168293
326535.38824707473,4128081.059003766
326535.38824707473,4128081.059003766
326535.49963917205,4128081.095375466
326535.47318462847,4128081.143217655
326535.5233634504,4128081.13921907
326535.46251002926,4128081.104623389
326535.43686090055,4128081.1485705096
326535.43686090055,4128081.1485705096
326535.4914526942,4128081.1578010116
326535.52900243504,4128081.230555082
326535.52900243504,4128081.230555082
326535.58577859186,4128081.231045104
326535.5620665807,4128081.2682132064
326535.62041606405,4128081.273295814
326535.62041606405,4128081.273295814
326535.5961552523,4128081.309774504
326535.5961552523,4128081.309774504
326535.6592064221,4128081.313464765
326535.5782184277,4128081.3074835073
326535.5782184277,4128081.3074835073
326535.64056138863,4128081.312668472
326535.6767991034,4128081.3822419173
326535.74162494927,4128081.393110676
326535.74162494927,4128081.393110676
326535.7189322924,4128081.4236986255
326535.66305973695,4128081.3815292343
326535.73207274894,4128081.394716413
326535.71030365134,4128081.4230856937
326535.81280358357,4128081.5030467086
326535.88011230953,4128081.519599262
326535.8587121115,4128081.5466240337
326535.82341079536,4128081.4839798436
326535.82341079536,4128081.4839798436
326535.7995753049,4128081.513129111
326535.7995753049,4128081.513129111
326535.92312866653,4128081.5775415353
326535.898972372,4128081.606107879
326535.898972372,4128081.606107879
326535.96232588915,4128081.6244073412
326535.9372093655,4128081.6531423833
326536.0020841261,4128081.6806606543
326535.9497619031,4128081.634159203
326535.935041557,4128081.6505589727
326535.935041557,4128081.6505589727
326536.0892830771,4128081.7653476577
326536.0710898328,4128081.7851894246
326536.0710898328,4128081.7851894246
326536.09095047845,4128081.7796990876
326536.0721632179,4128081.799716621
326536.0721632179,4128081.799716621
326536.0721632179,4128081.799716621
326536.1165379277,4128081.8513023853
326536.1165379277,4128081.8513023853
326536.22488307784,4128081.9202508423
326536.20326939947,4128081.942210637
326536.20326939947,4128081.942210637
326536.1607818311,4128081.89984548
326536.1420406044,4128081.9184273407
326536.1420406044,4128081.9184273407
326536.1840413877,4128081.9612751435
326536.1653037703,4128081.979441141
326536.1653037703,4128081.979441141
326536.30766520393,4128082.0427762005
326536.28914341633,4128082.0603407775
326536.3301887442,4128082.1041047014
326536.39216710726,4128082.1416732306
326536.38394631207,4128082.149346775
326536.34310910566,4128082.105388584
326536.40074637247,4128082.147487092
326536.39097347093,4128082.156513837
326536.39097347093,4128082.156513837
