326725.3999118765,4128317.322520227
326725.4397535019,4128317.5166565203
326725.4397535019,4128317.5166565203
326725.440915666,4128317.5740056746
326725.4270880887,4128317.515620761
326725.4270880887,4128317.515620761
326725.42492901307,4128317.572194335
326725.42492901307,4128317.572194335
326725.42492901307,4128317.572194335
326725.41850259434,4128317.5736739053
326725.41850259434,4128317.5736739053
326725.41850259434,4128317.5736739053
326725.4126033655,4128317.695865595
326725.4126033655,4128317.695865595
326725.4257774929,4128317.7544014156
326725.42896106484,4128317.813543287
326725.42896106484,4128317.813543287
326725.4159362887,4128317.754974053
326725.4150689236,4128317.8109461693
326725.4150689236,4128317.8109461693
326725.4150689236,4128317.8109461693
326725.4160101121,4128317.861990392
326725.4160101121,4128317.861990392
326725.4286962204,4128317.920633914
326725.4157987227,4128317.9710148894
326725.4157987227,4128317.9710148894
326725.4033838193,4128317.912313355
326725.39319433237,4128317.914449116
326725.39319433237,4128317.914449116
326725.4053969548,4128317.973195146
326725.41750140575,4128318.082789061
326725.41750140575,4128318.082789061
326725.40560052305,4128318.023981162
326725.3924222453,4128318.079462118
326725.3924222453,4128318.079462118
326725.4040780523,4128318.1383190816
326725.3908888321,4128318.140899711
326725.3930854334,4128318.1970960023
326725.3930854334,4128318.1970960023
326725.38473289594,4128318.2621913324
326725.3735434016,4128318.2032439387
326725.3735434016,4128318.2032439387
326725.3645895791,4128318.261293581
326725.3755069934,4128318.320291972
326725.3755069934,4128318.320291972
326725.36675315717,4128318.3218981344
326725.37282729306,4128318.3868945283
326725.37282729306,4128318.3868945283
326725.3651521358,4128318.4432453886
326725.3651521358,4128318.4432453886
326725.3651521358,4128318.4432453886
326725.3591443374,4128318.444310155
326725.3712885945,4128318.513248657
326725.3712885945,4128318.513248657
326725.36378929584,4128318.514559963
326725.3518194411,4128318.445590966
326725.3518194411,4128318.445590966
326725.3606060006,4128318.635188781
326725.3724072411,4128318.7041868297
326725.3724072411,4128318.7041868297
326725.3772629912,4128318.7729786593
326725.3656459632,4128318.7039493565
326725.3656459632,4128318.7039493565
326725.3596662754,4128318.7626296547
326725.37114770943,4128318.83168164
326725.37114770943,4128318.83168164
326725.3618527834,4128318.833212186
326725.3618527834,4128318.833212186
326725.3618527834,4128318.833212186
326725.36062983505,4128318.9706358355
326725.36062983505,4128318.9706358355
326725.36062983505,4128318.9706358355
326725.35086913675,4128319.0445817322
326725.35086913675,4128319.0445817322
326725.35086913675,4128319.0445817322
326725.3411297009,4128319.1230253945
326725.3411297009,4128319.1230253945
326725.3411297009,4128319.1230253945
326725.3477366308,4128319.2025759555
326725.3477366308,4128319.2025759555
326725.3477366308,4128319.2025759555
326725.34265132924,4128319.2033415376
326725.34265132924,4128319.2033415376
326725.34265132924,4128319.2033415376
326725.34240079153,4128319.2033790257
326725.34240079153,4128319.2033790257
326725.34240079153,4128319.2033790257
326725.34926107887,4128319.446598835
326725.34926107887,4128319.446598835
326725.34926107887,4128319.446598835
326725.3484038058,4128319.534474242
326725.3484038058,4128319.534474242
326725.3484038058,4128319.534474242
326725.34710436163,4128319.5346668414
326725.35018144746,4128319.619150789
326725.35018144746,4128319.619150789
326725.3583914418,4128319.700584476
326725.3583914418,4128319.700584476
326725.3583914418,4128319.700584476
326725.3535124767,4128319.781538945
326725.3535124767,4128319.781538945
326725.3535124767,4128319.781538945
326725.3566411784,4128319.781074423
326725.3618800195,4128319.87716903
326725.3618800195,4128319.87716903
326725.3507321087,4128319.899524489
326725.3507321087,4128319.899524489
326725.3507321087,4128319.899524489
326725.37070768065,4128320.0587462806
326725.37070768065,4128320.0587462806
326725.37070768065,4128320.0587462806
326725.37144015526,4128320.0586368465
326725.35867902794,4128320.073078872
326725.35867902794,4128320.073078872
326725.3649362401,4128320.160254934
326725.3754605983,4128320.2294592536
326725.3649362401,4128320.160254934
326725.36817169556,4128320.2516080756
326725.36817169556,4128320.2516080756
326725.36817169556,4128320.2516080756
326725.37283564743,4128320.250888405
326725.378298496,4128320.3292178423
326725.378298496,4128320.3292178423
326725.3866009423,4128320.412623927
326725.3866009423,4128320.412623927
326725.3866009423,4128320.412623927
326725.39829623036,4128320.4982061055
326725.39829623036,4128320.4982061055
326725.39829623036,4128320.4982061055
326725.40675697284,4128320.496823459
326725.40340636374,4128320.5707099712
326725.40340636374,4128320.5707099712
326725.42099649063,4128320.658409136
326725.42099649063,4128320.658409136
326725.42099649063,4128320.658409136
326725.4282044606,4128320.7294691787
326725.4282044606,4128320.7294691787
326725.4282044606,4128320.7294691787
326725.4414320113,4128320.727144908
326725.4425385067,4128320.8092645253
326725.4425385067,4128320.8092645253
326725.4543756045,4128320.8785771886
326725.4543756045,4128320.8785771886
326725.4543756045,4128320.8785771886
326725.4783009375,4128320.9482800113
326725.4783009375,4128320.9482800113
326725.4783009375,4128320.9482800113
326725.4874483637,4128320.946562772
326725.47984328715,4128321.0220172885
326725.47984328715,4128321.0220172885
326725.49790764134,4128321.085173945
326725.49790764134,4128321.085173945
326725.49790764134,4128321.085173945
326725.5083130746,4128321.14858717
326725.5083130746,4128321.14858717
326725.5083130746,4128321.14858717
326725.5265463819,4128321.1448677387
326725.54243798304,4128321.2805328523
326725.54243798304,4128321.2805328523
326725.56784215546,4128321.340453835
326725.55310861464,4128321.2720219507
326725.55310861464,4128321.2720219507
326725.5720833868,4128321.3255610624
326725.5720833868,4128321.3255610624
326725.59348586854,4128321.4542440386
326725.61743261514,4128321.4487863653
326725.61743261514,4128321.4487863653
326725.60159954295,4128321.3806004883
326725.6296637712,4128321.4399818196
326725.6296637712,4128321.4399818196
326725.64612568717,4128321.5080186133
326725.6699111645,4128321.570465361
326725.6699111645,4128321.570465361
326725.6699111645,4128321.570465361
326725.68975563004,4128321.630447627
326725.68975563004,4128321.630447627
326725.68975563004,4128321.630447627
326725.7131577811,4128321.62431805
326725.71659268974,4128321.697509259
326725.71659268974,4128321.697509259
326725.74753952713,4128321.757702664
326725.74753952713,4128321.757702664
326725.7289434328,4128321.69021796
326725.7521597971,4128321.683717919
326725.74800921406,4128321.7546608793
326725.76715807896,4128321.82199082
326725.7948861139,4128321.88573434
326725.7948861139,4128321.88573434
326725.77520188555,4128321.8185589644
326725.8117126936,4128321.884998363
326725.8117126936,4128321.884998363
326725.83199752856,4128321.951994822
326725.86086481565,4128322.0180263813
326725.86086481565,4128322.0180263813
326725.8398795467,4128321.951246006
326725.8744061118,4128322.0151026594
326725.8744061118,4128322.0151026594
326725.8744061118,4128322.0151026594
326725.9145889926,4128322.087214762
326725.9369285726,4128322.153554367
326725.9369285726,4128322.153554367
326725.9647712326,4128322.2219501548
326725.9417735624,4128322.1558358055
326725.9417735624,4128322.1558358055
326725.9817741397,4128322.227975333
326726.00549335405,4128322.293834265
326726.00549335405,4128322.293834265
326726.0515609502,4128322.3593941
326726.027089516,4128322.293810955
326726.027089516,4128322.293810955
326726.05827739893,4128322.281971625
326726.0904394993,4128322.4259416247
326726.0904394993,4128322.4259416247
326726.133391695,4128322.4791419455
326726.10732818017,4128322.4141750834
326726.10732818017,4128322.4141750834
326726.15348891955,4128322.4720819946
326726.1803906567,4128322.536706267
326726.1803906567,4128322.536706267
326726.18201038125,4128322.6078999406
326726.21485175623,4128322.5939999307
326726.21485175623,4128322.5939999307
326726.2738030896,4128322.6392034977
326726.2738030896,4128322.6392034977
326726.2738030896,4128322.6392034977
326726.31068031327,4128322.6957143405
326726.2813694166,4128322.632146492
326726.2813694166,4128322.632146492
326726.32519642805,4128322.6862795344
326726.3553470911,4128322.7494534017
326726.3553470911,4128322.7494534017
326726.3892692397,4128322.7330019353
326726.405030571,4128322.7946529565
326726.405030571,4128322.7946529565
326726.4174586883,4128322.7900373815
326726.4174586883,4128322.7900373815
326726.4174586883,4128322.7900373815
326726.49442760064,4128322.904876412
326726.49442760064,4128322.904876412
326726.49442760064,4128322.904876412
326726.4939846996,4128322.825888382
326726.5108327515,4128322.9043524475
326726.5108327515,4128322.9043524475
326726.5580630166,4128322.9621271025
326726.5580630166,4128322.9621271025
326726.5580630166,4128322.9621271025
326726.6378789383,4128323.079676052
326726.6378789383,4128323.079676052
326726.6378789383,4128323.079676052
326726.63402704865,4128323.001079025
326726.6475694958,4128323.0698061343
326726.6475694958,4128323.0698061343
326726.7377990312,4128323.1836959403
326726.7377990312,4128323.1836959403
326726.7377990312,4128323.1836959403
326726.75302425236,4128323.1789433938
326726.75302425236,4128323.1789433938
326726.75302425236,4128323.1789433938
326726.8272946932,4128323.2149002193
326726.8496568881,4128323.2812249176
326726.8496568881,4128323.2812249176
326726.86793663166,4128323.2609087355
326726.86793663166,4128323.2609087355
326726.86793663166,4128323.2609087355
326726.9192494065,4128323.304910555
326726.9586597271,4128323.3627623194
326726.9586597271,4128323.3627623194
326726.99383481214,4128323.338432352
326727.0140098371,4128323.3990670945
326727.0140098371,4128323.3990670945
326727.0417083361,4128323.379381784
326727.0417083361,4128323.379381784
326727.0417083361,4128323.379381784
326727.12197789433,4128323.48504712
326727.12197789433,4128323.48504712
326727.12197789433,4128323.48504712
326727.1456282494,4128323.4673948134
326727.169831041,4128323.5297963396
326727.169831041,4128323.5297963396
326727.1955396555,4128323.51019336
326727.1955396555,4128323.51019336
326727.1955396555,4128323.51019336
326727.2182645235,4128323.4924977073
326727.2182645235,4128323.4924977073
326727.2182645235,4128323.4924977073
326727.2442107691,4128323.4718611776
326727.3131838287,4128323.6691312194
326727.2693094106,4128323.614587334
326727.32651979936,4128323.663702667
326727.32651979936,4128323.663702667
326727.32651979936,4128323.663702667
326727.4298002106,4128323.765607584
326727.4298002106,4128323.765607584
326727.4298002106,4128323.765607584
326727.4928311343,4128323.809098429
326727.4928311343,4128323.809098429
326727.4928311343,4128323.809098429
326727.5547563064,4128323.853288009
326727.5547563064,4128323.853288009
326727.5547563064,4128323.853288009
326727.6174957418,4128323.896282409
326727.6174957418,4128323.896282409
326727.6174957418,4128323.896282409
326727.6402318524,4128323.8752814075
326727.67798654817,4128323.9353676923
326727.67798654817,4128323.9353676923
326727.74041467096,4128323.9831618355
326727.74041467096,4128323.9831618355
326727.74041467096,4128323.9831618355
326727.76032155677,4128323.9640133777
326727.76032155677,4128323.9640133777
326727.828748788,4128324.09913282
326727.8504339919,4128324.0778678283
326727.8504339919,4128324.0778678283
326727.8504339919,4128324.0778678283
326727.90130466945,4128324.133199028
326727.90130466945,4128324.133199028
326727.90130466945,4128324.133199028
326727.965622477,4128324.177260622
326727.965622477,4128324.177260622
326727.965622477,4128324.177260622
326728.025678334,4128324.218537431
326728.025678334,4128324.218537431
326728.025678334,4128324.218537431
326728.07892855303,4128324.2719107317
326728.07892855303,4128324.2719107317
326728.07892855303,4128324.2719107317
326728.09940832155,4128324.2499752315
326728.09940832155,4128324.2499752315
326728.09940832155,4128324.2499752315
326728.1238331469,4128324.223230366
326728.2073114751,4128324.3498983886
326728.2073114751,4128324.3498983886
326728.2709240428,4128324.3973850883
326728.2709240428,4128324.3973850883
326728.2709240428,4128324.3973850883
326728.29568319104,4128324.369069118
326728.29568319104,4128324.369069118
326728.29568319104,4128324.369069118
326728.317533958,4128324.3434740924
326728.317533958,4128324.3434740924
326728.317533958,4128324.3434740924
326728.33400328027,4128324.323793215
326728.33400328027,4128324.323793215
326728.3801813184,4128324.3621023367
326728.58007143484,4128324.6051684497
326728.58007143484,4128324.6051684497
326728.5335912082,4128324.56722654
326728.5982671497,4128324.618391721
326728.5982671497,4128324.618391721
326728.5982671497,4128324.618391721
326728.6565214145,4128324.670726078
326728.6565214145,4128324.670726078
326728.6565214145,4128324.670726078
326728.714723188,4128324.7235366357
326728.714723188,4128324.7235366357
326728.714723188,4128324.7235366357
326728.7803090941,4128324.7811273956
326728.8276627001,4128324.8179735085
326728.8276627001,4128324.8179735085
326728.83683674276,4128324.806123721
326728.84144099284,4128324.8317032126
326728.84144099284,4128324.8317032126
326728.8960337626,4128324.8836679608
326728.8960337626,4128324.8836679608
326728.8960337626,4128324.8836679608
326728.9638277762,4128324.9328397578
326728.9638277762,4128324.9328397578
326728.9638277762,4128324.9328397578
326728.9731414096,4128324.9203877435
326729.0230086281,4128324.9800386084
326729.0230086281,4128324.9800386084
326729.08379504795,4128325.030185225
326729.08379504795,4128325.030185225
326729.08379504795,4128325.030185225
326729.1484310598,4128325.0771032595
326729.1484310598,4128325.0771032595
326729.1484310598,4128325.0771032595
326729.1587644828,4128325.0627608337
326729.26293230924,4128325.1596332686
326729.26293230924,4128325.1596332686
326729.3232998797,4128325.2165983785
326729.27447845787,4128325.1817204664
326729.27447845787,4128325.1817204664
326729.33926779137,4128325.239575225
326729.33926779137,4128325.239575225
326729.33926779137,4128325.239575225
326729.3402664536,4128325.238167132
326729.3402664536,4128325.238167132
326729.3402664536,4128325.238167132
326729.4522281135,4128325.3625812377
326729.4548937161,4128325.3588143913
326729.4548937161,4128325.3588143913
326729.5148740496,4128325.420988435
326729.5148740496,4128325.420988435
326729.5148740496,4128325.420988435
326729.51107290766,4128325.4263581713
326729.5716731075,4128325.483197061
326729.5716731075,4128325.483197061
326729.6350659616,4128325.552383978
326729.6350659616,4128325.552383978
326729.6350659616,4128325.552383978
326729.6969035603,4128325.603220798
326729.6969035603,4128325.603220798
326729.6969035603,4128325.603220798
326729.69585934345,4128325.6046911613
326729.76017266815,4128325.662378316
326729.76017266815,4128325.662378316
326729.70433997334,4128325.6201017243
326729.70433997334,4128325.6201017243
326729.70433997334,4128325.6201017243
326729.8841951624,4128325.785491243
326729.8841951624,4128325.785491243
326729.8841951624,4128325.785491243
326729.95220735297,4128325.8427160825
326729.95220735297,4128325.8427160825
326730.00853281195,4128325.8991732644
326730.00853281195,4128325.8991732644
326730.00853281195,4128325.8991732644
326730.00853281195,4128325.8991732644
326730.00240162475,4128325.907755715
326730.0083093853,4128325.929864208
326730.0083093853,4128325.929864208
326730.0008847586,4128325.940171718
326730.1174872037,4128326.039540926
326730.1174872037,4128326.039540926
326730.17062320764,4128326.114943859
326730.17062320764,4128326.114943859
326730.17062320764,4128326.114943859
326730.15960550087,4128326.1298445244
326730.2195611264,4128326.184106668
326730.2195611264,4128326.184106668
326730.20474388497,4128326.203847904
326730.2650141436,4128326.2590285693
326730.2650141436,4128326.2590285693
326730.3076395101,4128326.3321983344
326730.3076395101,4128326.3321983344
326730.3076395101,4128326.3321983344
326730.3756225509,4128326.381484371
326730.35653979727,4128326.4060925506
326730.35653979727,4128326.4060925506
326730.40756782546,4128326.47676906
326730.40756782546,4128326.47676906
326730.40756782546,4128326.47676906
326730.4405342412,4128326.5315642566
326730.4405342412,4128326.5315642566
326730.4405342412,4128326.5315642566
326730.4933758386,4128326.6296482803
326730.4933758386,4128326.6296482803
326730.4933758386,4128326.6296482803
326730.4762028546,4128326.650395859
326730.53827547515,4128326.6998040914
326730.53827547515,4128326.6998040914
326730.6308562652,4128326.820720293
326730.6308562652,4128326.820720293
326730.6308562652,4128326.820720293
326730.621799074,4128326.8674682174
326730.621799074,4128326.8674682174
326730.621799074,4128326.8674682174
326730.64351058425,4128326.9336968143
326730.70441910194,4128326.9982995754
326730.70441910194,4128326.9982995754
326730.7411469507,4128327.0966881095
326730.7411469507,4128327.0966881095
326730.7411469507,4128327.0966881095
326730.73489619355,4128327.1504533514
326730.73489619355,4128327.1504533514
326730.73489619355,4128327.1504533514
326730.76934369275,4128327.244109398
326730.76934369275,4128327.244109398
326730.76934369275,4128327.244109398
326730.8584841826,4128327.3816872546
326730.8584841826,4128327.3816872546
326730.8157691423,4128327.3395514586
326730.8563625435,4128327.431274978
326730.8563625435,4128327.431274978
326730.8563625435,4128327.431274978
326730.8271238259,4128327.4598224037
326730.89033419965,4128327.53566292
326730.89033419965,4128327.53566292
326730.93750025757,4128327.6343489075
326730.93750025757,4128327.6343489075
326730.93750025757,4128327.6343489075
326731.00305433414,4128327.7020007237
326730.9770425115,4128327.7262388193
326730.92962521885,4128327.674745127
326730.90625156893,4128327.6960373307
326730.9660112691,4128327.7765743285
326731.01287204627,4128327.828574978
326731.04891949054,4128327.9233912244
326731.04891949054,4128327.9233912244
326731.0026947034,4128327.8708244185
326731.047971183,4128327.970321863
326731.047971183,4128327.970321863
326731.09354724106,4128328.023452108
326731.1186266302,4128328.128011742
326731.1186266302,4128328.128011742
326731.0736957632,4128328.0743347714
326731.09978783404,4128328.1748375674
326731.09978783404,4128328.1748375674
326731.09978783404,4128328.1748375674
326731.13049014524,4128328.272633813
326731.13049014524,4128328.272633813
326731.13049014524,4128328.272633813
326731.14511370385,4128328.3743011346
326731.14511370385,4128328.3743011346
326731.1876354053,4128328.4299060344
326731.1558703841,4128328.453866056
326731.20721651474,4128328.520701578
326731.1654335347,4128328.4645394683
326731.18724688224,4128328.56150159
326731.18724688224,4128328.56150159
326731.18724688224,4128328.56150159
326731.14937817515,4128328.58842754
326731.1936839863,4128328.650783474
326731.1936839863,4128328.650783474
326731.1577958662,4128328.6754826857
326731.202736114,4128328.747075786
326731.202736114,4128328.747075786
326731.20988294034,4128328.8345674016
326731.24824132194,4128328.893121945
326731.24824132194,4128328.893121945
326731.2586937662,4128328.983311139
326731.22114586836,4128328.9242336024
326731.22114586836,4128328.9242336024
326731.18753133854,4128328.9452810194
326731.22624901345,4128329.009047525
326731.22624901345,4128329.009047525
326731.2363990081,4128329.0974290953
326731.272229936,4128329.1575634833
326731.272229936,4128329.1575634833
326731.27060639794,4128329.2494431543
326731.2356308425,4128329.1888072696
326731.2356308425,4128329.1888072696
326731.1960541077,4128329.211229413
326731.2649288546,4128329.3345807483
326731.2649288546,4128329.3345807483
326731.26041867625,4128329.419888196
326731.26041867625,4128329.419888196
326731.26041867625,4128329.419888196
326731.21315418585,4128329.4447186436
326731.2720581023,4128329.548214035
326731.2720581023,4128329.548214035
326731.22607651737,4128329.5713576004
326731.22607651737,4128329.5713576004
326731.28310814727,4128329.6926317043
326731.23397211323,4128329.7162985657
326731.23397211323,4128329.7162985657
326731.24587699206,4128329.729320702
326731.1979371737,4128329.7513777157
326731.2300490257,4128329.8245310728
326731.2300490257,4128329.8245310728
326731.2089313296,4128329.8993617627
326731.2089313296,4128329.8993617627
326731.24202780146,4128329.97008969
326731.19821542257,4128329.988532916
326731.19821542257,4128329.988532916
326731.19821542257,4128329.988532916
326731.132269483,4128329.9504166073
326731.1965633458,4128330.1072671884
326731.1965633458,4128330.1072671884
326731.1770683137,4128330.1790885157
326731.1770683137,4128330.1790885157
326731.22158325254,4128330.265860872
326731.1821559033,4128330.280429095
326731.1821559033,4128330.280429095
326731.21353545977,4128330.368213035
326731.16102151526,4128330.323199173
326731.16102151526,4128330.323199173
326731.19950503967,4128330.4113912606
326731.16280543,4128330.423934256
326731.18184370524,4128330.4808336766
326731.18184370524,4128330.4808336766
326731.13934117946,4128330.4947114983
326731.1211335725,4128330.43754085
326731.1887269272,4128330.6324343756
326731.15772148926,4128330.6421249676
326731.20941280405,4128330.7973917536
326731.20941280405,4128330.7973917536
326731.16929170303,4128330.8093953906
326731.1524862704,4128330.7517969753
326731.1785579202,4128330.840245668
326731.1397480288,4128330.851287462
326731.1397480288,4128330.851287462
326731.1671445636,4128330.9537691907
326731.13423163793,4128330.962694761
326731.17475309764,4128331.1215544073
326731.17475309764,4128331.1215544073
326731.1402337172,4128331.13049179
326731.12553262117,4128331.0723206825
326731.1487828733,4128331.1673029014
326731.1155681325,4128331.175496461
326731.1155681325,4128331.175496461
326731.15852963476,4128331.33147093
326731.129157531,4128331.33838721
326731.15129451564,4128331.4367225454
326731.15129451564,4128331.4367225454
326731.11283420987,4128331.3838971863
326731.11283420987,4128331.3838971863
326731.12958052504,4128331.4860440814
326731.1000748574,4128331.492419909
326731.1000748574,4128331.492419909
326731.1000748574,4128331.492419909
326731.078748386,4128331.496835973
326731.12486677745,4128331.689768401
326731.12486677745,4128331.689768401
326731.09653573786,4128331.695386679
326731.09653573786,4128331.695386679
326731.1151048766,4128331.799900961
326731.09814961243,4128331.86415183
326731.09814961243,4128331.86415183
326731.1190498513,4128331.974168088
326731.0834735993,4128331.9195902324
326731.11050444574,4128332.0115342014
326731.11050444574,4128332.0115342014
326731.08160910435,4128332.016445388
326731.08160910435,4128332.016445388
326731.10074252373,4128332.1196529656
326731.0879749701,4128332.182483973
326731.0879749701,4128332.182483973
326731.0909413378,4128332.2830656986
326731.06220425543,4128332.226784028
326731.0681996058,4128332.3165728077
326731.0681996058,4128332.3165728077
326731.0445453784,4128332.3200403485
326731.0445453784,4128332.3200403485
326731.0445453784,4128332.3200403485
326731.03453182866,4128332.382016841
326731.03453182866,4128332.382016841
326731.05721480184,4128332.5639634244
326731.0329604968,4128332.5066707064
326731.0373750201,4128332.5914970166
326731.0373750201,4128332.5914970166
326731.0292399149,4128332.5925500854
326731.0292399149,4128332.5925500854
326731.04921427823,4128332.7419064073
326731.0330782603,4128332.7439293982
326731.0330782603,4128332.7439293982
326731.03354442614,4128332.7743129353
326731.0243950148,4128332.7754211864
326731.0243950148,4128332.7754211864
326731.0243950148,4128332.7754211864
326731.02460976253,4128332.868147387
326731.02460976253,4128332.868147387
326731.03517804045,4128332.9574716147
326731.0217228536,4128332.9590044133
326731.0217228536,4128332.9590044133
326731.0292009736,4128333.0561627625
326731.01803481183,4128333.057388269
326731.01803481183,4128333.057388269
326731.0244693124,4128333.1170422477
326731.016716108,4128333.2138545327
326731.016716108,4128333.2138545327
326731.0105554383,4128333.1541716526
326730.9983339803,4128333.155407995
326730.9983339803,4128333.155407995
326730.99832819536,4128333.3481839597
326730.98769992084,4128333.3492181934
326730.98769992084,4128333.3492181934
326730.98769992084,4128333.3492181934
326730.9918530069,4128333.438049054
326730.9918530069,4128333.438049054
326730.9932500148,4128333.5342230913
326730.9883561709,4128333.5346798734
326730.9883561709,4128333.5346798734
326730.9886643024,4128333.6851853905
326730.98791250295,4128333.68525485
326730.98791250295,4128333.68525485
326730.9823999248,4128333.625508624
326730.98753383383,4128333.719426061
326730.9870583165,4128333.8108286643
326730.9870583165,4128333.8108286643
326730.99012113333,4128333.810542423
326730.99012113333,4128333.810542423
326730.9847542318,4128333.9013061267
326730.9864971875,4128333.9011418256
326730.9881960202,4128333.9904644154
326730.9881960202,4128333.9904644154
326730.9916477106,4128333.99013602
326730.991849822,4128334.0785645233
326730.991849822,4128334.0785645233
326730.99425895745,4128334.0783329397
326730.9875329085,4128334.00865683
326730.9863529985,4128334.1017390457
326730.9882845395,4128334.101551945
326730.99539115845,4128334.258909341
326730.99539115845,4128334.258909341
326730.9980742106,4128334.258647337
326730.9980742106,4128334.258647337
326730.99566251837,4128334.3493499476
326730.99617603194,4128334.349299526
326730.9893296552,4128334.279635137
326730.98265585036,4128334.371535894
326730.9874297711,4128334.3710627966
326730.99438981264,4128334.4407159216
326730.99438981264,4128334.4407159216
326730.9966544435,4128334.440488765
326730.9966544435,4128334.440488765
326730.9842819682,4128334.540601876
326730.9898148021,4128334.5400394993
326730.9898148021,4128334.5400394993
326730.99695924355,4128334.6096739518
326731.00371508964,4128334.6089731036
326731.00371508964,4128334.6089731036
326730.9924013807,4128334.7027978515
326731.00034469797,4128334.7019538446
326730.993293746,4128334.7827620627
326730.993293746,4128334.7827620627
326731.0047724445,4128334.7815038282
326731.0047724445,4128334.7815038282
326731.0126276702,4128334.934137561
326731.01624787843,4128334.8632764914
326731.01624787843,4128334.8632764914
326731.0090300466,4128334.943163132
326731.0294130308,4128335.0112477927
326731.0294130308,4128335.0112477927
326731.0256955708,4128335.088841999
326731.0355734614,4128335.087642678
