326734.78558678675,4128330.6522971615
326734.7748174462,4128330.736774861
326734.7748174462,4128330.736774861
326734.7748174462,4128330.736774861
326734.7717785236,4128330.8053510436
326734.7717785236,4128330.8053510436
326734.74729378603,4128330.7371441904
326734.767907396,4128330.737370368
326734.767907396,4128330.737370368
326734.7434396512,4128330.9555555773
326734.76624166506,4128330.955611762
326734.76624166506,4128330.955611762
326734.76624166506,4128330.955611762
326734.7640769182,4128331.0244215536
326734.7640769182,4128331.0244215536
326734.73115425307,4128330.961302552
326734.75701482955,4128330.960909164
326734.75701482955,4128330.960909164
326734.74293582496,4128331.1682021655
326734.7663137772,4128331.1676202146
326734.7663137772,4128331.1676202146
326734.7663137772,4128331.1676202146
326734.77117954724,4128331.2427271428
326734.77117954724,4128331.2427271428
326734.7659232072,4128331.102825853
326734.7607900917,4128331.178712244
326734.7607900917,4128331.178712244
326734.76722756674,4128331.318564162
326734.78950645064,4128331.3174435874
326734.78950645064,4128331.3174435874
326734.7960446932,4128331.4372653356
326734.7850751108,4128331.5675295205
326734.7850751108,4128331.5675295205
326734.77727227693,4128331.4477834734
326734.775589763,4128331.5166868945
326734.775589763,4128331.5166868945
326734.775589763,4128331.5166868945
326734.7808543665,4128331.597528243
326734.7808543665,4128331.597528243
326734.7808543665,4128331.597528243
326734.7812584989,4128331.6618421315
326734.7922182566,4128331.781340599
326734.7922182566,4128331.781340599
326734.80219812767,4128331.863301918
326734.80219812767,4128331.863301918
326734.80219812767,4128331.863301918
326734.7978381618,4128331.935281268
326734.7978381618,4128331.935281268
326734.7978381618,4128331.935281268
326734.800771039,4128332.0138183134
326734.800771039,4128332.0138183134
326734.800771039,4128332.0138183134
326734.79711110087,4128332.0895065893
326734.7831732325,4128331.970318772
326734.7831732325,4128331.970318772
326734.7784163242,4128332.05515343
326734.7930360298,4128332.1742595346
326734.7930360298,4128332.1742595346
326734.8085169348,4128332.1723145703
326734.8085169348,4128332.1723145703
326734.8085169348,4128332.1723145703
326734.79253998504,4128332.3482925943
326734.8083949363,4128332.4672405683
326734.7882099052,4128332.55627555
326734.80263978563,4128332.554314743
326734.7861793848,4128332.4354490405
326734.7861793848,4128332.4354490405
326734.77153908694,4128332.5269743702
326734.7546774184,4128332.4081649254
326734.7546774184,4128332.4081649254
326734.7518287413,4128332.5067079454
326734.7692165892,4128332.625441524
326734.75448473933,4128332.720838965
326734.7578397548,4128332.7203455213
326734.7578397548,4128332.7203455213
326734.7578397548,4128332.7203455213
326734.7430424405,4128332.8211598326
326734.7430424405,4128332.8211598326
326734.7430424405,4128332.8211598326
326734.7428798626,4128332.911867726
326734.7428798626,4128332.911867726
326734.7308726934,4128333.010353935
326734.71604171547,4128332.891226988
326734.71604171547,4128332.891226988
326734.71604171547,4128332.891226988
326734.708279279,4128332.99687472
326734.708279279,4128332.99687472
326734.708279279,4128332.99687472
326734.69409113197,4128333.0977892564
326734.69409113197,4128333.0977892564
326734.6812610542,4128333.192222353
326734.67709955556,4128333.1928462014
326734.67709955556,4128333.1928462014
326734.67709955556,4128333.1928462014
326734.67121620534,4128333.2985454053
326734.67121620534,4128333.2985454053
326734.67121620534,4128333.2985454053
326734.63377683505,4128333.246693517
326734.63377683505,4128333.246693517
326734.63377683505,4128333.246693517
326734.6285648119,4128333.247449144
326734.6285648119,4128333.247449144
326734.6285648119,4128333.247449144
326734.6072362057,4128333.433663071
326734.6072362057,4128333.433663071
326734.6072362057,4128333.433663071
326734.60220758215,4128333.532013208
326734.60220758215,4128333.532013208
326734.60220758215,4128333.532013208
326734.5883743563,4128333.6218693685
326734.5720551559,4128333.5029841983
326734.55882251146,4128333.5922454614
326734.5536782353,4128333.592945845
326734.5697358623,4128333.711866628
326734.5697358623,4128333.711866628
326734.5657154387,4128333.7124061496
326734.5339892578,4128333.474512372
326734.5222107311,4128333.641260921
326734.5123769162,4128333.6425502347
326734.52771319513,4128333.761566194
326734.52771319513,4128333.761566194
326734.5193500081,4128333.842414744
326734.5193500081,4128333.842414744
326734.5044626543,4128333.723341797
326734.4867559114,4128333.8011483005
326734.4867559114,4128333.8011483005
326734.47872908716,4128333.8705063397
326734.4712598603,4128333.8713929504
326734.4712598603,4128333.8713929504
326734.4712598603,4128333.8713929504
326734.4601431854,4128333.94611198
326734.4601431854,4128333.94611198
326734.4601431854,4128333.94611198
326734.44077051483,4128333.8907311265
326734.44077051483,4128333.8907311265
326734.44077051483,4128333.8907311265
326734.438084303,4128334.0700092064
326734.438084303,4128334.0700092064
326734.438084303,4128334.0700092064
326734.41727550386,4128333.9989163782
326734.41727550386,4128333.9989163782
326734.41727550386,4128333.9989163782
326734.40465764026,4128334.0434396756
326734.40465764026,4128334.0434396756
326734.3966535602,4128334.0924466276
326734.39791947376,4128334.21288715
326734.39791947376,4128334.21288715
326734.39791947376,4128334.21288715
326734.37298480235,4128334.1342061427
326734.37298480235,4128334.1342061427
326734.37298480235,4128334.1342061427
326734.34987294435,4128334.171548127
326734.34987294435,4128334.171548127
326734.34539331467,4128334.205126753
326734.32757400064,4128334.206524927
326734.32757400064,4128334.206524927
326734.32757400064,4128334.206524927
326734.3058571015,4128334.2384489207
326734.3058571015,4128334.2384489207
326734.31364183483,4128334.358196146
326734.28990286693,4128334.359612905
326734.28990286693,4128334.359612905
326734.283389864,4128334.239789782
326734.24761418055,4128334.291943686
326734.24761418055,4128334.291943686
326734.25263667974,4128334.411838534
326734.2146594486,4128334.4349285983
326734.2146594486,4128334.4349285983
326734.2146594486,4128334.4349285983
326734.1763574589,4128334.456352865
326734.1763574589,4128334.456352865
326734.1776105889,4128334.5763463215
326734.1339460412,4128334.5947783613
326734.1339460412,4128334.5947783613
326734.1347971494,4128334.4747813796
326734.0854596981,4128334.4928847663
326734.0854596981,4128334.4928847663
326734.07874617446,4128334.732790849
326734.01798625605,4128334.748821859
326734.01798625605,4128334.748821859
326734.0240509036,4128334.6289752065
326733.9628961861,4128334.648647825
326733.9628961861,4128334.648647825
326733.9514566934,4128334.790566402
326733.88574351085,4128334.7847756213
326733.88574351085,4128334.7847756213
326733.88574351085,4128334.7847756213
326733.81760530075,4128334.8037463804
326733.81760530075,4128334.8037463804
326733.81760530075,4128334.8037463804
326733.7487751846,4128334.793990071
326733.7487751846,4128334.793990071
326733.7157611494,4128335.001743808
326733.64161152235,4128334.9890781716
326733.64161152235,4128334.9890781716
326733.66716244374,4128334.8514295234
326733.5901070332,4128334.876187525
326733.5901070332,4128334.876187525
326733.5353920418,4128335.1303651594
326733.4539946526,4128335.159682897
326733.48234883853,4128335.043080838
326733.4671465593,4128335.0942716645
326733.39686818834,4128335.0761474855
326733.39686818834,4128335.0761474855
326733.39686818834,4128335.0761474855
326733.31550805195,4128335.1168400543
326733.2808218543,4128335.231717675
326733.2808218543,4128335.231717675
326733.2008861741,4128335.2804323067
326733.2384302911,4128335.1664566984
326733.21649240766,4128335.242207516
326733.1504952482,4128335.2194888643
326733.1504952482,4128335.2194888643
326733.1504952482,4128335.2194888643
326733.05264603597,4128335.2673732364
326733.0087858955,4128335.379070542
326733.0087858955,4128335.379070542
326732.9142885553,4128335.4355935473
326732.96122501005,4128335.3251536577
326732.9365295831,4128335.424827206
326732.8660530052,4128335.393643392
326732.81588861556,4128335.502655015
326732.81588861556,4128335.502655015
326732.69674941234,4128335.54669932
326732.7500858003,4128335.4392040656
326732.7500858003,4128335.4392040656
326732.6450154872,4128335.4971122327
326732.6450154872,4128335.4971122327
326732.6450154872,4128335.4971122327
326732.5765620443,4128335.459258033
326732.5765620443,4128335.459258033
326732.5765620443,4128335.459258033
326732.41234360373,4128335.616138081
326732.41234360373,4128335.616138081
326732.41234360373,4128335.616138081
326732.3008816167,4128335.669920678
326732.3008816167,4128335.669920678
326732.3008816167,4128335.669920678
326732.2462016822,4128335.6332392003
326732.1917859873,4128335.725386932
326732.1917859873,4128335.725386932
326732.1799068822,4128335.665606391
326732.1799068822,4128335.665606391
326732.1799068822,4128335.665606391
326731.9861367069,4128335.833766478
326731.9861367069,4128335.833766478
326731.9331768217,4128335.910528649
326731.9693318275,4128335.7610825347
326731.9693318275,4128335.7610825347
326731.9693318275,4128335.7610825347
326731.9408953176,4128335.712658554
326731.9408953176,4128335.712658554
326731.9408953176,4128335.712658554
326731.7541045011,4128335.852565085
326731.7541045011,4128335.852565085
326731.7541045011,4128335.852565085
326731.7176733655,4128335.8199326443
326731.6671642372,4128335.89368406
326731.6671642372,4128335.89368406
326731.5682755384,4128335.941072254
326731.6510380704,4128335.8541794275
326731.6510380704,4128335.8541794275
326731.5546587128,4128335.8967745015
326731.5546587128,4128335.8967745015
326731.5082331492,4128335.946390765
326731.47324084933,4128335.9107501837
326731.47324084933,4128335.9107501837
326731.47324084933,4128335.9107501837
326731.373698791,4128335.9279518626
326731.2853968652,4128336.0092092925
326731.2853968652,4128336.0092092925
326731.2495325092,4128335.9693804444
326731.33956980705,4128335.8900502166
326731.22635453084,4128335.99099879
326731.192298622,4128335.9514740626
326731.192298622,4128335.9514740626
326731.192298622,4128335.9514740626
326731.1062455819,4128335.9573342227
326731.1062455819,4128335.9573342227
326731.1062455819,4128335.9573342227
326731.03330171184,4128335.955746343
326731.03330171184,4128335.955746343
326730.87779644126,4128336.0666130376
326730.84222036053,4128336.018823673
326730.84222036053,4128336.018823673
326730.84222036053,4128336.018823673
326730.8582522701,4128335.9295104505
326730.8582522701,4128335.9295104505
326730.8582522701,4128335.9295104505
326730.77802638814,4128335.919053715
