326576.33925744344,4128136.9261403061
326576.33925744344,4128136.9261403061
326576.32212166622,4128136.9862845074
326576.23491604411,4128136.958302923
326576.23491604411,4128136.958302923
326576.22252769425,4128137.0039915396
326576.22252769425,4128137.0039915396
326576.13485199754,4128136.9747246406
326576.13022843836,4128136.9923056699
326576.03989062342,4128136.9701240724
326576.03989062342,4128136.9701240724
326576.04201012617,4128136.962027153
326575.96543347766,4128136.9404858565
326575.96543347766,4128136.9404858565
326575.97493624786,4128136.904946215
326575.97493624786,4128136.904946215
326575.88241349213,4128136.8700444321
326575.88241349213,4128136.8700444321
326575.80243098526,4128136.7843816518
326575.89853226329,4128136.8120320472
326575.92017886642,4128136.739278134
326575.92017886642,4128136.739278134
326575.74160071474,4128136.664066195
326575.75806773442,4128136.6116895857
326575.75806773442,4128136.6116895857
326575.76442141057,4128136.5991722359
326575.77350396675,4128136.571250557
326575.69893332821,4128136.5394924441
326575.60394665075,4128136.5082269502
326575.60480779974,4128136.5056135375
326575.60480779974,4128136.5056135375
326575.6379335525,4128136.5202737832
326575.6313575086,4128136.5403793352
326575.6313575086,4128136.5403793352
326575.4615909491,4128136.4742600513
326575.44659741217,4128136.5214179517
326575.37711015198,4128136.5210056356
326575.37711015198,4128136.5210056356
326575.37711015198,4128136.5210056356
326575.25948594167,4128136.5524641336
326575.25948594167,4128136.5524641336
326575.24319780618,4128136.6089043235
326575.24319780618,4128136.6089043235
326575.17276601418,4128136.5842758021
326575.16323312151,4128136.6187246209
326575.16323312151,4128136.6187246209
326575.08684339962,4128136.5847840798
326575.0845314716,4128136.5933103408
326575.00022991386,4128136.5556483818
326575.00022991386,4128136.5556483818
326575.00493261212,4128136.5383771975
326575.10136490746,4128136.5648500593
326575.01589508349,4128136.5207370738
326575.02656717272,4128136.4825683734
326574.87211534637,4128136.4108810485
326574.87211534637,4128136.4108810485
326574.89054421021,4128136.3479742585
326574.98629382992,4128136.3768188478
326574.90901515802,4128136.3499269215
326574.92837288004,4128136.2874353696
326574.92837288004,4128136.2874353696
326574.86094846536,4128136.2581194825
326574.87417597277,4128136.2172885961
326574.87417597277,4128136.2172885961
326574.81008181191,4128136.206034367
326574.81600496086,4128136.1881987038
326574.74686095054,4128136.1615084754
326574.74686095054,4128136.1615084754
326574.74555543362,4128136.1654167832
326574.74555543362,4128136.1654167832
326574.67277235462,4128136.1486071576
326574.67277235462,4128136.1486071576
326574.5997133613,4128136.1485290704
326574.5997133613,4128136.1485290704
326574.58474163886,4128136.1952669234
326574.51935203874,4128136.1857045507
326574.51935203874,4128136.1857045507
326574.4239422516,4128136.1557550514
326574.40422237659,4128136.2203472587
326574.3347063121,4128136.1899646185
326574.41630907537,4128136.2675845702
326574.41630907537,4128136.2675845702
326574.32755692647,4128136.236304902
326574.22231716284,4128136.2413648972
326574.22231716284,4128136.2413648972
326574.14385198907,4128136.1928518526
326574.23771664576,4128136.2287002038
326574.23771664576,4128136.2287002038
326574.16137283109,4128136.1969787921
326574.1640120637,4128136.1873431564
326574.1640120637,4128136.1873431564
326574.11016807484,4128136.1642214847
326574.11871444795,4128136.1336173802
326574.06904464768,4128136.1050441745
326574.06904464768,4128136.1050441745
326574.08363624866,4128136.0547431461
326574.08363624866,4128136.0547431461
326574.00486845319,4128136.0273270207
326574.02074916079,4128135.9750784743
326574.02074916079,4128135.9750784743
326573.94831753895,4128135.953821444
326573.95774466248,4128135.9239093512
326573.95774466248,4128135.9239093512
326573.85475451284,4128135.8760887645
326573.9535332587,4128135.8955432391
326573.9535332587,4128135.8955432391
326573.9535332587,4128135.8955432391
326573.87797868706,4128135.868727963
326573.78274988511,4128135.8382078833
326573.78274988511,4128135.8382078833
326573.71921195451,4128135.8472759766
326573.81463596196,4128135.8771801367
326573.74471339741,4128135.8414407475
326573.73184633831,4128135.8832808831
326573.63610850018,4128135.854397214
326573.63610850018,4128135.854397214
326573.56195138214,4128135.8970969706
326573.56195138214,4128135.8970969706
326573.56195138214,4128135.8970969706
326573.48693495884,4128135.9132738994
326573.48693495884,4128135.9132738994
326573.48693495884,4128135.9132738994
326573.48693495884,4128135.9132738994
326573.40358282684,4128135.9162320439
326573.40358282684,4128135.9162320439
326573.30825983902,4128135.8962824843
326573.30825983902,4128135.8962824843
326573.30825983902,4128135.8962824843
326573.30825983902,4128135.8962824843
326573.24753688951,4128135.8816130194
326573.24753688951,4128135.8816130194
326573.25409709831,4128135.8569541713
326573.25409709831,4128135.8569541713
326573.19999055151,4128135.8282877663
326573.29655059299,4128135.8542908118
326573.30727202614,4128135.8152465657
326573.24315726559,4128135.7958525205
326573.15836941305,4128135.7285523759
326573.08810686471,4128135.6978151808
326573.08810686471,4128135.6978151808
326573.18413134373,4128135.7257311158
326573.19043122377,4128135.7042793268
326573.14377026248,4128135.6782339504
326573.14496157924,4128135.6742254179
326573.14496157924,4128135.6742254179
326573.0973265905,4128135.6654057298
326572.99734846764,4128135.6508495165
326572.99734846764,4128135.6508495165
326572.92277398205,4128135.6189064998
326573.00881152222,4128135.6813452584
326572.96318546921,4128135.6767391367
326572.96318546921,4128135.6767391367
326572.85268974875,4128135.7009178083
326572.85268974875,4128135.7009178083
326572.85268974875,4128135.7009178083
326572.78723375377,4128135.736967382
326572.72803199635,4128135.7121065194
326572.72803199635,4128135.7121065194
326572.71382556704,4128135.7690213644
326572.66922857013,4128135.7569937222
326572.66922857013,4128135.7569937222
326572.66922857013,4128135.7569937222
326572.66133816662,4128135.790159177
326572.48841983709,4128135.7173555791
326572.48465550091,4128135.7336105146
326572.41858773446,4128135.7055616146
326572.41858773446,4128135.7055616146
326572.41858773446,4128135.7055616146
326572.42153814243,4128135.6927971356
326572.44494379126,4128135.6831408748
326572.45394479053,4128135.6452640202
326572.39377609326,4128135.616538045
326572.29659366823,4128135.5929673794
326572.31258215354,4128135.5291798264
326572.25215619465,4128135.502309232
326572.25215619465,4128135.502309232
326572.2657797336,4128135.4509761389
326572.2657797336,4128135.4509761389
326572.21050930209,4128135.4375042925
326572.21668284928,4128135.4150490598
326572.21668284928,4128135.4150490598
326572.21668284928,4128135.4150490598
326572.15053618915,4128135.3903318984
326572.09501959308,4128135.3666842482
326572.09501959308,4128135.3666842482
326572.08590716973,4128135.4001311669
326572.03124309873,4128135.3873867975
326572.03124309873,4128135.3873867975
326572.03124309873,4128135.3873867975
326572.01436111069,4128135.4523757058
326571.94442469475,4128135.4231118155
326571.92315329582,4128135.5116615975
326571.83494772844,4128135.4853657968
326571.83494772844,4128135.4853657968
326571.81532309548,4128135.5754746622
326571.81532309548,4128135.5754746622
326571.7454211156,4128135.5478751124
326571.72991313663,4128135.6266494649
326571.54238806618,4128135.5823459066
326571.54238806618,4128135.5823459066
326571.53454889957,4128135.6254082294
326571.55226754228,4128135.6195236403
326571.55226754228,4128135.6195236403
326571.54952459526,4128135.6351975598
326571.38916275976,4128135.59500026
326571.38916275976,4128135.59500026
326571.39247518143,4128135.5761088468
326571.49093466013,4128135.5935940132
326571.40676316724,4128135.5622195932
326571.40676316724,4128135.5622195932
326571.31395070947,4128135.4641739326
326571.31395070947,4128135.4641739326
326571.32914079167,4128135.3875813768
326571.25883377722,4128135.3618402691
326571.25883377722,4128135.3618402691
326571.25883377722,4128135.3618402691
326571.17753305711,4128135.2940469431
326571.17753305711,4128135.2940469431
326571.18204103445,4128135.2738103741
326571.09139235382,4128135.2508952352
326571.09139235382,4128135.2508952352
326571.09139235382,4128135.2508952352
326570.97080647369,4128135.2386586205
326570.97080647369,4128135.2386586205
326570.96179872681,4128135.2801810075
326570.87560062541,4128135.2508835881
326570.87560062541,4128135.2508835881
326570.87560062541,4128135.2508835881
326570.86136777583,4128135.3209628151
326570.78435725288,4128135.2713096701
326570.76631375065,4128135.3702643034
326570.68062691821,4128135.3585318523
326570.68062691821,4128135.3585318523
326570.58204591589,4128135.3417453701
326570.56935061439,4128135.4206210016
326570.48592761863,4128135.4182770033
326570.57517279597,4128135.5002888665
326570.57517279597,4128135.5002888665
326570.48869357473,4128135.4859827328
326570.3896002206,4128135.4725474371
326570.38427210069,4128135.513272305
326570.28551463562,4128135.5056954278
326570.38361744367,4128135.5270961793
326570.38361744367,4128135.5270961793
326570.31791789015,4128135.5025547831
326570.31791789015,4128135.5025547831
326570.32077576336,4128135.4799910155
326570.25722143159,4128135.4591053477
326570.26414443803,4128135.407993549
326570.26414443803,4128135.407993549
326570.13675319083,4128135.3739983062
326570.13675319083,4128135.3739983062
326570.14541802241,4128135.3156734896
326570.03534339205,4128135.2898302064
326570.04214268428,4128135.2475157175
326570.04214268428,4128135.2475157175
326569.94849223358,4128135.2009819676
326569.95040678239,4128135.1895305244
326569.95040678239,4128135.1895305244
326569.95040678239,4128135.1895305244
326569.8412086094,4128135.1496990575
326569.8412086094,4128135.1496990575
326569.74452366162,4128135.1422643079
326569.73726515693,4128135.1878515203
326569.73726515693,4128135.1878515203
326569.73726515693,4128135.1878515203
326569.64160883299,4128135.2288013347
326569.5607522871,4128135.2147488808
326569.5607522871,4128135.2147488808
326569.54970428656,4128135.3029637733
326569.54970428656,4128135.3029637733
326569.54970428656,4128135.3029637733
326569.45355043508,4128135.3654562822
326569.45355043508,4128135.3654562822
326569.27948856953,4128135.3321922114
326569.27343024628,4128135.3986708112
326569.17599914991,4128135.3551753857
326569.27565244649,4128135.3634952707
326569.27565244649,4128135.3634952707
326569.27356579463,4128135.3894351129
326569.18091199093,4128135.3624913567
326569.18059905968,4128135.3665596345
326569.18059905968,4128135.3665596345
326569.06586339086,4128135.3369276873
326569.06586339086,4128135.3369276873
326568.92289687734,4128135.2729805843
326568.92289687734,4128135.2729805843
326568.92750639282,4128135.2212121803
326568.92750639282,4128135.2212121803
326568.80045747082,4128135.1751844976
326568.80045747082,4128135.1751844976
326568.80536387203,4128135.1265459689
326568.67341252841,4128135.1007853546
326568.67678376613,4128135.0702044331
326568.67678376613,4128135.0702044331
326568.67678376613,4128135.0702044331
326568.67678376613,4128135.0702044331
326568.57132247125,4128135.0220472598
326568.57132247125,4128135.0220472598
326568.44539448392,4128135.0242822608
326568.44539448392,4128135.0242822608
326568.44539448392,4128135.0242822608
326568.43998600764,4128135.0778829623
326568.43998600764,4128135.0778829623
326568.35619656328,4128135.0435405751
326568.34959361184,4128135.1207752037
326568.34959361184,4128135.1207752037
326568.26268109906,4128135.0998178502
326568.25761106831,4128135.1747763758
326568.25761106831,4128135.1747763758
326568.19630143588,4128135.162354541
326568.19323809375,4128135.2212829646
326568.11113584467,4128135.2113264273
326568.11113584467,4128135.2113264273
326568.10998683277,4128135.2387428139
326568.10998683277,4128135.2387428139
326568.10998683277,4128135.2387428139
326568.00803768291,4128135.2379689785
326568.00803768291,4128135.2379689785
326567.90916745557,4128135.2535201805
326567.90980005451,4128135.23604583
326567.90980005451,4128135.23604583
326567.90980005451,4128135.23604583
326567.82504689018,4128135.1693605995
326567.82504689018,4128135.1693605995
326567.76499091974,4128135.1175066056
326567.76736160566,4128135.0721369786
326567.76736160566,4128135.0721369786
326567.78916943161,4128135.0791271031
326567.78916943161,4128135.0791271031
326567.70429343707,4128135.0753785004
326567.6044857488,4128135.0691796811
326567.60455082456,4128135.0681339498
326567.527869921,4128135.0558451717
326567.62767609593,4128135.0620683101
326567.62767609593,4128135.0620683101
326567.62634764309,4128135.0843249108
326567.40548242448,4128135.0378446029
326567.40302002884,4128135.0857194178
326567.30984314211,4128135.0763620501
326567.30984314211,4128135.0763620501
326567.30984314211,4128135.0763620501
326567.24355501425,4128135.1274886029
326567.24355501425,4128135.1274886029
326567.24215254636,4128135.1936794762
326567.24215254636,4128135.1936794762
326567.15846698289,4128135.1857907712
326567.15846698289,4128135.1857907712
326567.04230015184,4128135.2172069764
326567.04230015184,4128135.2172069764
326567.04226836318,4128135.2349510952
326566.94657419372,4128135.2182455892
326566.94657419372,4128135.2182455892
326566.94657419372,4128135.2182455892
326567.04657556489,4128135.2134920028
326566.9905076928,4128135.2472131555
326566.99053163972,4128135.2361692069
326566.89053224633,4128135.2358208993
326566.8292202517,4128135.2304293406
326566.82963708299,4128135.1836905158
326566.82963708299,4128135.1836905158
326566.82963708299,4128135.1836905158
326566.73031196941,4128135.1113780937
326566.83027744654,4128135.1140055242
326566.73646594054,4128135.0954110101
326566.73764644435,4128135.0571394167
326566.65688554751,4128135.0477101551
326566.65688554751,4128135.0477101551
326566.657177257,4128135.0396885728
326566.57359736436,4128135.0297626248
326566.57359736436,4128135.0297626248
326566.57314387517,4128135.042425687
326566.57314387517,4128135.042425687
326566.57314387517,4128135.042425687
326566.48531384656,4128135.0557134026
326566.38423707313,4128135.0902948864
326566.29615481093,4128135.0556713319
326566.29504346743,4128135.1159515749
326566.30313310807,4128135.126395796
326566.30313310807,4128135.126395796
326566.30313310807,4128135.126395796
326566.20293346659,4128135.1996694547
326566.11935504171,4128135.1969587049
326566.12006616424,4128135.2538514147
326566.12006616424,4128135.2538514147
326566.03245602449,4128135.2491890239
326566.03245602449,4128135.2491890239
326565.94688835531,4128135.2820454258
326565.94688835531,4128135.2820454258
326565.94712161308,4128135.2903493438
326565.94712161308,4128135.2903493438
326565.8642163772,4128135.2630189043
326565.96417418896,4128135.2601144477
326565.9637873387,4128135.2459815736
326565.90581651492,4128135.2377458019
326565.80502137367,4128135.2011159249
326565.72472378577,4128135.1783566717
326565.72472378577,4128135.1783566717
326565.8241470537,4128135.1176553797
326565.8241470537,4128135.1176553797
326565.73724071326,4128135.0898527117
326565.73747238138,4128135.0339788268
326565.73747238138,4128135.0339788268
326565.67634876963,4128135.0234032203
326565.67683741549,4128134.9902629592
326565.61340786959,4128134.9682647111
326565.61340786959,4128134.9682647111
326565.61362628464,4128134.9573400784
326565.61362628464,4128134.9573400784
326565.52470540005,4128134.9536298453
326565.52443734609,4128134.9672566876
326565.52443734609,4128134.9672566876
326565.52443734609,4128134.9672566876
326565.44652946276,4128135.0179567765
326565.2922336788,4128135.0218013958
326565.2922336788,4128135.0218013958
326565.29205510736,4128135.0792887742
326565.39205446711,4128135.0789309354
326565.39205446711,4128135.0789309354
326565.35032058263,4128135.0981100593
326565.2512367231,4128135.1731317812
326565.16493821185,4128135.1532717901
326565.16640129732,4128135.20704993
326565.18572690792,4128135.1868726411
326565.18572690792,4128135.1868726411
326565.18572690792,4128135.1868726411
326565.08711141895,4128135.2255649175
326565.01107896102,4128135.2160378308
326565.01151592308,4128135.2262250995
326565.01151592308,4128135.2262250995
326564.93735229061,4128135.2212844868
326564.93683976016,4128135.20927598
326564.94749380444,4128135.2064434015
326564.84757889982,4128135.2105679428
326564.84650483012,4128135.1822918435
326564.84650483012,4128135.1822918435
326564.8947129377,4128135.1649098531
326564.89326979313,4128135.1146166194
326564.89326979313,4128135.1146166194
326564.89326979313,4128135.1146166194
326564.7871149063,4128135.0625094664
326564.69900171459,4128135.0621126331
326564.69900171459,4128135.0621126331
326564.79876996344,4128135.0320098414
326564.79876996344,4128135.0320098414
326564.79876996344,4128135.0320098414
326564.6246310813,4128135.0143578313
326564.62460194062,4128135.0050782938
326564.55693992047,4128135.0000031549
326564.55699373555,4128135.0143695311
326564.52040716109,4128135.0251168911
326564.52040716109,4128135.0251168911
326564.52040716109,4128135.0251168911
326564.52070387348,4128135.057131859
326564.48082911357,4128135.0518517578
326564.48189706798,4128135.1064029178
326564.48189706798,4128135.1064029178
326564.41003790445,4128135.1056697597
326564.41242073721,4128135.1750442008
326564.41242073721,4128135.1750442008
326564.3311052717,4128135.1959673795
326564.33347058244,4128135.2447831146
326564.26052496984,4128135.2486975836
326564.26052496984,4128135.2486975836
326564.16265975422,4128135.2882292792
326564.16265975422,4128135.2882292792
326564.16265975422,4128135.2882292792
326564.10244963906,4128135.2982760509
326564.01376982289,4128135.3062162069
326564.01376982289,4128135.3062162069
326564.1127366802,4128135.2863929267
326564.1127366802,4128135.2863929267
326564.01291672868,4128135.2923910329
326563.96554192278,4128135.2961464017
326563.96327780699,4128135.255208299
326563.97808522184,4128135.239897043
326563.97575347224,4128135.1871763598
326563.91058901808,4128135.1670640795
326563.81066089484,4128135.1708548823
326563.80901773443,4128135.119415367
326563.80901773443,4128135.119415367
326563.84178064624,4128135.1124762325
326563.84106736723,4128135.0802164352
326563.84106736723,4128135.0802164352
326563.76480767154,4128135.0525634983
326563.76470762229,4128135.0468756636
326563.76470762229,4128135.0468756636
326563.6630348934,4128135.0127183585
326563.66334376007,4128135.0290926457
326563.66334376007,4128135.0290926457
326563.59792498231,4128135.0252661374
326563.59886963665,4128135.0626517995
326563.59886963665,4128135.0626517995
326563.5479829355,4128135.0681448905
326563.55028022028,4128135.1300547412
326563.45720663678,4128135.1256904355
326563.35730547854,4128135.130135498
326563.36113970581,4128135.2025517435
326563.36113970581,4128135.2025517435
326563.37634657306,4128135.1941031157
326563.37964052474,4128135.2430667183
326563.37964052474,4128135.2430667183
326563.22522814316,4128135.2583383154
326563.22751888976,4128135.2882243604
326563.22751888976,4128135.2882243604
326563.22751888976,4128135.2882243604
326563.14225940628,4128135.2697322727
326563.14225940628,4128135.2697322727
326563.16360869282,4128135.2628876599
326563.1622193121,4128135.2453246498
326563.1622193121,4128135.2453246498
326563.06251443661,4128135.2530017458
326563.00501066109,4128135.2206394747
326563.10479024169,4128135.2140035653
326563.05082728539,4128135.2208553557
326563.04715360049,4128135.1586508043
326562.94728655118,4128135.1638056533
326562.86137598107,4128135.1698384625
326562.86137598107,4128135.1698384625
326562.95872142992,4128135.1085364041
326562.90405320964,4128135.1313132821
326562.90299217001,4128135.1005979907
326562.90299217001,4128135.1005979907
326562.82625915145,4128135.0929354783
326562.82625915145,4128135.0929354783
326562.82608610892,4128135.0872053164
326562.74250473781,4128135.0700642136
326562.74311150692,4128135.0891504525
326562.64316948346,4128135.0925551481
326562.55401811696,4128135.0919948127
326562.55572805851,4128135.1356654321
326562.55572805851,4128135.1356654321
326562.49311443925,4128135.138811104
326562.49683848,4128135.2097158623
326562.49683848,4128135.2097158623
326562.4484101925,4128135.2125680097
326562.45416261704,4128135.2943088366
326562.45416261704,4128135.2943088366
326562.37769215991,4128135.2921910677
326562.38271244062,4128135.3500569868
326562.38271244062,4128135.3500569868
326562.31070550985,4128135.349326903
326562.31391243602,4128135.3822367117
326562.31391243602,4128135.3822367117
326562.24722736346,4128135.3743662885
326562.24765158939,4128135.3785326881
326562.24765158939,4128135.3785326881
326562.16163770464,4128135.379572487
326562.15952060447,4128135.3583609182
326562.15952060447,4128135.3583609182
326562.15952060447,4128135.3583609182
326562.07627572055,4128135.312974954
326561.99504620751,4128135.3094756161
326561.99504620751,4128135.3094756161
326561.98921254679,4128135.2339916946
326561.98921254679,4128135.2339916946
326561.98921254679,4128135.2339916946
326561.8864523744,4128135.1609476833
326561.8864523744,4128135.1609476833
326561.78766809904,4128135.1520764185
326561.88544574403,4128135.1031664084
326561.80709173658,4128135.1171831195
326561.80709173658,4128135.1171831195
326561.70655518991,4128135.1060433416
326561.70655518991,4128135.1060433416
326561.63627256732,4128135.0886270669
326561.63666420948,4128135.0983986016
326561.7365793676,4128135.0942802061
326561.7365793676,4128135.0942802061
326561.65425663203,4128135.0808131839
326561.55596925964,4128135.1207857663
326561.48019935511,4128135.11680345
326561.48351588967,4128135.1755600381
326561.48351588967,4128135.1755600381
326561.39197881351,4128135.1811542721
326561.39197881351,4128135.1811542721
326561.39774616738,4128135.2605774365
326561.32560442702,4128135.2676203917
326561.33077361196,4128135.3258468113
326561.24962445576,4128135.3262309399
326561.24962445576,4128135.3262309399
326561.24962445576,4128135.3262309399
326561.25332493428,4128135.3632364147
326561.15456979506,4
