326534.2812918353,4128080.5698539484
326534.3499324259,4128080.583582361
326534.3420709572,4128080.6212800764
326534.3420709572,4128080.6212800764
326534.40103446686,4128080.62746
326534.32444411813,4128080.6488757557
326534.32444411813,4128080.6488757557
326534.38641117903,4128080.650183365
326534.445550206,4128080.703276964
326534.5135488352,4128080.703164706
326534.5135488352,4128080.703164706
326534.4364432359,4128080.7215490574
326534.4364432359,4128080.7215490574
326534.5035376402,4128080.7277457104
326534.49266694335,4128080.76682438
326534.49266694335,4128080.76682438
326534.56197781826,4128080.7729751607
326534.5499691375,4128080.8132997365
326534.6187448654,4128080.8150214544
326534.6187448654,4128080.8150214544
326534.67142494634,4128080.8802246894
326534.7386326674,4128080.884753946
326534.7386326674,4128080.884753946
326534.655852347,4128080.910481205
326534.655852347,4128080.910481205
326534.7267350556,4128080.914009378
326534.77572333737,4128080.983768247
326534.7785978074,4128080.9684990505
326534.7785978074,4128080.9684990505
326534.7594087217,4128081.017502259
326534.8287487186,4128081.0179172615
326534.8287487186,4128081.0179172615
326534.80750766554,4128081.0686047855
326534.80750766554,4128081.0686047855
326534.9374941933,4128081.102289856
326534.91619661765,4128081.149981881
326534.91619661765,4128081.149981881
326534.8526013505,4128081.120730522
326534.8334658189,4128081.1612780346
326534.96750685654,4128081.173674406
326535.03051462927,4128081.2041706447
326535.008247732,4128081.2489542942
326535.008247732,4128081.2489542942
326535.00827064953,4128081.230633789
326534.9859109503,4128081.2733093505
326535.05226270173,4128081.279336374
326535.1139207232,4128081.3124768077
326535.0897639308,4128081.3562955423
326535.0897639308,4128081.3562955423
326535.0936375052,4128081.3391941097
326535.06774437596,4128081.3838159693
326535.06774437596,4128081.3838159693
326535.1886475152,4128081.4268844035
326535.166129719,4128081.4639163376
326535.2403168336,4128081.469966209
326535.18084408354,4128081.4330474874
326535.1551374892,4128081.4735032036
326535.1551374892,4128081.4735032036
326535.2808250455,4128081.5206376035
326535.26264934236,4128081.5481634904
326535.26264934236,4128081.5481634904
326535.26880707935,4128081.5232075257
326535.2434834387,4128081.5601881873
326535.3113908765,4128081.5770983566
326535.36875550484,4128081.6172144306
326535.3471194358,4128081.64763589
326535.41314270685,4128081.6592198885
326535.3564225571,4128081.618197643
326535.33097262867,4128081.6526986454
326535.43485895725,4128081.7308499776
326535.4980861745,4128081.74304686
326535.4754308685,4128081.77268226
326535.4910303056,4128081.757696842
326535.4910303056,4128081.757696842
326535.47089091566,4128081.783255592
326535.47089091566,4128081.783255592
326535.53557814175,4128081.8017124548
326535.5162849988,4128081.825531369
326535.5162849988,4128081.825531369
326535.58168808784,4128081.8428633837
326535.56782207306,4128081.859597253
326535.6308968636,4128081.885857731
326535.6308968636,4128081.885857731
326535.6141728504,4128081.9056294155
326535.56097787444,4128081.860128926
326535.62798873626,4128081.883717863
326535.61378691514,4128081.900162045
326535.66654587025,4128081.946167399
326535.73405127483,4128081.979366402
326535.7165359478,4128081.9992259843
326535.7817253719,4128082.0276627704
326535.7817253719,4128082.0276627704
326535.76518781425,4128082.046007136
326535.8248363852,4128082.0852889265
326535.8248363852,4128082.0852889265
326535.80603609554,4128082.1056811195
326535.80603609554,4128082.1056811195
326535.8740651651,4128082.1427544095
326535.85987176193,4128082.1578347175
326535.80910993885,4128082.1096347454
326535.8747785955,4128082.1469418895
326535.86768637237,4128082.1543774395
326535.9860520144,4128082.2441384136
326535.9860520144,4128082.2441384136
326535.9776701587,4128082.2528415704
326535.9776701587,4128082.2528415704
326536.0404500753,4128082.3005688246
326535.98548144643,4128082.256695621
326535.98548144643,4128082.256695621
326536.04148331756,4128082.305488182
326536.08419456164,4128082.361929044
326536.08419456164,4128082.361929044
326536.08419456164,4128082.361929044
326536.07874504983,4128082.367456615
326536.07874504983,4128082.367456615
326536.1959603212,4128082.473999162
326536.18965269724,4128082.4803517913
326536.18965269724,4128082.4803517913
326536.24450539326,4128082.5236179624
326536.2366697655,4128082.531442534
326536.2970678035,4128082.5855092816
326536.2970678035,4128082.5855092816
326536.28987717215,4128082.59262531
326536.28987717215,4128082.59262531
326536.34254317376,4128082.651662228
326536.2860194225,4128082.6090525826
326536.2860194225,4128082.6090525826
326536.3449727595,4128082.6575990566
326536.3915462631,4128082.709955463
326536.4544701112,4128082.7574947355
326536.4544701112,4128082.7574947355
326536.4558151206,4128082.7561839726
326536.4558151206,4128082.7561839726
326536.5134147708,4128082.8178938744
326536.5132824029,4128082.8180229645
326536.5132824029,4128082.8180229645
326536.5132824029,4128082.8180229645
326536.5156278192,4128082.8157326053
326536.5708993465,4128082.8939572484
326536.5708993465,4128082.8939572484
326536.5725961135,4128082.892296269
326536.6215892918,4128082.942292954
326536.67615093803,4128083.007210827
326536.6805108907,4128083.0029272563
326536.6805108907,4128083.0029272563
326536.72702967,4128083.072081709
326536.7398107552,4128083.059394972
326536.7398107552,4128083.059394972
326536.7868616882,4128083.1185481003
326536.79938557826,4128083.1059258813
326536.79938557826,4128083.1059258813
326536.85380561894,4128083.164001472
326536.8686928069,4128083.1487456528
326536.8686928069,4128083.1487456528
326536.9118880399,4128083.214453779
326536.93025745265,4128083.1952416603
326536.97176221025,4128083.257839674
326536.97176221025,4128083.257839674
326536.9899260723,4128083.238407021
326537.0413693442,4128083.302649408
326537.0413693442,4128083.302649408
326537.06291278504,4128083.279017459
326537.06291278504,4128083.279017459
326537.10762010893,4128083.346359346
326537.1294515384,4128083.3217371837
326537.1660432772,4128083.3898020443
326537.1660432772,4128083.3898020443
326537.1972763852,4128083.35333022
326537.1972763852,4128083.35333022
326537.2479755106,4128083.410187779
326537.2769414625,4128083.3749669585
326537.2769414625,4128083.3749669585
326537.32076602074,4128083.4425121197
326537.3520411991,4128083.402857706
326537.3931271157,4128083.473789649
326537.3931271157,4128083.473789649
