326731.33952896175,4128335.79160237
326731.3448347974,4128335.8408891754
326731.3448347974,4128335.8408891754
326731.3448347974,4128335.8408891754
326731.3444652499,4128335.9025693256
326731.3444652499,4128335.9025693256
326731.3444652499,4128335.9025693256
326731.33129381604,4128335.956247744
326731.3412944121,4128336.0255296906
326731.3377818524,4128336.084434093
326731.3318383042,4128336.08528652
326731.3219634025,4128336.0159865464
326731.3219634025,4128336.0159865464
326731.3116167877,4128336.086289538
326731.3116167877,4128336.086289538
326731.3116167877,4128336.086289538
326731.3068563986,4128336.223885672
326731.3068563986,4128336.223885672
326731.30596797663,4128336.295316206
326731.2861345176,4128336.2273414466
326731.2861345176,4128336.2273414466
326731.2861345176,4128336.2273414466
326731.28168670594,4128336.363187851
326731.28168670594,4128336.363187851
326731.28168670594,4128336.363187851
326731.2605059978,4128336.372683766
326731.2605059978,4128336.372683766
326731.26493312465,4128336.443819399
326731.2641120842,4128336.514455764
326731.2641120842,4128336.514455764
326731.2641120842,4128336.514455764
326731.25108440453,4128336.5233051702
326731.25108440453,4128336.5233051702
326731.25108440453,4128336.5233051702
326731.2367203712,4128336.6674775514
326731.2367203712,4128336.6674775514
326731.233363427,4128336.7482094
326731.2126150855,4128336.6801363695
326731.2126150855,4128336.6801363695
326731.2126150855,4128336.6801363695
326731.2218192548,4128336.8244651575
326731.2218192548,4128336.8244651575
326731.2218192548,4128336.8244651575
326731.19854437705,4128336.838159006
326731.19854437705,4128336.838159006
326731.19797823764,4128336.9108779165
326731.1912623,4128336.911602543
326731.1912623,4128336.911602543
326731.1912623,4128336.911602543
326731.18656541675,4128336.993064533
326731.18656541675,4128336.993064533
326731.18656541675,4128336.993064533
326731.1791451989,4128337.072142983
326731.1791451989,4128337.072142983
326731.1714496805,4128337.150374448
326731.1668881179,4128337.150841575
326731.1668881179,4128337.150841575
326731.15418358607,4128337.1706539835
326731.14721551654,4128337.1713548154
326731.14721551654,4128337.1713548154
326731.1531541425,4128337.231060198
326731.1486977788,4128337.3087593084
326731.1486977788,4128337.3087593084
326731.1431880794,4128337.3854655386
326731.1425291926,4128337.385529789
326731.1425291926,4128337.385529789
326731.1301718837,4128337.4027249874
326731.12491492153,4128337.4032326653
326731.12491492153,4128337.4032326653
326731.1306328455,4128337.4629595885
326731.12387637486,4128337.5380530423
326731.12387637486,4128337.5380530423
326731.12387637486,4128337.5380530423
326731.11979669426,4128337.614086373
326731.11979669426,4128337.614086373
326731.1142493673,4128337.5543433633
326731.11246439454,4128337.624346177
326731.11246439454,4128337.624346177
326731.11246439454,4128337.624346177
326731.1147355349,4128337.7487690533
326731.1147355349,4128337.7487690533
326731.1100957606,4128337.81750206
326731.10381212947,4128337.8180822204
326731.10381212947,4128337.8180822204
326731.1033172918,4128337.8870995436
326731.10549757327,4128337.957189142
326731.10549757327,4128337.957189142
326731.10549757327,4128337.957189142
326731.0922486924,4128338.0166623513
326731.0922486924,4128338.0166623513
326731.0922486924,4128338.0166623513
326731.06758100697,4128338.0127748395
326731.06758100697,4128338.0127748395
326731.06758100697,4128338.0127748395
326731.08369329374,4128338.207843573
326731.0785964463,4128338.148060447
326731.0785964463,4128338.148060447
326731.0665449312,4128338.205736763
326731.0665449312,4128338.205736763
326731.0665449312,4128338.205736763
326731.05527487036,4128338.275986335
326731.0602736618,4128338.3357777395
326731.061404187,4128338.4047614606
326731.05318960757,4128338.4054381163
326731.05318960757,4128338.4054381163
326731.0483370698,4128338.3456346644
326731.04528363765,4128338.418928093
326731.04528363765,4128338.418928093
326731.05020062707,4128338.4787262804
326731.0378316775,4128338.5541626997
326731.0378316775,4128338.5541626997
326731.02984694694,4128338.625554936
326731.0313186638,4128338.6254327656
326731.0313186638,4128338.6254327656
326731.0313186638,4128338.6254327656
326731.0263405097,4128338.716404785
326731.0263405097,4128338.716404785
326731.0263405097,4128338.716404785
326731.01845613425,4128338.8003020934
326731.01845613425,4128338.8003020934
326731.0106231943,4128338.893336849
326731.0071544624,4128338.8936244524
326731.0071544624,4128338.8936244524
326731.00222755736,4128338.833827081
326730.99861571053,4128338.931500344
326730.99861571053,4128338.931500344
326731.00351293944,4128338.991300153
326730.9967816025,4128339.0819450705
326730.9967816025,4128339.0819450705
326730.97573951964,4128339.1867232607
326730.980513622,4128339.1863297652
326730.980513622,4128339.1863297652
326730.980513622,4128339.1863297652
326730.9734777844,4128339.2836756133
326730.9734777844,4128339.2836756133
326730.96858074795,4128339.2238757885
326730.96327942493,4128339.32096283
326730.9682207577,4128339.380759011
326730.9633978927,4128339.483536835
326730.9643775878,4128339.4834557325
326730.95941881236,4128339.4236609954
326730.95941881236,4128339.4236609954
326730.9607062359,4128339.4235539767
326730.9656883483,4128339.483346774
326730.9656883483,4128339.483346774
326730.9674518424,4128339.4831993678
326730.96243833244,4128339.423409195
326730.9311581326,4128339.7265400593
326730.93759708444,4128339.725993812
326730.93759708444,4128339.725993812
326730.93759708444,4128339.725993812
326730.9257817083,4128339.832820676
326730.9257817083,4128339.832820676
326730.9257817083,4128339.832820676
326730.92381122895,4128339.9272626457
326730.9291730675,4128339.987022588
326730.92617302487,4128340.0921677994
326730.9319508239,4128340.0916443844
326730.9264861165,4128340.0318937614
326730.917704104,4128340.1147728306
326730.917853029,4128340.114759207
326730.917853029,4128340.114759207
326730.917853029,4128340.114759207
326730.9125056375,4128340.2165846713
326730.9125056375,4128340.2165846713
326730.9046014056,4128340.3133210144
326730.9035135085,4128340.3134222757
326730.8970374809,4128340.243722483
326730.8970374809,4128340.243722483
326730.90640539787,4128340.331407889
326730.91304433614,4128340.4010923523
326730.91304433614,4128340.4010923523
326730.89849792566,4128340.4927630597
326730.89849792566,4128340.4927630597
326730.88923708996,4128340.588232409
326730.89037925337,4128340.5881224247
326730.89037925337,4128340.5881224247
326730.89261808683,4128340.6678135586
326730.8843212241,4128340.668603413
326730.8843212241,4128340.668603413
326730.8843212241,4128340.668603413
326730.8890900923,4128340.757960935
326730.8890900923,4128340.757960935
326730.8836390921,4128340.844656255
326730.86754184717,4128340.775878423
326730.86754184717,4128340.775878423
326730.8618297364,4128340.8642441933
326730.8720889747,4128340.933584884
326730.8720889747,4128340.933584884
326730.8720889747,4128340.933584884
326730.86775802146,4128341.007522224
326730.86775802146,4128341.007522224
326730.85816725664,4128341.101333345
326730.86465302034,4128341.1007131473
326730.86465302034,4128341.1007131473
326730.8545335219,4128341.183249856
326730.851883902,4128341.1835047808
326730.851883902,4128341.1835047808
326730.851883902,4128341.1835047808
326730.8414390363,4128341.264482468
326730.8414390363,4128341.264482468
326730.8357561674,4128341.3471124596
326730.83706887776,4128341.346986963
326730.83706887776,4128341.346986963
326730.82072051166,4128341.428542414
326730.82102766767,4128341.4285129737
326730.82102766767,4128341.4285129737
326730.82102766767,4128341.4285129737
326730.81969834963,4128341.499541733
326730.81969834963,4128341.499541733
326730.81969834963,4128341.499541733
326730.82428573625,4128341.5837606797
326730.8298536595,4128341.643501773
326730.8298536595,4128341.643501773
326730.8168183532,4128341.7290626043
326730.811206163,4128341.669325653
326730.8168183532,4128341.7290626043
326730.8015933515,4128341.8098557875
326730.8015933515,4128341.8098557875
326730.80986111483,4128341.895157452
326730.80528919754,4128341.895580328
326730.80528919754,4128341.895580328
326730.7887035397,4128341.9209786616
326730.7838886436,4128341.9214171576
326730.7838886436,4128341.9214171576
326730.7892867278,4128341.9811738366
326730.77198320767,4128342.0683218534
326730.77198320767,4128342.0683218534
326730.76185643213,4128342.094310251
326730.763099694,4128342.094200859
326730.763099694,4128342.094200859
326730.763099694,4128342.094200859
326730.7477555409,4128342.246827392
326730.7477555409,4128342.246827392
326730.7477555409,4128342.246827392
326730.7396162494,4128342.247517343
326730.7396162494,4128342.247517343
326730.72464196396,4128342.4241372733
326730.7147775789,4128342.424946832
326730.7147775789,4128342.424946832
326730.7147775789,4128342.424946832
326730.68999390677,4128342.4713799874
326730.68999390677,4128342.4713799874
326730.68999390677,4128342.4713799874
326730.6860929298,4128342.6273022676
326730.6860929298,4128342.6273022676
326730.6860929298,4128342.6273022676
326730.67356259655,4128342.715841768
326730.67356259655,4128342.715841768
326730.64964561135,4128342.8245645147
326730.63539246743,4128342.7654403406
326730.63539246743,4128342.7654403406
326730.63539246743,4128342.7654403406
326730.6248175963,4128342.9137343694
326730.62073074677,4128342.8538737176
326730.62073074677,4128342.8538737176
326730.6048023169,4128342.961900152
326730.6048023169,4128342.961900152
326730.5906959897,4128343.058949724
326730.578235337,4128343.059728821
326730.578235337,4128343.059728821
326730.5818665566,4128343.1196188387
326730.56615844456,4128343.220304995
326730.56615844456,4128343.220304995
326730.56274105265,4128343.1604023953
326730.53662833385,4128343.252712197
326730.53662833385,4128343.252712197
326730.52937001636,4128343.3592404854
326730.51570886286,4128343.359946502
326730.51570886286,4128343.359946502
326730.51570886286,4128343.359946502
326730.492952552,4128343.455385904
326730.492952552,4128343.455385904
326730.492952552,4128343.455385904
326730.4670925223,4128343.547986967
326730.4670925223,4128343.547986967
326730.4670925223,4128343.547986967
326730.4567780465,4128343.5483882953
326730.4567780465,4128343.5483882953
326730.4567780465,4128343.5483882953
326730.4389583575,4128343.5490057617
326730.4389583575,4128343.5490057617
326730.4389583575,4128343.5490057617
326730.38999481575,4128343.8417394753
326730.38999481575,4128343.8417394753
326730.3738146812,4128343.931431697
326730.3612569724,4128343.9317416865
326730.3612569724,4128343.9317416865
326730.3612569724,4128343.9317416865
326730.331767361,4128344.01927874
326730.331767361,4128344.01927874
326730.331767361,4128344.01927874
326730.30771227274,4128344.119344202
326730.30771227274,4128344.119344202
326730.29330525774,4128344.208999766
326730.2767127687,4128344.2091269363
326730.2767127687,4128344.2091269363
326730.2706846858,4128344.2893589935
326730.2474856668,4128344.2893973477
326730.2473746001,4128344.349397245
326730.2473746001,4128344.349397245
326730.21887383587,4128344.44089737
326730.2193233933,4128344.3808990545
326730.2054118427,4128344.465919236
326730.1853164934,4128344.465707656
326730.1853164934,4128344.465707656
326730.18172903685,4128344.549589366
326730.1602344552,4128344.549227976
326730.1602344552,4128344.549227976
326730.1602344552,4128344.549227976
326730.12250273017,4128344.64129053
326730.12250273017,4128344.64129053
326730.1055035087,4128344.7271145685
326730.0852146657,4128344.7265018155
326730.0852146657,4128344.7265018155
326730.0852146657,4128344.7265018155
326730.0541741749,4128344.815201706
326730.0541741749,4128344.815201706
326730.0541741749,4128344.815201706
326730.0126103439,4128344.9020585273
326730.0159132754,4128344.832136495
326730.0159132754,4128344.832136495
326729.9933177171,4128344.8309900598
326729.98952660995,4128344.9008873235
326729.9612984616,4128345.0727861165
326729.9357245816,4128345.071299759
326729.9357245816,4128345.071299759
326729.9357245816,4128345.071299759
326729.9001586854,4128345.1595065338
326729.9001586854,4128345.1595065338
326729.8761371443,4128345.256021073
326729.85318964726,4128345.254336344
326729.85318964726,4128345.254336344
326729.8585576365,4128345.184542471
326729.8178638607,4128345.3372839843
326729.8178638607,4128345.3372839843
326729.8178638607,4128345.3372839843
326729.7794122835,4128345.4200873566
326729.7794122835,4128345.4200873566
326729.7794122835,4128345.4200873566
326729.7375160172,4128345.4392585033
326729.7375160172,4128345.4392585033
326729.7375160172,4128345.4392585033
326729.68891227635,4128345.593188849
326729.68891227635,4128345.593188849
326729.68891227635,4128345.593188849
326729.65060719324,4128345.6055603195
326729.65060719324,4128345.6055603195
326729.63130364125,4128345.6871768683
326729.59605042974,4128345.7534371917
326729.59605042974,4128345.7534371917
326729.59605042974,4128345.7534371917
326729.5638773816,4128345.8342248206
326729.5638773816,4128345.8342248206
326729.5638773816,4128345.8342248206
326729.53370918223,4128345.839308075
326729.53370918223,4128345.839308075
326729.5075857276,4128345.919955588
326729.48287836753,4128345.916452986
326729.4727863316,4128345.985721672
326729.4727863316,4128345.985721672
326729.4341552447,4128346.060655304
326729.4341552447,4128346.060655304
326729.4341552447,4128346.060655304
326729.38722290116,4128346.1374520925
326729.38722290116,4128346.1374520925
326729.3649704528,4128346.2122844
326729.3394074897,4128346.208030127
326729.3394074897,4128346.208030127
326729.3150915663,4128346.290305322
326729.2804925129,4128346.2842188342
326729.2804925129,4128346.2842188342
326729.2804925129,4128346.2842188342
326729.23777204816,4128346.357932955
326729.23777204816,4128346.357932955
326729.2157591201,4128346.4372004485
326729.1857015836,4128346.4313527416
326729.1857015836,4128346.4313527416
326729.1518218645,4128346.5700201904
326729.1209325715,4128346.563711871
326729.1209325715,4128346.563711871
326729.1332130261,4128346.504982062
326729.0679271416,4128346.5790816713
326729.0679271416,4128346.5790816713
326729.0679271416,4128346.5790816713
326729.01184317155,4128346.6471930174
326729.01184317155,4128346.6471930174
326728.9866674536,4128346.730781027
326728.94298796385,4128346.782138789
326728.94298796385,4128346.782138789
326728.94298796385,4128346.782138789
326728.89397395664,4128346.801616517
326728.89397395664,4128346.801616517
326728.89397395664,4128346.801616517
326728.81422039896,4128346.936920589
326728.81422039896,4128346.936920589
326728.78589966596,4128347.0185385584
326728.7710980001,4128346.952474869
326728.7710980001,4128346.952474869
326728.7710980001,4128346.952474869
326728.71292452875,4128347.0317838765
326728.71292452875,4128347.0317838765
326728.71292452875,4128347.0317838765
326728.63498060196,4128347.1736394754
326728.63498060196,4128347.1736394754
326728.603242274,4128347.254403072
326728.5880641063,4128347.1872547045
326728.5880641063,4128347.1872547045
326728.5880641063,4128347.1872547045
326728.4998997845,4128347.333893032
326728.4998997845,4128347.333893032
326728.4998997845,4128347.333893032
326728.4531470134,4128347.3499342315
326728.4531470134,4128347.3499342315
326728.4346028555,4128347.4069966027
326728.3689773602,4128347.488597421
326728.3689773602,4128347.488597421
326728.3880498081,4128347.431709446
326728.31756252545,4128347.51009028
326728.31756252545,4128347.51009028
326728.31756252545,4128347.51009028
326728.25963523204,4128347.5960205775
326728.25963523204,4128347.5960205775
326728.25963523204,4128347.5960205775
326728.2257823832,4128347.583800535
326728.1626251143,4128347.7107250784
326728.1626251143,4128347.7107250784
326728.1348860039,4128347.700400175
326728.0926836896,4128347.804135801
326728.0926836896,4128347.804135801
326728.0608853105,4128347.7919506147
326728.0238748517,4128347.8822584976
326728.0238748517,4128347.8822584976
326727.99309497897,4128347.870104153
326727.9445018837,4128347.957876415
326727.9221863016,4128348.013572149
326727.8936372,4128348.0019816495
326727.8523799303,4128348.094227388
326727.87520380504,4128348.0387380132
326727.8499727065,4128348.028237975
326727.8092783699,4128348.1119618197
326727.8092783699,4128348.1119618197
326727.7806219559,4128348.0997382123
326727.72972835164,4128348.1834879103
326727.72972835164,4128348.1834879103
326727.7024054387,4128348.1715344666
326727.66032391676,4128348.252511907
326727.66032391676,4128348.252511907
326727.6245496116,4128348.236414447
326727.5816350533,4128348.319999185
326727.5816350533,4128348.319999185
326727.55077254056,4128348.305699223
326727.5172114007,4128348.3840954388
326727.5172114007,4128348.3840954388
326727.4844370885,4128348.3684846847
326727.4317015501,4128348.4489423647
326727.4317015501,4128348.4489423647
326727.39818589494,4128348.4325187267
326727.32884605206,4128348.569086744
326727.32884605206,4128348.569086744
326727.2957592622,4128348.5524138426
326727.2817187872,4128348.580313616
326727.2817187872,4128348.580313616
326727.24782124045,4128348.5627506273
326727.19254702237,4128348.6419657567
326727.19254702237,4128348.6419657567
326727.1549994586,4128348.621927036
326727.0806227935,4128348.7551767114
326727.0806227935,4128348.7551767114
326727.04093840835,4128348.733322288
326727.026500991,4128348.760677301
326727.026500991,4128348.760677301
326726.98866279307,4128348.739179051
326726.95868068154,4128348.7911508987
326726.90399615816,4128348.8631386175
326726.86684757436,4128348.8413905264
326726.84251869214,4128348.862169568
326726.84251869214,4128348.862169568
326726.8062958846,4128348.84033737
326726.7525872044,4128348.9237752617
326726.7525872044,4128348.9237752617
326726.7159062704,4128348.9010162824
326726.6839412417,4128348.951792625
326726.63284501864,4128349.025741221
326726.6015413229,4128349.005793167
326726.54573342006,4128349.087794416
326726.5782557845,4128349.037373232
326726.5456285608,4128349.016055173
326726.4921146539,4128349.087463676
326726.4590008594,4128349.1374984304
326726.4305542472,4128349.1184635735
326726.4305542472,4128349.1184635735
326726.408017562,4128349.148186107
326726.34518269624,4128349.177893226
326726.2900447784,4128349.2565505235
326726.2900447784,4128349.2565505235
326726.29249559576,4128349.1850081705
326726.29249559576,4128349.1850081705
326726.2281506758,4128349.261635751
326726.20155008434,4128349.242567683
326726.20155008434,4128349.242567683
326726.1479700574,4128349.32507789
326726.0797496537,4128349.3494422864
326726.0797496537,4128349.3494422864
326726.01672062895,4128349.4325178606
326726.022769126,4128349.3620016165
326725.959669939,4128349.4345333204
326725.959669939,4128349.4345333204
326725.8925541363,4128349.4585860227
326725.8925541363,4128349.4585860227
326725.8252133119,4128349.5404557004
326725.79838594137,4128349.519338173
326725.77443650825,4128349.546170412
326725.74889561074,4128349.52564796
326725.74889561074,4128349.52564796
326725.64081845863,4128349.6413979796
326725.64081845863,4128349.6413979796
326725.6120205201,4128349.617757689
326725.6120205201,4128349.617757689
326725.5414008692,4128349.691184898
326725.5134234625,4128349.667700835
326725.48186566425,4128349.6926017604
326725.48186566425,4128349.6926017604
326725.45453784603,4128349.6691524447
326725.3493720002,4128349.7828070405
326725.3493720002,4128349.7828070405
326725.3228804167,4128349.759580081
326725.3626711262,4128349.7146724043
326725.28912934003,4128349.7826098613
326725.2655972708,4128349.761557927
326725.1600835361,4128349.879586162
326725.1600835361,4128349.879586162
326725.1391508409,4128349.860518837
326725.1085440648,4128349.8832961917
326725.1085440648,4128349.8832961917
326725.0892795778,4128349.8654583762
326725.0892795778,4128349.8654583762
326725.0127175968,4128349.93031318
326724.9924066947,4128349.9111955143
326724.92046103504,4128349.9848351493
326724.92046103504,4128349.9848351493
326724.8987017286,4128349.9639914758
326724.82658402296,4128350.0293094153
326724.82658402296,4128350.0293094153
326724.76792974095,4128350.055945015
326724.68457080505,4128350.120940345
326724.68457080505,4128350.120940345
326724.71127840213,4128350.0630020215
326724.63032186026,4128350.1297977404
326724.63032186026,4128350.1297977404
326724.6140068154,4128350.113480708
326724.5428584368,4128350.1756335157
326724.5428584368,4128350.1756335157
326724.5239851739,4128350.156470818
326724.5239851739,4128350.156470818
326724.4508623893,4128350.2160743643
326724.44060250465,4128350.2055253177
326724.3682605794,4128350.267147784
326724.3682605794,4128350.267147784
326724.3556141421,4128350.2540147756
326724.285028698,4128350.307645687
326724.285028698,4128350.307645687
326724.27315713227,4128350.2951845196
326724.27315713227,4128350.2951845196
326724.20266726887,4128350.353438596
326724.19079263473,4128350.3408433413
326724.12004413747,4128350.3937376016
326724.12004413747,4128350.3937376016
326724.1086435695,4128350.3815199947
326724.03615119145,4128350.4287151354
326724.03615119145,4128350.4287151354
326724.02526427415,4128350.416931646
326724.02526427415,4128350.416931646
326724.01215477294,4128350.431941826
326724.00268039806,4128350.421592328
326723.9355876709,4128350.4725609506
326723.88385319494,4128350.51971542
326723.8727037102,4128350.507421242
326723.7960002853,4128350.565433774
326723.7960002853,4128350.565433774
326723.785648225,4128350.553907098
326723.785648225,4128350.553907098
326723.71011406323,4128350.60412522
326723.6990654633,4128350.5917022526
326723.6990654633,4128350.5917022526
326723.62162953784,4128350.6428847206
326723.6133972612,4128350.6335461354
326723.53707212186,4128350.688405753
326723.53707212186,4128350.688405753
326723.5258281336,4128350.6755354027
326723.5258281336,4128350.6755354027
326723.45054114005,4128350.7305585626
326723.44425622263,4128350.723305773
326723.3615837035,4128350.771451413
326723.3615837035,4128350.771451413
326723.3498838965,4128350.7578357696
326723.27753163915,4128350.8046580097
326723.27753163915,4128350.8046580097
326723.27086844464,4128350.796836498
326723.1944362565,4128350.846518173
326723.1944362565,4128350.846518173
326723.1874930392,4128350.8383153356
326723.1874930392,4128350.8383153356
326723.1194105332,4128350.884309277
326723.1127763602,4128350.876420811
326723.03555567074,4128350.923713718
326723.03555567074,4128350.923713718
326723.03149369,4128350.918859041
326722.96011840546,4128350.962886
326722.9140649551,4128351.0013448056
326722.9123754887,4128350.9993201024
326722.9123754887,4128350.9993201024
326722.84502413607,4128351.0449289177
326722.89217279124,4128351.0077829994
326722.7722036017,4128351.0965983537
326722.7722036017,4128351.0965983537
326722.77150407556,4128351.0957599357
326722.81758075254,4128351.0573289604
326722.7442845893,4128351.101395635
326722.74303145986,4128351.099892297
326722.69693206757,4128351.1382960207
326722.6200183735,4128351.1861376
326722.619976718,4128351.186087596
326722.5913159122,4128351.199551959
326722.5913159122,4128351.199551959
326722.5934669403,4128351.202131468
326722.4654007952,4128351.2924130205
326722.4654007952,4128351.2924130205
326722.4695896058,4128351.2974211858
326722.51557617006,4128351.2588824276
326722.43536970066,4128351.3047570237
326722.4390398135,4128351.3091287413
326722.3157169257,4128351.3933783746
326722.3157169257,4128351.3933783746
326722.32504086086,4128351.4044171833
326722.32504086086,4128351.4044171833
326722.2402743005,4128351.458526309
326722.2489685798,4128351.46873377
326722.2489685798,4128351.46873377
326722.2079426755,4128351.4725997034
326722.21306450485,4128351.4785743817
326722.1364769228,4128351.52788927
326722.09097052814,4128351.5669938484
326722.10075037373,4128351.5783237577
326722.01707413734,4128351.627970209
326722.0624064101,4128351.5886639114
326722.07277764566,4128351.6005676654
326722.07277764566,4128351.6005676654
326721.9493630813,4128351.686664335
326721.96356764843,4128351.702785581
326721.8824058057,4128351.745349835
326721.9272971799,4128351.705540734
326721.8928395402,4128351.7570605925
326721.8088282035,4128351.7976486986
326721.8088282035,4128351.7976486986
326721.86380505,4128351.7690521586
326721.86380505,4128351.7690521586
326721.78435785585,4128351.8230513134
326721.7938249385,4128351.8334844783
326721.71088233264,4128351.875715541
326721.71088233264,4128351.875715541
326721.6755426085,4128351.925975046
326721.6755426085,4128351.925975046
326721.58763216244,4128351.9638686837
326721.6000641039,4128351.9773291345
326721.69532397523,4128351.8888669563
326721.6195694328,4128351.9355745493
326721.62749261555,4128351.9440759458
326721.57637001853,4128351.991893098
326721.48910549236,4128352.0395786804
326721.50221256254,4128352.053510886
326721.41929154895,4128352.0896363202
326721.41929154895,4128352.0896363202
326721.43235886237,4128352.103367128
326721.48292792257,4128352.054964957
326721.4058003643,4128352.1139113097
326721.4166631826,4128352.1252056346
326721.3435568563,4128352.171303461
326721.3435568563,4128352.171303461
326721.35479088756,4128352.1828696188
