326602.14928542846,4128136.7673072587
326602.14928542846,4128136.7673072587
326602.14962202194,4128136.768674267
326602.14962202194,4128136.768674267
326602.08188067429,4128136.7752476311
326602.08188067429,4128136.7752476311
326602.02285309602,4128136.7873841254
326602.02285309602,4128136.7873841254
326602.02335637918,4128136.7894131527
326602.02335637918,4128136.7894131527
326601.95596076874,4128136.7900674026
326601.95583711751,4128136.7895701365
326601.95583711751,4128136.7895701365
326601.89661969512,4128136.7996754935
326601.89665819937,4128136.799830426
326601.84612823295,4128136.8082760144
326601.84612823295,4128136.8082760144
326601.78996537032,4128136.8108227677
326601.78996537032,4128136.8108227677
326601.78996537032,4128136.8108227677
326601.78983543685,4128136.8102982091
326601.78983543685,4128136.8102982091
326601.78983543685,4128136.8102982091
326601.72808089305,4128136.8086283519
326601.68594286032,4128136.8154202825
326601.68545729161,4128136.8134412533
326601.68545729161,4128136.8134412533
326601.68545729161,4128136.8134412533
326601.64463000518,4128136.8192810402
326601.64463000518,4128136.8192810402
326601.64435195224,4128136.8181419307
326601.59689593554,4128136.8201068686
326601.59689593554,4128136.8201068686
326601.55543168669,4128136.8237397638
326601.55543168669,4128136.8237397638
326601.45800587977,4128136.846306968
326601.45800587977,4128136.846306968
326601.41728810151,4128136.8502944326
326601.51433038496,4128136.8261443926
326601.51433038496,4128136.8261443926
326601.47501516639,4128136.8336179494
326601.37760690687,4128136.8562531238
326601.337150226,4128136.8585701366
326601.337150226,4128136.8585701366
326601.20182946452,4128136.8846163601
326601.20182946452,4128136.8846163601
326601.20182946452,4128136.8846163601
326601.29883534973,4128136.8603094663
326601.29883534973,4128136.8603094663
326601.29883534973,4128136.8603094663
326601.1569770397,4128136.8867308535
326601.10864440253,4128136.8942059577
326601.10864440253,4128136.8942059577
326601.10809155466,4128136.8918961068
326601.10809155466,4128136.8918961068
326601.05773353559,4128136.8942765491
326601.05773353559,4128136.8942765491
326601.00862764992,4128136.9001025986
326601.00862764992,4128136.9001025986
326601.01133322163,4128136.9113489515
326601.01133322163,4128136.9113489515
326600.95976806513,4128136.9210042548
326600.95976806513,4128136.9210042548
326600.8923992354,4128136.9229529984
326600.8923992354,4128136.9229529984
326600.89299029694,4128136.9253139859
326600.89299029694,4128136.9253139859
326600.73505075241,4128136.9600576395
326600.73505075241,4128136.9600576395
326600.66221227526,4128136.9691497567
326600.75909978908,4128136.944394764
326600.76036424848,4128136.9493101109
326600.68212737469,4128136.9618440131
326600.58490543364,4128136.9853065466
326600.58490543364,4128136.9853065466
326600.50455013319,4128136.9954792028
326600.50455013319,4128136.9954792028
326600.50437412126,4128136.9947961671
326600.4260071693,4128137.0010425681
326600.42619939335,4128137.001788456
326600.42619939335,4128137.001788456
326600.338778209,4128137.0134023321
326600.338778209,4128137.0134023321
326600.33903596859,4128137.0144002642
326600.33903596859,4128137.0144002642
326600.17801236489,4128137.029825761
326600.17801236489,4128137.029825761
326600.17801236489,4128137.029825761
326600.17801236489,4128137.029825761
326600.08098480641,4128137.0412312644
326600.08098480641,4128137.0412312644
326599.9736346014,4128137.0457873824
326599.9736346014,4128137.0457873824
326599.86217620625,4128137.0530883982
326599.86217620625,4128137.0530883982
326599.86178140854,4128137.0515753287
326599.86178140854,4128137.0515753287
326599.74483111862,4128137.0659827567
326599.74483111862,4128137.0659827567
326599.62576169579,4128137.0769563429
326599.62515122449,4128137.0745969866
326599.62515122449,4128137.0745969866
326599.62515122449,4128137.0745969866
326599.51712871343,4128137.0979224229
326599.51712871343,4128137.0979224229
326599.51634006784,4128137.0948529639
326599.39594965812,4128137.103145672
326599.39594965812,4128137.103145672
326599.28163784131,4128137.1082856604
326599.28163784131,4128137.1082856604
326599.28128979448,4128137.1069128881
326599.28128979448,4128137.1069128881
326599.16783617897,4128137.1235641968
326599.16783617897,4128137.1235641968
326599.16783617897,4128137.1235641968
326599.03607292706,4128137.1283252039
326599.03480884485,4128137.1232558112
326599.03480884485,4128137.1232558112
326598.92642717296,4128137.1378440564
326598.92642717296,4128137.1378440564
326599.02357457904,4128137.1141294725
326598.91230220703,4128137.123276711
326598.91088130436,4128137.1174063236
326598.81364222715,4128137.140742173
326598.69318077661,4128137.1630299208
326598.57468447206,4128137.1691114372
326598.57468447206,4128137.1691114372
326598.67203581095,4128137.1462484361
326598.67062624573,4128137.1401919071
326598.67062624573,4128137.1401919071
326598.54379546037,4128137.1468316559
326598.54379546037,4128137.1468316559
326598.41444999166,4128137.154132735
326598.41444999166,4128137.154132735
326598.41337095061,4128137.1493164375
326598.29050940741,4128137.1627735705
326598.28972821002,4128137.159241036
326598.28972821002,4128137.159241036
326598.16966031835,4128137.1791155743
326598.16966031835,4128137.1791155743
326598.16979402717,4128137.1797229825
326598.16979402717,4128137.1797229825
326598.03964040813,4128137.1883999538
326598.03964040813,4128137.1883999538
326597.9195911407,4128137.1877384768
326597.9195911407,4128137.1877384768
326597.91998587642,4128137.1895276732
326597.91998587642,4128137.1895276732
326597.80216727062,4128137.1919018538
326597.80216727062,4128137.1919018538
326597.69418779016,4128137.2030160488
326597.69418779016,4128137.2030160488
326597.69414353091,4128137.2028157818
326597.57443570008,4128137.2043673135
326597.57397673733,4128137.2022831049
326597.57397673733,4128137.2022831049
326597.47229898273,4128137.2178920726
326597.47229898273,4128137.2178920726
326597.47184824385,4128137.2158317869
326597.47184824385,4128137.2158317869
326597.3778757205,4128137.225176157
326597.3778757205,4128137.225176157
326597.2709313907,4128137.2320494647
326597.27063149516,4128137.2306632046
326597.27063149516,4128137.2306632046
326597.27063149516,4128137.2306632046
326597.17555337743,4128137.2437305655
326597.17509034171,4128137.2415780327
326597.17509034171,4128137.2415780327
326597.08497880708,4128137.2517675571
326596.98892711283,4128137.2637789473
326596.98892711283,4128137.2637789473
326596.98892711283,4128137.2637789473
326596.98869127251,4128137.2626756397
326596.98869127251,4128137.2626756397
326596.98869127251,4128137.2626756397
326596.89067440282,4128137.2648318419
326596.78759884817,4128137.2628941922
326596.78759884817,4128137.2628941922
326596.78733636084,4128137.2616635608
326596.68823563162,4128137.2803643206
326596.68812653754,4128137.2798514045
326596.68812653754,4128137.2798514045
326596.6019348246,4128137.3008751753
326596.60190364288,4128137.3007284147
326596.60190364288,4128137.3007284147
326596.60190364288,4128137.3007284147
326596.50034254027,4128137.2933942731
326596.50663452968,4128137.2745608864
326596.50663452968,4128137.2745608864
326596.50654604507,4128137.2741435613
326596.40871773317,4128137.2948708716
326596.40871773317,4128137.2948708716
326596.30109210516,4128137.294507408
326596.30096721277,4128137.2939173775
326596.30096721277,4128137.2939173775
326596.21065516269,4128137.2944478299
326596.23047809175,4128137.2894835197
326596.23047809175,4128137.2894835197
326596.23047809175,4128137.2894835197
326596.13250826346,4128137.3095395593
326596.13250826346,4128137.3095395593
326596.04405370139,4128137.3133914266
326596.14192876301,4128137.2928860052
326596.14192876301,4128137.2928860052
326596.05870856647,4128137.3003428904
326596.05863417784,4128137.299987602
326596.05863417784,4128137.299987602
326595.97199628531,4128137.3065901664
326595.88157444203,4128137.3094629683
326595.88157444203,4128137.3094629683
326595.88157444203,4128137.3094629683
326595.88145002449,4128137.3088659681
326595.80248199234,4128137.321785056
326595.80248199234,4128137.321785056
326595.73208986362,4128137.3273454867
326595.73208986362,4128137.3273454867
326595.73208986362,4128137.3273454867
326595.73028565478,4128137.3185435883
326595.73028565478,4128137.3185435883
326595.64740974188,4128137.3110217261
326595.64740974188,4128137.3110217261
326595.58154916012,4128137.3144193543
326595.67971720482,4128137.295365877
326595.67734602821,4128137.2828327441
326595.67734602821,4128137.2828327441
326595.50572624995,4128137.2925651791
326595.50572624995,4128137.2925651791
326595.43126093264,4128137.2944757771
326595.52978343848,4128137.2773493109
326595.52742209204,4128137.2633281145
326595.52742209204,4128137.2633281145
326595.45275559544,4128137.2467961139
326595.45275559544,4128137.2467961139
326595.45275559544,4128137.2467961139
326595.45275559544,4128137.2467961139
326595.37271333311,4128137.2397348597
326595.37271333311,4128137.2397348597
326595.30811089615,4128137.2489818498
326595.30811089615,4128137.2489818498
326595.23700971482,4128137.2491577994
326595.23678700649,4128137.2475707838
326595.23678700649,4128137.2475707838
326595.23678700649,4128137.2475707838
326595.23678700649,4128137.2475707838
326595.17841702799,4128137.2540570097
326595.17841702799,4128137.2540570097
326595.10510772141,4128137.2630074653
326595.10510772141,4128137.2630074653
326595.10510772141,4128137.2630074653
326594.94798335509,4128137.2730346196
326594.94895090925,4128137.2795083234
326594.94895090925,4128137.2795083234
326594.89315617253,4128137.2838036213
326594.99198905251,4128137.268570045
326594.94060312118,4128137.2785134292
326594.94060312118,4128137.2785134292
326594.94087102445,4128137.2802440845
326594.94087102445,4128137.2802440845
326594.88100700837,4128137.2829339737
326594.88100700837,4128137.2829339737
326594.88100700837,4128137.2829339737
326594.82626552804,4128137.2807364021
326594.82595671015,4128137.2787580378
326594.82595671015,4128137.2787580378
326594.76651847293,4128137.2620981778
326594.76651847293,4128137.2620981778
326594.76651847293,4128137.2620981778
326594.71184203052,4128137.2630443582
326594.71029617527,4128137.2525469931
326594.71029617527,4128137.2525469931
326594.66588430555,4128137.2566109165
326594.61618939403,4128137.248528365
326594.61618939403,4128137.248528365
326594.61618939403,4128137.248528365
326594.61465061799,4128137.2367961584
326594.5703482526,4128137.2390077603
326594.5703482526,4128137.2390077603
326594.56911188026,4128137.2289469712
326594.56911188026,4128137.2289469712
326594.428007757,4128137.2421914525
326594.42667542788,4128137.2306064581
326594.38222818862,4128137.2472515046
326594.48067839828,4128137.2274920386
326594.48067839828,4128137.2274920386
326594.42198555463,4128137.2272262764
326594.42198555463,4128137.2272262764
326594.42113691667,4128137.2188401171
326594.42113691667,4128137.2188401171
326594.26310680783,4128137.218364852
326594.26310680783,4128137.218364852
326594.21516008396,4128137.2230569269
326594.31396339962,4128137.2051467919
326594.31396339962,4128137.2051467919
326594.31396339962,4128137.2051467919
326594.16624099738,4128137.2259396878
326594.16624099738,4128137.2259396878
326594.16585002828,4128137.2212748276
326594.11187279073,4128137.2298290906
326594.01223138033,4128137.238290139
326594.01223138033,4128137.238290139
326593.95954328787,4128137.235310067
326593.96053102496,4128137.2464640918
326594.06010871037,4128137.2372834291
326594.00454185973,4128137.2380630309
326594.00519190117,4128137.2449347316
326593.90565904626,4128137.2545893048
326593.84071565483,4128137.2594480156
326593.84206966759,4128137.2728048577
326593.84206966759,4128137.2728048577
326593.78687724512,4128137.2702466124
326593.7880207022,4128137.2807190791
326593.7880207022,4128137.2807190791
326593.73437860794,4128137.2816438656
326593.73337695713,4128137.2725068312
326593.66519661876,4128137.2709573125
326593.66519661876,4128137.2709573125
326593.59699977381,4128137.2698589428
326593.59699977381,4128137.2698589428
326593.59699977381,4128137.2698589428
326593.59597175219,4128137.2596597257
326593.59597175219,4128137.2596597257
326593.51918581873,4128137.2393170092
326593.51918581873,4128137.2393170092
326593.32587518857,4128137.2115918309
326593.32509268483,4128137.2030402422
326593.32509268483,4128137.2030402422
326593.42470002244,4128137.1941870907
326593.42470002244,4128137.1941870907
326593.42470002244,4128137.1941870907
326593.20653510123,4128137.1730376668
326593.12140865799,4128137.1757377391
326593.12140865799,4128137.1757377391
326593.22106354998,4128137.1674369858
326593.22106354998,4128137.1674369858
326593.02445812337,4128137.1730085695
326593.02445812337,4128137.1730085695
326593.02445812337,4128137.1730085695
326592.93296363956,4128137.1695134537
326592.93296363956,4128137.1695134537
326592.93296363956,4128137.1695134537
326592.93312279868,4128137.1713464446
326592.93312279868,4128137.1713464446
326592.93312279868,4128137.1713464446
326592.78970626974,4128137.1726191184
326592.68098745431,4128137.1622880083
326592.68110704503,4128137.1636363724
326592.68110704503,4128137.1636363724
326592.68110704503,4128137.1636363724
326592.57352205401,4128137.1580919549
326592.6730149301,4128137.1479483387
326592.6730149301,4128137.1479483387
326592.55941374658,4128137.1320059127
326592.45979812194,4128137.1407653266
326592.45979812194,4128137.1407653266
326592.45979812194,4128137.1407653266
326592.34188199474,4128137.1354328659
326592.34188199474,4128137.1354328659
326592.24987104244,4128137.13955655
326592.34941559896,4128137.1299730376
326592.34941559896,4128137.1299730376
326592.23956823617,4128137.122255363
326592.13990039803,4128137.1304094861
326592.13990039803,4128137.1304094861
326592.00895013532,4128137.1152652209
326592.10858062311,4128137.1066765129
326591.97821942001,4128137.0934630716
326591.978178391,4128137.092986268
326591.978178391,4128137.092986268
326591.978178391,4128137.092986268
326591.86233392602,4128137.0883527654
326591.86233392602,4128137.0883527654
326591.86243797123,4128137.0895585571
326591.77078414103,4128137.0801033052
326591.77078414103,4128137.0801033052
326591.77078414103,4128137.0801033052
326591.65891782229,4128137.0748324827
326591.65827660204,4128137.0671218638
326591.53561969689,4128137.0618892857
326591.53561969689,4128137.0618892857
326591.53524964472,4128137.0572124831
326591.53524964472,4128137.0572124831
326591.53524964472,4128137.0572124831
326591.41086539213,4128137.0387538448
326591.30124613555,4128137.0349165821
326591.30124613555,4128137.0349165821
326591.30070822028,4128137.0272428924
326591.30070822028,4128137.0272428924
326591.21217380272,4128137.042210001
326591.21166769881,4128137.0344334156
326591.11945304018,4128137.0430014646
326591.11945304018,4128137.0430014646
326591.11901188607,4128137.0356706902
326591.11901188607,4128137.0356706902
326591.02261195693,4128137.0134293749
326591.02272510214,4128137.0153658339
326590.92495993973,4128137.0057331538
326590.92495993973,4128137.0057331538
326590.92493743793,4128137.0053513329
326590.92493743793,4128137.0053513329
326590.82662092696,4128137.0047953413
326590.82682800607,4128137.0082507045
326590.82682800607,4128137.0082507045
326590.73094534792,4128136.9947649962
326590.73094534792,4128136.9947649962
326590.6203209043,4128136.9852133621
326590.6203209043,4128136.9852133621
326590.62046850938,4128136.9875764558
326590.62046850938,4128136.9875764558
326590.51547109208,4128136.9999240851
326590.61527179141,4128136.9936137432
326590.61519144429,4128136.9923340362
326590.51572934556,4128136.988034605
326590.41591965518,4128136.9942011032
326590.41591965518,4128136.9942011032
326590.32294797484,4128136.9876143541
326590.32283053105,4128136.9856940713
326590.42264779849,4128136.9796514623
326590.42264779849,4128136.9796514623
326590.31891210866,4128136.9753699191
326590.21907698456,4128136.9811099535
326590.13675867527,4128136.9892882602
326590.13630212942,4128136.9809563574
326590.14103596,4128136.9719868749
326590.14103596,4128136.9719868749
326590.14077689755,4128136.966837863
326590.04089445248,4128136.9716852508
326589.96235388733,4128136.962394861
326589.96211608045,4128136.9573232047
326590.06201386789,4128136.9528030204
326590.06201386789,4128136.9528030204
326589.97152779071,4128136.9497516234
326589.89657709439,4128136.94963725
326589.89657709439,4128136.94963725
326589.89643963607,4128136.9462905177
326589.89643963607,4128136.9462905177
326589.82882427075,4128136.9298028355
326589.82882427075,4128136.9298028355
326589.75170923001,4128136.9251080998
326589.65175530507,4128136.9282423272
326589.65175530507,4128136.9282423272
326589.65175530507,4128136.9282423272
326589.66703852802,4128136.9137521358
326589.66703852802,4128136.9137521358
326589.5995381652,4128136.9021982732
326589.59951068193,4128136.9014786901
326589.59951068193,4128136.9014786901
326589.59951068193,4128136.9014786901
326589.5208453082,4128136.8933009226
326589.5208453082,4128136.8933009226
326589.52081634616,4128136.8925322699
326589.45146702119,4128136.8854093142
326589.45146702119,4128136.8854093142
326589.45146702119,4128136.8854093142
326589.28025442583,4128136.8877679114
326589.28020273015,4128136.8863379527
326589.38013910328,4128136.8827712545
326589.30454088358,4128136.8656497579
326589.30451816472,4128136.8650092199
326589.30451816472,4128136.8650092199
326589.22545541008,4128136.859059745
326589.22542639705,4128136.8582298639
326589.22542639705,4128136.8582298639
326589.22542639705,4128136.8582298639
326589.15597698657,4128136.8529250193
326589.17981333716,4128136.8364627138
326589.17981333716,4128136.8364627138
326589.17979902041,4128136.8360426016
326589.07985650777,4128136.8394329054
326589.00951059698,4128136.8263099222
326589.00951059698,4128136.8263099222
326588.93942317681,4128136.8183246981
326588.93940813595,4128136.8178762225
326588.93940813595,4128136.8178762225
326589.0393524617,4128136.8145397948
326589.0393524617,4128136.8145397948
326588.96915184864,4128136.8082962357
326588.86920724961,4128136.811624466
326588.80422796577,4128136.8011193099
326588.80422796577,4128136.8011193099
326588.90417510364,4128136.7978682136
326588.83673595253,4128136.7892731833
326588.83673410158,4128136.7892162432
326588.73678682657,4128136.7924631219
326588.68439043098,4128136.7892920435
326588.68438597006,4128136.7891545244
326588.78433355276,4128136.7859171298
326588.71071892971,4128136.778929913
326588.71069762716,4128136.7782672136
326588.54880481231,4128136.7812570548
326588.54880481231,4128136.7812570548
326588.48595318606,4128136.7798856925
326588.48595318606,4128136.7798856925
326588.48595318606,4128136.7798856925
326588.48603202414,4128136.7822801438
326588.48603202414,4128136.7822801438
326588.48603202414,4128136.7822801438
326588.51973154058,4128136.7627720763
326588.46472077706,4128136.7404144937
326588.46472077706,4128136.7404144937
326588.3648146097,4128136.7448388478
326588.3648146097,4128136.7448388478
326588.3648146097,4128136.7448388478
326588.3648146097,4128136.7448388478
326588.30345270474,4128136.7357729985
326588.24328297935,4128136.7344084806
326588.24328297935,4128136.7344084806
326588.24328297935,4128136.7344084806
326588.18602805358,4128136.7250477294
326588.18602727179,4128136.7250270015
326588.18602727179,4128136.7250270015
326588.1307975013,4128136.7063740664
326588.13079112774,4128136.7062047902
326588.13079112774,4128136.7062047902
326588.08117783599,4128136.6946508768
326588.08122283954,4128136.6958351051
326588.01979609288,4128136.6848956184
326588.01979609288,4128136.6848956184
326588.0198749355,4128136.686911623
326588.0198749355,4128136.686911623
326587.95613515424,4128136.6856402904
326587.95618291362,4128136.6868278706
326587.95618291362,4128136.6868278706
326587.89180867944,4128136.6854855237
326587.79190542351,4128136.6898831874
326587.72813833278,4128136.6658567167
326587.72813833278,4128136.6658567167
326587.72827189066,4128136.6688259952
326587.72827189066,4128136.6688259952
326587.67081729905,4128136.6637937268
326587.67081729905,4128136.6637937268
326587.61206177738,4128136.6533539938
326587.61207998783,4128136.6537478818
326587.61207998783,4128136.6537478818
326587.61207998783,4128136.6537478818
326587.54905699409,4128136.637106244
326587.54925380973,4128136.6412327378
326587.54925380973,4128136.6412327378
326587.48458964616,4128136.6422560764
326587.48458964616,4128136.6422560764
326587.40931900981,4128136.6338230856
326587.40931900981,4128136.6338230856
326587.40974445356,4128136.6414257362
326587.40974445356,4128136.6414257362
326587.34248749685,4128136.6344919987
326587.34297970118,4128136.6425556876
326587.34297970118,4128136.6425556876
326587.26117829961,4128136.6399929957
326587.26153186208,4128136.6453982885
326587.1824499722,4128136.638524198
326587.1824499722,4128136.638524198
326587.18226513965,4128136.6357346782
326587.18226513965,4128136.6357346782
326587.10850274947,4128136.6287505324
326587.1084146566,4128136.6273934492
326587.1084146566,4128136.6273934492
326587.01751233585,4128136.6148359757
326587.01751233585,4128136.6148359757
326586.93130954466,4128136.5995989549
326586.93130954466,4128136.5995989549
326586.93120711303,4128136.5979880192
326586.93120711303,4128136.5979880192
326586.84831117193,4128136.5841634204
326586.84831117193,4128136.5841634204
326586.75657225185,4128136.5657108398
326586.75668048923,4128136.5674647074
326586.75668048923,4128136.5674647074
326586.67187789461,4128136.5627440456
326586.67187789461,4128136.5627440456
326586.67209676368,4128136.5661960901
326586.67209676368,4128136.5661960901
326586.56716806296,4128136.5602682815
326586.56716806296,4128136.5602682815
326586.56716806296,4128136.5602682815
326586.4711784246,4128136.5435686996
326586.47172516084,4128136.5512428773
326586.37199592538,4128136.55859676
326586.27835137729,4128136.5409236322
326586.27971542289,4128136.5581864086
326586.37936198892,4128136.5497862971
326586.28278802533,4128136.5477142599
326586.28396092862,4128136.5609498476
326586.28396092862,4128136.5609498476
326586.17773885309,4128136.5744783529
326586.17773885309,4128136.5744783529
326586.08093387232,4128136.55409553
326585.98307437624,4128136.5792651218
326585.98307437624,4128136.5792651218
326585.87433641107,4128136.5680094669
326585.97442247102,4128136.5630384982
326585.97442247102,4128136.5630384982
326585.87222674774,4128136.5464673261
326585.87323026528,4128136.5548553858
326585.87323026528,4128136.5548553858
326585.75823701633,4128136.562784743
326585.75823701633,4128136.562784743
326585.75869531487,4128136.56649192
326585.75869531487,4128136.56649192
326585.6793184235,4128136.5469257808
326585.6793184235,4128136.5469257808
326585.6793184235,4128136.5469257808
326585.59022922243,4128136.5350785949
326585.47277418606,4128136.5434058933
326585.47277418606,4128136.5434058933
326585.47541727388,4128136.5619366192
326585.47541727388,4128136.5619366192
326585.47541727388,4128136.5619366192
326585.38678284077,4128136.5506350421
326585.39024735161,4128136.5728137554
326585.29833150806,4128136.5601000288
326585.29833150806,4128136.5601000288
326585.18608516583,4128136.5901571638
326585.18608516583,4128136.5901571638
326585.18608516583,4128136.5901571638
326585.19300592481,4128136.6255446761
326585.10183563107,4128136.6274309764
326585.10183563107,4128136.6274309764
326585.11010207247,4128136.6648999462
326584.9926704485,4128136.6621494321
326585.00195668609,4128136.6997671104
326585.00195668609,4128136.6997671104
326584.89305236255,4128136.7090505478
326584.89305236255,4128136.7090505478
326584.80271490762,4128136.7425591969
326584.80271490762,4128136.7425591969
326584.81469358137,4128136.781961394
326584.81469358137,4128136.781961394
326584.81469358137,4128136.781961394
326584.73800888908,4128136.7694875593
326584.75081268209,4128136.8079324905
326584.75081268209,4128136.8079324905
326584.66109178832,4128136.8012785455
326584.57739782077,4128136.8264435288
326584.57739782077,4128136.8264435288
326584.57739782077,4128136.8264435288
326584.59039171354,4128136.8599650864
