326527.45213562041,4128071.6115582585
326527.45213562041,4128071.6115582585
326527.67826508835,4128071.6745046885
326527.67826508835,4128071.6745046885
326527.67040216719,4128071.7278273688
326527.90329668426,4128071.7309623794
326527.90329668426,4128071.7309623794
326527.90329668426,4128071.7309623794
326527.98867751641,4128071.7282114532
326527.98867751641,4128071.7282114532
326528.29188454681,4128071.8005990563
326528.29188454681,4128071.8005990563
326528.29188454681,4128071.8005990563
326528.29188454681,4128071.8005990563
326528.39012296149,4128071.8250555233
326528.39012296149,4128071.8250555233
326528.37997977529,4128071.8785060784
326528.49354013015,4128071.8687027446
326528.49354013015,4128071.8687027446
326528.84912683041,4128071.9153533927
326528.84912683041,4128071.9153533927
326528.84912683041,4128071.9153533927
326528.83649516129,4128071.9752294919
326528.99788689602,4128071.9378942973
326528.99788689602,4128071.9378942973
326528.98213938269,4128072.0076400144
326528.98213938269,4128072.0076400144
326529.35247369367,4128072.023100995
326529.70803573914,4128072.1114739156
326529.3200122097,4128072.0143258809
326529.3200122097,4128072.0143258809
326529.29985177348,4128072.0917147542
326529.29985177348,4128072.0917147542
326529.67309845547,4128072.1193258716
326529.64708949596,4128072.2112481552
326529.98198233172,4128072.2427981859
326529.98198233172,4128072.2427981859
326529.95015664597,4128072.3457059087
326530.26950817934,4128072.3620371199
326530.26950817934,4128072.3620371199
326530.55181615346,4128072.5100269848
326530.55181615346,4128072.5100269848
326530.55181615346,4128072.5100269848
326530.49866956379,4128072.6511743134
326530.78730795847,4128072.7192028002
326530.78730795847,4128072.7192028002
326530.78730795847,4128072.7192028002
326531.0000859577,4128072.8635440394
326531.0000859577,4128072.8635440394
326531.1881128758,4128073.0524703725
326531.1881128758,4128073.0524703725
326531.1881128758,4128073.0524703725
326531.1881128758,4128073.0524703725
326531.10066208884,4128073.2209631186
326531.31355689978,4128073.2505980083
326531.21652772627,4128073.4183396068
326531.43049051013,4128073.463862895
326531.43049051013,4128073.463862895
326531.51651054859,4128073.6716002584
326531.51651054859,4128073.6716002584
326531.51651054859,4128073.6716002584
326531.55785124149,4128073.8750083409
326531.55785124149,4128073.8750083409
326531.55785124149,4128073.8750083409
326531.6217924449,4128074.0837848205
326531.6217924449,4128074.0837848205
326531.6217924449,4128074.0837848205
326531.64054834563,4128074.2933823359
326531.78632717644,4128074.4303076165
326531.78632717644,4128074.4303076165
326531.78577035497,4128074.6317500225
326531.78577035497,4128074.6317500225
326531.78577035497,4128074.6317500225
326531.78577035497,4128074.6317500225
326531.91816031054,4128075.0007574386
326531.91816031054,4128075.0007574386
326531.91455106536,4128075.1885891538
326531.91455106536,4128075.1885891538
326531.91455106536,4128075.1885891538
326531.91455106536,4128075.1885891538
326531.89898094564,4128075.3939639945
326532.07550092111,4128075.4517326099
326531.91081359726,4128075.5613132967
326532.01800022472,4128075.7301653828
326532.01800022472,4128075.7301653828
326532.01800022472,4128075.7301653828
326532.01846595918,4128075.8798286752
326532.01846595918,4128075.8798286752
326532.01473984262,4128076.0693269582
326532.01473984262,4128076.0693269582
326532.21022415522,4128076.1505688378
326532.30211663467,4128076.3282082821
326532.10241468705,4128076.4259479977
326532.25809796288,4128076.5483448724
326532.11449858523,4128076.6119926008
326532.11449858523,4128076.6119926008
326532.11449858523,4128076.6119926008
326532.24527974258,4128076.997088626
326532.24527974258,4128076.997088626
326532.45122990123,4128077.1197402184
326532.29650792526,4128077.1771412184
326532.29650792526,4128077.1771412184
326532.4710605148,4128077.3398488523
326532.35813451093,4128077.3782660682
326532.35813451093,4128077.3782660682
326532.53084335645,4128077.566172651
326532.43081937899,4128077.5978119797
326532.43081937899,4128077.5978119797
326532.61977771111,4128077.7994427043
326532.50793762808,4128077.8322170153
326532.50793762808,4128077.8322170153
326532.50793762808,4128077.8322170153
326532.62290374027,4128077.860310466
326532.62290374027,4128077.860310466
326532.82282711449,4128078.0989004276
326532.78090961959,4128078.1100977226
326532.78090961959,4128078.1100977226
326532.78090961959,4128078.1100977226
326532.87341999036,4128078.1900839312
326532.80141724815,4128078.2083890787
326532.96144854795,4128078.4694503285
326532.89538782195,4128078.4852068503
326532.89538782195,4128078.4852068503
326533.05116284633,4128078.5498181628
326533.05116284633,4128078.5498181628
326533.00344735465,4128078.5605759844
326533.15005481674,4128078.8587312088
326533.0886860711,4128078.8717866959
326533.0886860711,4128078.8717866959
326533.14484515134,4128078.7933288873
326533.14484515134,4128078.7933288873
326533.09148527525,4128078.8039410105
326533.09148527525,4128078.8039410105
326533.20627196686,4128079.1426199106
326533.20627196686,4128079.1426199106
326533.30010391882,4128079.3036303618
326533.24306633137,4128079.3133701994
326533.24306633137,4128079.3133701994
326533.34110268007,4128079.6217809445
326533.28419713024,4128079.6306550344
326533.28419713024,4128079.6306550344
326533.25480418338,4128079.432826688
326533.33251832443,4128079.6850518114
326533.33251832443,4128079.6850518114
326533.45870424144,4128080.1254256614
326533.39180833567,4128080.1338170827
326533.39180833567,4128080.1338170827
326533.36858870415,4128079.9351695338
326533.34280479274,4128080.1931726043
326533.34280479274,4128080.1931726043
326533.34280479274,4128080.1931726043
326533.33110261045,4128080.4080148735
326533.33110261045,4128080.4080148735
326533.33110261045,4128080.4080148735
326533.32697867707,4128080.6062853006
326533.32697867707,4128080.6062853006
326533.33824228728,4128080.8059678762
326533.32602491893,4128081.004070011
326533.32602491893,4128081.004070011
326533.32602491893,4128081.004070011
326533.28750249458,4128080.9739539716
326533.28750249458,4128080.9739539716
326533.28750249458,4128080.9739539716
326533.2361152232,4128081.3247735356
326533.2361152232,4128081.3247735356
326533.2361152232,4128081.3247735356
326533.18863209954,4128081.4862364368
326533.1834528477,4128081.686169364
326533.1834528477,4128081.686169364
326533.12742899155,4128081.8391171084
326533.12742899155,4128081.8391171084
326533.12742899155,4128081.8391171084
326533.06288032408,4128081.9771178407
326533.06288032408,4128081.9771178407
326533.06288032408,4128081.9771178407
326532.99917860579,4128082.114240488
326532.98054111499,4128082.3133702041
326532.98054111499,4128082.3133702041
326532.91993103171,4128082.461319013
326532.91993103171,4128082.461319013
326532.91993103171,4128082.461319013
326532.85288439906,4128082.6030724514
326532.8259615936,4128082.8012520731
326532.8259615936,4128082.8012520731
326532.7423429272,4128082.9231828549
326532.7423429272,4128082.9231828549
326532.7423429272,4128082.9231828549
