14.0154,10.2789
14.0154,10.2789
13.254,10.2789
15.298499999999999,12.4503
15.298499999999999,12.4503
14.480699999999999,12.4503
15.651000000000002,13.944899999999999
15.651000000000002,13.944899999999999
12.8028,13.944899999999999
12.8028,14.396099999999999
12.8028,13.7334
12.9297,13.7334
12.9297,13.7334
12.9297,13.0143
12.2247,13.0143
12.2247,13.0143
12.2247,12.69
10.4199,12.69
10.4199,12.69
10.4199,11.985
10.857,11.985
10.857,11.985
10.857,11.985
10.3353,10.152
11.223600000000001,10.152
11.223600000000001,10.152
11.703,8.8266
11.703,8.8266
11.703,8.8266
12.2952,8.8266
12.2952,8.8266
12.2952,8.8266
11.858099999999999,8.347199999999999
13.1553,8.347199999999999
13.1553,8.347199999999999
10.6032,7.924200000000001
10.6032,7.924200000000001
10.6032,7.924200000000001
11.1249,8.9958
11.1249,8.9958
11.1249,8.9958
10.5468,10.9698
11.8158,10.9698
11.8158,10.9698
11.223600000000001,12.549
12.3375,12.549
12.3375,12.549
10.0674,12.9156
10.0674,12.9156
10.0674,12.9156
9.5175,12.9579
10.575,12.9579
10.575,12.3657
9.940499999999998,12.3657
11.0544,12.3657
11.0544,12.1401
11.688899999999999,12.1401
11.688899999999999,12.1401
11.688899999999999,11.632499999999999
9.4047,11.632499999999999
9.4047,11.632499999999999
9.4047,10.6173
9.108600000000001,10.6173
10.1097,10.6173
13.3104,8.8689
10.5891,8.8689
10.5891,8.8689
10.5891,7.938299999999999
10.1661,7.938299999999999
11.0967,7.938299999999999
11.0967,8.488199999999999
10.6878,8.488199999999999
8.544599999999999,8.488199999999999
8.544599999999999,9.4329
8.8548,9.4329
8.8548,9.4329
8.8548,9.559800000000001
8.262599999999999,9.559800000000001
9.0522,9.559800000000001
9.0522,11.0685
8.4741,11.0685
9.2355,11.0685
9.2355,13.3104
8.6433,13.3104
6.6411,13.3104
6.6411,12.5631
6.204,12.5631
6.9795,12.5631
6.9795,11.195400000000001
6.5565,11.195400000000001
6.5565,9.3483
6.5565,9.3483
5.1183,9.3483
7.5717,8.3049
7.5717,8.3049
7.2615,8.3049
8.0511,7.896000000000001
8.0511,7.896000000000001
7.853700000000001,7.896000000000001
5.696400000000001,6.4578
5.696400000000001,6.4578
6.1194,6.4578
6.1194,4.2581999999999995
6.1194,4.2581999999999995
5.668200000000001,4.2581999999999995
6.4296,5.5695
6.4296,5.5695
5.9361,5.5695
3.9902999999999995,7.769100000000001
3.9902999999999995,7.769100000000001
3.5391,7.769100000000001
4.0889999999999995,8.9958
4.0889999999999995,8.9958
6.3309,8.9958
4.1594999999999995,9.221400000000001
4.1594999999999995,9.221400000000001
3.5532,9.221400000000001
4.3427999999999995,9.531600000000001
4.3427999999999995,9.531600000000001
4.5402,9.531600000000001
1.8189,10.4481
1.8189,10.4481
1.551,10.4481
2.1008999999999998,10.4481
2.1008999999999998,8.3613
4.8081000000000005,8.3613
2.4534,8.3613
2.4534,5.4567
2.6226,5.4567
2.6226,5.4567
2.6226,4.6671000000000005
3.0315,4.2722999999999995
3.0315,4.2722999999999995
3.0315,4.2722999999999995
0.0987,4.1030999999999995
0.0987,4.1030999999999995
0.0987,4.1030999999999995
0.7755,2.4816
0.7755,2.4816
0.7755,2.4816
0.49350000000000005,1.1139
1.1844000000000001,1.1139
1.1844000000000001,1.1139
0.8178,3.7506
1.3536,3.7506
1.3536,3.7506
-2.2137,5.9079
-2.2137,5.9079
-2.2137,5.9079
-2.2842000000000002,5.9079
-2.2842000000000002,5.696400000000001
-2.2842000000000002,5.696400000000001
-2.679,5.696400000000001
-2.3265000000000002,4.9773
-2.3265000000000002,4.9773
-2.2842000000000002,4.9773
-2.2842000000000002,6.6693
-2.2842000000000002,6.6693
-1.9740000000000002,6.6693
-1.9740000000000002,6.768
-1.9740000000000002,6.768
-2.0162999999999998,6.768
-5.5272,3.2994
-5.5272,3.2994
-5.4144,3.2994
-1.2267,0.0846
-1.2267,0.0846
-5.2875,0.0846
-5.2875,0.0
-5.2875,-0.564
-5.2875,-0.564
-5.0478,-0.564
-5.0478,-1.7061
-4.7517000000000005,-1.7061
-4.7517000000000005,-1.7061
-4.7517000000000005,-1.7061
-4.5543000000000005,-1.8894
-4.5543000000000005,-1.8894
-4.5543000000000005,-1.8894
-4.4838,-2.1431999999999998
-4.4838,-2.1431999999999998
-4.4838,-2.1431999999999998
-9.5175,-1.4100000000000001
-9.5175,-1.4100000000000001
-9.5175,-1.4100000000000001
-9.9264,0.4512
-9.9264,0.4512
-9.9264,0.4512
-10.0956,1.4241000000000001
-10.7724,1.4241000000000001
-10.7724,1.4241000000000001
-10.9275,2.2419
-10.9275,2.2419
-10.9275,2.2419
-10.8288,2.5239
-10.8288,2.5239
-10.8288,2.5239
-14.762699999999999,0.0846
-15.580499999999999,0.0846
-15.580499999999999,0.0846
-15.157499999999999,-3.7788
-15.157499999999999,-3.7788
-15.157499999999999,-3.7788
-14.5794,-5.597700000000001
-15.636899999999999,-5.597700000000001
-15.636899999999999,-5.597700000000001
-15.792000000000002,-7.3884
-15.792000000000002,-7.3884
-15.792000000000002,-7.3884
-14.960099999999999,-8.713799999999999
-15.524099999999999,-8.713799999999999
-15.524099999999999,-9.968699999999998
-20.1912,-9.968699999999998
-20.1912,-9.968699999999998
-20.1912,-11.5338
-19.6695,-11.5338
-20.868,-11.5338
-20.868,-10.6314
-20.163,-10.6314
-21.1077,-10.6314
-21.1077,-8.459999999999999
-21.7986,-8.459999999999999
-21.7986,-8.459999999999999
-21.7986,-7.5012
-21.4602,-7.5012
-23.1099,-7.5012
-23.1099,-5.1888
-22.3203,-5.1888
-23.8431,-5.1888
-23.8431,-5.781
-25.1826,-5.781
-25.1826,-5.781
-28.157700000000002,-8.290799999999999
-27.269399999999997,-8.290799999999999
-29.2011,-8.290799999999999
-29.2011,-10.6878
-28.0308,-10.6878
-30.625200000000003,-10.6878
-30.625200000000003,-13.0707
-29.074199999999998,-13.0707
-32.0211,-13.0707
-32.0211,-15.481800000000002
-30.441899999999997,-15.481800000000002
-33.5439,-15.481800000000002
-33.5439,-18.6966
-31.992900000000002,-18.6966
-35.630700000000004,-18.6966
-35.630700000000004,-20.2335
-37.562400000000004,-20.2335
-37.562400000000004,-20.2335
-37.562400000000004,-20.2335
-36.3216,-20.2335
-40.4247,-19.6272
-40.4247,-19.6272
-38.9865,-19.6272
-43.3011,-20.5155
-43.3011,-20.5155
-46.826100000000004,-20.5155
-46.826100000000004,-22.179299999999998
-46.826100000000004,-22.179299999999998
-45.232800000000005,-22.179299999999998
-51.0561,-22.2075
-51.0561,-22.2075
-49.1103,-22.2075
-48.46169999999999,-22.2075
-48.46169999999999,-22.2075
-51.577799999999996,-22.2075
-51.577799999999996,-24.5904
-51.577799999999996,-24.5904
-49.9563,-24.5904
-54.778499999999994,-27.354
-54.778499999999994,-27.354
-53.0019,-27.354
-58.937999999999995,-27.7347
-58.937999999999995,-27.7347
-62.914199999999994,-27.7347
-62.914199999999994,-27.7347
-62.914199999999994,-27.833399999999997
-53.2134,-27.833399999999997
-53.2134,-27.833399999999997
-53.2134,-27.833399999999997
-51.7752,-27.833399999999997
-55.7655,-27.833399999999997
-55.7655,-27.833399999999997
-57.922799999999995,-27.833399999999997
-57.922799999999995,-27.833399999999997
-57.922799999999995,-27.833399999999997
-60.7287,-27.833399999999997
-60.7287,-27.833399999999997
-60.7287,-27.833399999999997
-59.1354,-27.833399999999997
-63.5769,-27.833399999999997
-63.5769,-27.833399999999997
-66.53790000000001,-27.833399999999997
-66.53790000000001,-27.833399999999997
-66.53790000000001,-27.833399999999997
-54.1158,-27.833399999999997
-54.1158,-27.833399999999997
-54.1158,-27.833399999999997
-52.7904,-27.8616
-55.695,-27.8616
-55.695,-27.8616
-57.4575,-27.8616
-57.4575,-27.833399999999997
-57.4575,-27.833399999999997
-59.1777,-27.833399999999997
-59.1777,-27.8052
-59.1777,-27.8052
-57.654900000000005,-27.8052
-61.250400000000006,-27.7347
-61.250400000000006,-27.7347
-49.8999,-27.7347
-49.8999,-27.7347
-49.8999,-27.7347
-50.9715,-27.7347
-50.9715,-27.7347
-50.9715,-27.7347
-49.71659999999999,-27.7347
-52.381499999999996,-27.7347
-52.381499999999996,-27.7347
-53.7915,-27.7347
-53.7915,-27.7347
-53.7915,-27.7347
-45.9096,-27.7347
-55.2438,-27.7347
-55.2438,-27.7347
-53.861999999999995,-27.7347
-46.967099999999995,-27.7347
-46.967099999999995,-27.7347
-48.2784,-27.762900000000002
-48.2784,-27.762900000000002
-48.2784,-27.762900000000002
-41.2002,-27.833399999999997
-41.2002,-27.833399999999997
-41.2002,-27.833399999999997
-40.1427,-27.833399999999997
-42.1026,-27.833399999999997
-42.1026,-27.833399999999997
-43.2024,-27.8616
-43.2024,-27.8616
-43.2024,-27.8616
-44.132999999999996,-27.833399999999997
-44.132999999999996,-27.833399999999997
-44.132999999999996,-27.833399999999997
-43.146,-27.8616
-45.613499999999995,-27.8616
-45.613499999999995,-27.8616
-36.942,-27.833399999999997
-38.7186,-27.833399999999997
-38.7186,-27.833399999999997
-39.6069,-27.833399999999997
-39.6069,-27.833399999999997
-39.6069,-27.833399999999997
-38.6763,-27.833399999999997
-40.6926,-27.833399999999997
-40.6926,-27.833399999999997
-39.76199999999999,-27.833399999999997
-39.76199999999999,-27.833399999999997
-39.76199999999999,-27.833399999999997
-35.6871,-27.762900000000002
-35.6871,-27.762900000000002
-35.6871,-27.762900000000002
-34.7706,-27.7347
-36.519,-27.7347
-36.519,-27.7347
-35.532,-27.7347
-37.449600000000004,-27.7347
-37.449600000000004,-27.7347
-31.880100000000002,-27.7347
-31.880100000000002,-27.7347
-31.880100000000002,-27.7347
-30.8649,-27.7347
-32.3172,-27.7347
-32.3172,-27.7347
-31.231499999999997,-27.7347
-32.824799999999996,-27.7347
-32.824799999999996,-27.7347
-33.3465,-27.7347
-33.3465,-27.7347
-33.3465,-27.7347
-27.1284,-27.7347
-28.2987,-27.7347
-28.2987,-27.7347
-27.0579,-27.7347
-28.5243,-27.7347
-28.5243,-27.762900000000002
-28.5807,-27.762900000000002
-28.5807,-27.762900000000002
-28.5807,-27.8052
-27.0297,-27.8052
-28.5807,-27.8052
-24.0687,-27.8616
-22.6587,-27.8616
-23.8713,-27.8616
-23.8713,-27.833399999999997
-23.7303,-27.833399999999997
-23.7303,-27.833399999999997
-23.7303,-27.833399999999997
-22.122899999999998,-27.833399999999997
-23.5611,-27.833399999999997
-23.5611,-27.8616
-21.8268,-27.8616
-19.4016,-27.8616
-19.4016,-27.8616
-18.9363,-27.8616
-18.9363,-27.8616
-18.9363,-27.8616
-17.2302,-27.8616
-18.513299999999997,-27.8616
-18.513299999999997,-27.8616
-16.7649,-27.8616
-15.072899999999999,-27.8616
-15.072899999999999,-27.8616
-14.6076,-27.8616
-14.6076,-27.833399999999997
-14.6076,-27.833399999999997
-12.9297,-27.833399999999997
-12.9297,-27.8052
-12.9297,-27.8052
-11.223600000000001,-27.8052
-13.6488,-27.7347
-13.6488,-27.7347
-10.8006,-27.7347
-10.8006,-27.7347
-10.8006,-27.7347
-9.277800000000001,-27.7347
-10.4622,-27.706500000000002
-10.4622,-27.706500000000002
-8.8407,-27.706500000000002
-9.9264,-27.706500000000002
-9.9264,-27.706500000000002
-9.6021,-27.706500000000002
-9.6021,-27.706500000000002
-7.5576,-27.480900000000002
-6.1899,-27.480900000000002
-6.1899,-27.480900000000002
-8.065199999999999,-26.6772
-6.6129,-26.6772
-6.7398,-26.6772
-6.7398,-25.3236
-6.486,-25.3236
-6.486,-25.3236
-6.486,-23.152199999999997
-5.217,-23.152199999999997
-4.6812000000000005,-23.152199999999997
-4.6812000000000005,-22.1511
-4.9209,-22.1511
-4.3427999999999995,-22.1511
-4.3427999999999995,-20.1348
-3.9198000000000004,-18.8799
-3.9198000000000004,-18.8799
-3.9198000000000004,-18.8799
-2.8341000000000003,-18.442800000000002
-3.5673,-18.442800000000002
-3.5673,-18.442800000000002
-2.4816,-18.442800000000002
-3.102,-17.5686
-3.102,-17.5686
-1.5651,-17.5686
-1.5651,-17.4981
-1.5651,-17.4981
-0.7050000000000001,-17.4981
-0.7050000000000001,-17.2161
-0.7050000000000001,-17.2161
0.4089,-17.2161
1.0292999999999999,-18.062099999999997
1.0292999999999999,-18.062099999999997
2.0726999999999998,-18.062099999999997
2.0726999999999998,-18.795299999999997
2.0726999999999998,-18.795299999999997
3.0174,-18.795299999999997
3.1161,-18.753
3.1161,-18.753
3.8916000000000004,-18.753
4.1735999999999995,-17.625
4.1735999999999995,-17.625
4.9491,-17.625
4.9491,-16.017599999999998
4.9491,-16.017599999999998
5.4849,-16.017599999999998
5.8515,-14.0718
5.8515,-14.0718
6.345,-14.0718
6.8949,-11.1249
6.8949,-11.1249
7.2897,-11.1249
7.2615,-9.1509
7.2615,-9.1509
8.2203,-7.755000000000001
8.2203,-7.755000000000001
8.2203,-7.755000000000001
9.418800000000001,-7.4166
9.2637,-7.4166
9.2637,-7.4166
9.5739,-6.7821
10.3494,-6.7821
10.3494,-6.7821
11.632499999999999,-6.2322
11.632499999999999,-6.2322
11.632499999999999,-6.2322
12.0555,-6.5001
13.268099999999999,-6.5001
13.268099999999999,-6.5001
13.677,-7.896000000000001
12.831,-7.896000000000001
12.831,-7.896000000000001
14.382,-8.431799999999999
14.382,-8.431799999999999
14.382,-8.431799999999999
17.357100000000003,-7.5012
16.017599999999998,-7.5012
16.017599999999998,-7.5012
16.186799999999998,-6.5706
17.469900000000003,-6.5706
17.469900000000003,-6.5706
19.020899999999997,-4.7376000000000005
19.020899999999997,-4.7376000000000005
19.020899999999997,-4.7376000000000005
18.837600000000002,-2.3547000000000002
17.1315,-2.3547000000000002
17.1315,-2.3547000000000002
16.9341,0.4512
18.217200000000002,0.4512
18.217200000000002,0.4512
19.4016,2.1995999999999998
19.4016,2.1995999999999998
19.4016,2.1995999999999998
19.1055,3.807
20.7129,3.807
20.7129,4.9491
20.4168,4.9491
18.287699999999997,4.9491
18.287699999999997,5.4426
19.5003,5.4426
19.5003,5.4426
19.5003,4.6671000000000005
20.8116,4.6671000000000005
20.8116,4.6671000000000005
20.8116,2.3688000000000002
20.6565,2.3688000000000002
22.1652,2.3688000000000002
22.1652,1.9599000000000002
23.716199999999997,1.9599000000000002
23.716199999999997,1.9599000000000002
23.716199999999997,1.7625
23.5752,1.7625
21.15,1.7625
25.3095,1.0433999999999999
25.0698,1.0433999999999999
26.9169,1.0433999999999999
22.3203,1.3536
23.5047,1.3536
23.5047,1.3536
23.5047,4.5684000000000005
24.5763,4.5684000000000005
24.5763,4.5684000000000005
24.5763,7.2615
24.0828,7.2615
25.619699999999998,7.2615
25.619699999999998,7.2615
26.6913,9.884099999999998
26.6913,9.884099999999998
26.6913,9.884099999999998
21.8832,11.449200000000001
23.1804,11.449200000000001
23.1804,11.449200000000001
22.686899999999998,12.9015
27.2976,12.3657
27.2976,12.3657
24.9852,12.3657
24.9852,10.434
24.9852,10.434
24.5058,10.434
25.9863,10.1802
25.9863,10.1802
25.619699999999998,10.1802
22.7574,10.8147
22.7574,10.8147
23.7303,10.8147
28.340999999999998,8.4177
28.340999999999998,8.4177
27.932100000000002,8.4177
24.6186,7.684500000000001
24.6186,7.684500000000001
24.2238,7.684500000000001
25.5774,7.684500000000001
25.5774,9.6585
26.4657,9.6585
26.4657,9.6585
26.4657,10.6314
25.9863,10.6314
27.368100000000002,10.6314
27.368100000000002,10.7301
26.8887,10.7301
28.2141,10.7301
28.2141,11.8158
29.130599999999998,11.8158
29.130599999999998,11.8158
29.130599999999998,15.0588
25.2531,15.0588
25.2531,15.0588
25.2531,14.593499999999999
24.830099999999998,14.593499999999999
26.0427,14.593499999999999
