1.8894,4.5966000000000005
2.2278,4.5966000000000005
2.2278,4.0889999999999995
2.1149999999999998,4.0889999999999995
2.4252,4.0889999999999995
2.4252,3.9057000000000004
2.3265000000000002,3.9057000000000004
1.6638,3.9057000000000004
1.6638,3.8634000000000004
2.5239,3.8634000000000004
2.5239,3.8634000000000004
1.8189,3.9057000000000004
1.7061,3.9057000000000004
1.7061,3.9057000000000004
1.7061,4.1312999999999995
1.5933,4.1312999999999995
2.1854999999999998,4.1312999999999995
1.3113,4.1876999999999995
1.1985000000000001,4.1876999999999995
1.1985000000000001,4.1876999999999995
1.3818,4.5684000000000005
1.2549,4.5684000000000005
1.2549,4.5684000000000005
2.1854999999999998,4.7235000000000005
2.1149999999999998,4.7235000000000005
1.692,4.7235000000000005
1.692,4.5402
1.5792,4.5402
1.5792,4.5402
0.9306,3.9057000000000004
1.7625,3.9057000000000004
1.0715999999999999,3.9057000000000004
1.0715999999999999,3.9057000000000004
1.0010999999999999,3.4404
1.1985000000000001,3.4404
1.1985000000000001,3.4404
1.1139,2.9328
1.1139,2.9328
1.3395,2.9328
1.3113,2.7777
0.5781000000000001,2.7636
0.5781000000000001,2.7636
0.47940000000000005,2.7636
1.5933,2.7636
1.5933,2.7636
1.5651,2.7636
1.5651,2.7777
1.5651,2.7777
1.4805,2.7777
0.8601,2.7072
0.8601,2.7072
0.8178,2.7072
0.9588000000000001,2.679
0.9588000000000001,2.679
0.1692,2.679
0.1692,2.7072
0.1692,2.7072
1.0433999999999999,2.7072
1.0433999999999999,2.8059000000000003
1.0433999999999999,2.8059000000000003
1.0010999999999999,2.8059000000000003
0.25379999999999997,2.8059000000000003
0.25379999999999997,3.2148
0.1974,3.2148
0.1974,3.2148
0.3243,3.0879
0.3384,3.0879
0.5075999999999999,3.0879
0.5075999999999999,2.679
0.4512,2.679
-0.3807,2.679
0.5922000000000001,2.1149999999999998
0.5498999999999999,2.1149999999999998
0.5498999999999999,2.1149999999999998
-0.3384,1.8894
-0.3666,1.8894
-0.29610000000000003,1.8894
-0.29610000000000003,1.7766
-0.282,1.7766
-0.1974,1.7766
-0.1974,1.269
-1.0433999999999999,1.1844000000000001
-1.0433999999999999,1.1844000000000001
-1.0151999999999999,1.1844000000000001
-1.0151999999999999,1.1844000000000001
-0.9306,1.1139
-0.9306,1.1139
-0.9306,1.1139
-0.9024,1.0433999999999999
-0.9024,1.0433999999999999
-0.9447,1.0433999999999999
-0.9306,1.4241000000000001
-0.9306,1.4241000000000001
-0.9447,1.4241000000000001
-0.8742,1.2972
-0.8742,1.2972
-0.8883,1.2972
-1.6215,1.0856999999999999
-1.6215,1.0856999999999999
-1.6638,1.0856999999999999
-1.6638,0.9447
-1.6497,0.9447
-1.6356,0.9447
-1.6356,0.8601
-1.6356,0.8601
-1.6497,0.8601
-1.5933,0.6627
-1.5933,0.6627
-1.5651,0.6627
-1.5651,0.4089
-2.3547000000000002,0.4089
-2.3406000000000002,0.4089
-2.3688000000000002,0.1692
-2.3688000000000002,0.1692
-2.3547000000000002,0.1692
-2.3547000000000002,-0.12689999999999999
-2.3547000000000002,-0.12689999999999999
-2.3265000000000002,-0.12689999999999999
-2.3124000000000002,-0.2256
-2.3124000000000002,-0.2256
-2.2983000000000002,-0.25379999999999997
-2.3547000000000002,-0.25379999999999997
-2.3547000000000002,-0.25379999999999997
-2.3124000000000002,-0.25379999999999997
-2.961,-0.25379999999999997
-2.961,-0.25379999999999997
-2.2842000000000002,-0.29610000000000003
-3.0033,-0.29610000000000003
-3.0033,-0.29610000000000003
-2.9469,-0.7614
-3.0315,-0.7614
-3.0315,-0.7614
-2.9892,-0.846
-2.9892,-0.846
-2.9892,-0.846
-2.9469,-0.846
-3.4404,-0.846
-3.4404,-0.846
-2.9187,-0.846
-3.525,-0.846
-3.525,-0.846
-3.4686,-0.846
-3.4686,-0.846
-3.4686,-0.846
-3.4404,-0.846
-3.4404,-0.846
-3.4404,-0.846
-3.3699,-0.9870000000000001
-3.5955,-0.9870000000000001
-3.5955,-0.9870000000000001
-3.5391,-1.5087
-4.0325999999999995,-1.5087
-4.0325999999999995,-1.5087
-3.9621000000000004,-1.9317000000000002
-4.1030999999999995,-1.9317000000000002
-4.1030999999999995,-1.9317000000000002
-4.0325999999999995,-2.1008999999999998
-4.0325999999999995,-2.1008999999999998
-4.1735999999999995,-2.1008999999999998
-4.0466999999999995,-2.1008999999999998
-4.1594999999999995,-2.1995999999999998
-4.1594999999999995,-2.3406000000000002
-4.0748999999999995,-2.3406000000000002
-4.3709999999999996,-2.3406000000000002
-4.3709999999999996,-2.4816
-4.3004999999999995,-2.4816
-4.3004999999999995,-2.4816
-4.3850999999999996,-2.5803
-4.2722999999999995,-2.5803
-4.4133,-2.5803
-4.4133,-2.5803
-4.3427999999999995,-2.5803
-4.3427999999999995,-2.5803
-4.3427999999999995,-2.5803
-4.5825000000000005,-2.5803
-4.5825000000000005,-2.5803
-4.5825000000000005,-2.538
-4.4979,-2.538
-4.6530000000000005,-2.538
-4.6530000000000005,-2.3406000000000002
-4.5402,-2.3406000000000002
-4.6812000000000005,-2.3406000000000002
-4.6812000000000005,-2.3406000000000002
-4.5966000000000005,-2.3547000000000002
-4.5966000000000005,-2.3547000000000002
-4.9068,-2.3547000000000002
-4.5825000000000005,-2.3970000000000002
-4.9068,-2.3970000000000002
-4.9068,-2.3970000000000002
-4.7517000000000005,-2.7636
-4.7517000000000005,-2.7636
-4.8927,-2.7636
-4.8081000000000005,-2.9892
-4.8081000000000005,-2.9892
-4.9773,-2.9892
-4.8222000000000005,-3.1443
-5.0196,-3.1443
-5.0196,-3.1443
-4.9209,-3.4686
-4.9773,-3.6096
-4.9773,-3.6096
-4.8363000000000005,-3.6096
-4.8363000000000005,-3.6519
-4.9209,-3.6519
-4.7517000000000005,-3.6519
-4.7517000000000005,-3.7083
-4.7517000000000005,-3.7083
-4.5684000000000005,-3.7083
-4.9491,-3.8352000000000004
-4.9491,-3.8352000000000004
-4.7658000000000005,-3.8352000000000004
-4.7658000000000005,-3.8352000000000004
-4.935,-3.8634000000000004
-4.7799000000000005,-3.8634000000000004
-4.9209,-3.8634000000000004
-4.9209,-3.8634000000000004
-4.7376000000000005,-3.8634000000000004
-4.9491,-3.8634000000000004
-4.9491,-3.7506
-4.7799000000000005,-3.7506
-4.7799000000000005,-3.7506
-4.9209,-3.4263
-4.7235000000000005,-3.4263
-4.8786,-3.4263
-4.8645,-3.3981
-4.6812000000000005,-3.3981
-4.8081000000000005,-3.3981
-4.8081000000000005,-3.3981
-4.6107000000000005,-3.3981
-4.6107000000000005,-3.3981
-4.7799000000000005,-3.4263
-4.5825000000000005,-3.4263
-4.8504,-3.4263
-4.8504,-3.6801
-4.6530000000000005,-3.6801
-4.8081000000000005,-3.6801
-4.8081000000000005,-3.8775000000000004
-4.6248000000000005,-3.8775000000000004
-4.6248000000000005,-3.8775000000000004
-4.6530000000000005,-4.0607999999999995
-4.4697,-4.0607999999999995
-4.4697,-4.1453999999999995
-4.4697,-4.1453999999999995
-4.3004999999999995,-4.1453999999999995
-4.6389000000000005,-4.1453999999999995
-4.6389000000000005,-4.1453999999999995
-4.4415,-4.1453999999999995
-4.4415,-4.1453999999999995
-4.4838,-4.1453999999999995
-4.3004999999999995,-4.1453999999999995
-4.4556,-4.1876999999999995
-4.4556,-4.1876999999999995
-4.2863999999999995,-4.1876999999999995
-4.4838,-4.2158999999999995
-4.4838,-4.2158999999999995
-4.3145999999999995,-4.2158999999999995
-4.4133,-3.9621000000000004
-4.4133,-3.9621000000000004
-4.2722999999999995,-3.9621000000000004
-4.4697,-3.6519
-4.4697,-3.6519
-4.3286999999999995,-3.6519
-4.5684000000000005,-3.6519
-4.5684000000000005,-3.6519
-4.3850999999999996,-3.6519
-4.3568999999999996,-3.6519
-4.3568999999999996,-3.6519
-4.2158999999999995,-3.6519
-4.3850999999999996,-3.6519
-4.3850999999999996,-3.6519
-4.2440999999999995,-3.6519
-4.2440999999999995,-3.6519
-4.2440999999999995,-3.6519
-4.0889999999999995,-3.6519
-4.4133,-3.6519
-4.4133,-3.6519
-4.2581999999999995,-3.6519
-4.3145999999999995,-4.0325999999999995
-4.3145999999999995,-4.0325999999999995
-4.1030999999999995,-4.2158999999999995
-4.2158999999999995,-4.2158999999999995
-4.2158999999999995,-4.2158999999999995
-4.2299999999999995,-4.2158999999999995
-4.2581999999999995,-4.2158999999999995
-4.2581999999999995,-4.2158999999999995
-4.1030999999999995,-4.2158999999999995
-4.2722999999999995,-4.2158999999999995
-4.2722999999999995,-4.2158999999999995
-4.0889999999999995,-4.1453999999999995
-4.0184999999999995,-4.1453999999999995
-4.0184999999999995,-4.1453999999999995
-3.8493000000000004,-3.9621000000000004
-3.8493000000000004,-3.9621000000000004
-4.0043999999999995,-3.9621000000000004
-3.8211000000000004,-3.9339000000000004
-3.8211000000000004,-3.9339000000000004
-3.9198000000000004,-3.9339000000000004
-3.7506,-3.6801
-3.7788,-3.6801
-3.7788,-3.6801
-3.6096,-3.6237
-3.7083,-3.6237
-3.7083,-3.6237
-3.5391,-3.5955
-3.5391,-3.5955
-3.5391,-3.5955
-3.3558,-3.5955
-3.3558,-3.5955
-3.3558,-3.5955
-3.1866,-3.5814
-3.2853,-3.5814
-3.2853,-3.5814
-3.1161,-3.5814
-3.1161,-3.5814
-3.0879,-3.5814
-2.9187,-3.5814
-3.0033,-3.5814
-3.0033,-3.5814
-2.8341000000000003,-3.5814
-2.8341000000000003,-3.5814
-2.8341000000000003,-3.5814
-2.6649,-3.5814
-2.6649,-3.5814
-2.679,-3.5814
-2.5098,-3.5814
-2.5803,-3.5814
-2.5803,-3.5814
-2.3970000000000002,-3.5814
-2.4111000000000002,-3.5814
-2.4111000000000002,-3.3558
-2.256,-3.3558
-2.256,-3.3558
-2.256,-3.3558
-2.0867999999999998,-2.961
-2.0867999999999998,-2.961
-2.0867999999999998,-2.9046
-1.9317000000000002,-2.9046
-2.0021999999999998,-2.9046
-2.0021999999999998,-2.9046
-1.8753,-2.7354
-1.8753,-2.7354
-1.9317000000000002,-2.7354
-1.8048,-2.5239
-1.833,-2.5239
-1.833,-2.5239
-1.7061,-2.4534
-1.7625,-2.4534
-1.7625,-2.4534
-1.6074,-2.4534
-1.6074,-2.4534
-1.5933,-2.4534
-1.4946,-2.4534
-1.4946,-2.4534
-1.4946,-2.4534
-1.3677,-2.4534
-1.4241000000000001,-2.4534
-1.4241000000000001,-2.4534
-1.3254,-2.4534
-1.3113,-2.4534
-1.3113,-2.4534
-1.2408,-2.4534
-1.2267,-2.4534
-1.2267,-2.4534
-1.0997999999999999,-2.4534
-1.1562000000000001,-2.4534
-1.1562000000000001,-2.4534
-1.0433999999999999,-2.4534
-1.0433999999999999,-2.4534
-1.0715999999999999,-2.4534
-1.0151999999999999,-2.4534
-0.9870000000000001,-2.4534
-0.9870000000000001,-2.2137
-0.9024,-2.2137
-0.8742,-2.2137
-0.8742,-1.9599000000000002
-0.7896,-1.9599000000000002
-0.7896,-1.9599000000000002
-0.8037,-1.8612
-0.7473,-1.8612
-0.6768,-1.8612
-0.6768,-1.692
-0.6063,-1.692
-0.5498999999999999,-1.692
-0.5498999999999999,-1.6074
-0.49350000000000005,-1.6074
-0.564,-1.6074
-0.4653,-1.5087
-0.3948,-1.5087
-0.3948,-1.5087
-0.3948,-1.4805
-0.3243,-1.4805
-0.282,-1.4805
-0.282,-1.5087
-0.2115,-1.5087
-0.2115,-1.5087
-0.141,-1.5087
-0.0564,-1.5087
-0.1128,-1.5087
-0.1128,-1.4805
-0.0423,-1.4805
0.0,-1.4805
0.0,-1.4805
0.0705,-1.4805
0.0705,-1.3818
0.1128,-1.3818
0.1551,-1.3818
0.29610000000000003,-1.1139
0.29610000000000003,-1.1139
0.3666,-1.1139
0.141,-0.9870000000000001
0.141,-0.9870000000000001
0.1974,-0.9870000000000001
0.423,-0.8742
0.423,-0.8742
0.47940000000000005,-0.8742
0.25379999999999997,-0.6909
0.47940000000000005,-0.6909
0.564,-0.6909
0.4653,-0.6345
0.4653,-0.6345
0.5075999999999999,-0.6345
0.5922000000000001,-0.5498999999999999
0.5922000000000001,-0.5498999999999999
0.6345,-0.5498999999999999
0.7050000000000001,-0.5498999999999999
0.7050000000000001,-0.5498999999999999
0.7614,-0.5498999999999999
0.9165,-0.5498999999999999
0.9165,-0.5498999999999999
0.9588000000000001,-0.5498999999999999
0.6627,-0.5357999999999999
0.7896,-0.5357999999999999
0.846,-0.5357999999999999
0.846,-0.47940000000000005
0.9870000000000001,-0.47940000000000005
1.0433999999999999,-0.47940000000000005
1.1562000000000001,-0.3807
1.1562000000000001,-0.3807
0.7755,-0.25379999999999997
0.9306,-0.25379999999999997
0.9306,-0.25379999999999997
0.9447,-0.12689999999999999
0.9447,-0.12689999999999999
1.1139,-0.12689999999999999
1.128,0.0423
1.269,0.0423
1.269,0.0423
1.2831,0.0846
1.3113,0.0846
1.3113,0.0846
1.3254,0.0987
1.3254,0.0987
1.3254,0.0987
1.3536,0.141
1.269,0.141
1.269,0.141
1.6779,0.141
1.6779,0.141
1.9317000000000002,0.141
1.5087,0.1692
1.5087,0.1692
1.6356,0.1692
1.6638,0.141
1.8894,0.141
1.8894,0.141
1.9176000000000002,0.1692
2.0867999999999998,0.1692
2.0867999999999998,0.1692
2.1149999999999998,0.1692
2.1149999999999998,0.3807
1.8612,0.3807
1.833,0.3807
2.0867999999999998,0.5781000000000001
2.0867999999999998,0.5781000000000001
2.0867999999999998,0.5781000000000001
2.3547000000000002,0.7332
2.3547000000000002,0.7332
2.3124000000000002,0.7332
2.3124000000000002,0.9165
2.4534,1.2408
2.4393,1.2408
2.679,1.2408
2.679,1.4241000000000001
2.6649,1.4241000000000001
2.9469,1.4241000000000001
2.9469,1.4523
2.8905,1.4523
2.8905,1.4523
3.2007,1.4241000000000001
3.1725,1.4241000000000001
3.243,1.4241000000000001
3.243,1.4241000000000001
3.2289,1.3818
3.5391,1.3818
3.5391,1.3818
3.7929,1.3959000000000001
3.7929,1.3959000000000001
3.7929,1.3959000000000001
3.7788,1.3818
4.0184999999999995,1.3818
4.0184999999999995,1.3818
4.0043999999999995,1.3395
4.3568999999999996,1.3395
4.3568999999999996,1.3395
4.2581999999999995,1.6497
4.6248000000000005,1.6497
4.6248000000000005,1.6497
4.5684000000000005,2.0021999999999998
4.8927,2.0021999999999998
4.8927,2.0021999999999998
4.8222000000000005,2.3406000000000002
5.0478,2.3406000000000002
5.0478,2.3406000000000002
4.9632,2.7636
4.9632,2.7636
5.3157,2.7636
5.217,3.0033
5.5695,3.0033
5.5695,3.243
5.4849,3.243
5.8797,3.243
5.8797,3.3417
5.7387,3.3417
5.7387,3.3417
6.1758,3.7083
6.0771,3.7083
6.4014,3.7083
6.4014,3.8493000000000004
6.2322,3.8493000000000004
6.3873,3.8493000000000004
6.6693,3.8493000000000004
6.5706,3.8493000000000004
6.5706,3.8493000000000004
6.6552,3.8634000000000004
6.5283,3.8634000000000004
6.9231,3.8634000000000004
6.9231,3.8775000000000004
6.7821,3.8775000000000004
7.1346,3.8775000000000004
7.1346,4.1876999999999995
6.9795,4.1876999999999995
6.9795,4.1876999999999995
7.4589,4.3568999999999996
7.3038,4.3568999999999996
7.3038,4.3568999999999996
7.3461,4.5966000000000005
7.1346,4.5966000000000005
7.1346,4.5966000000000005
7.1346,4.8786
6.9936,4.8786
6.9936,4.8786
6.9936,5.1042
6.7962,5.1042
8.121599999999999,5.1042
8.121599999999999,5.3298
7.952399999999999,5.3298
8.488199999999999,5.3298
8.488199999999999,5.499
8.2767,5.499
8.2767,5.5695
8.7843,5.5695
8.5869,5.5695
8.572799999999999,5.5695
8.572799999999999,5.5695
8.3613,5.5695
8.9112,5.5695
8.9112,5.5695
8.6997,5.5695
9.2355,5.5695
9.2355,5.5695
9.0099,5.5695
9.0099,6.1053
9.616200000000001,6.1053
9.3765,6.1053
9.3765,6.4719
9.3765,6.4719
9.108600000000001,6.4719
9.108600000000001,6.4578
9.672600000000001,6.4578
9.390600000000001,6.4578
9.390600000000001,6.7962
10.0674,6.7962
9.7854,6.7962
10.434,7.4871
10.434,7.4871
10.1802,7.4871
10.8852,7.684500000000001
10.8852,7.684500000000001
10.575,7.684500000000001
10.575,7.712700000000001
10.5045,7.712700000000001
10.2507,7.712700000000001
10.857,7.712700000000001
10.857,7.712700000000001
10.5609,7.712700000000001
11.251800000000001,7.712700000000001
11.251800000000001,7.740900000000001
10.9698,8.0229
10.9698,8.0229
10.9698,8.0229
10.6878,8.206199999999999
12.1683,8.206199999999999
12.1683,8.206199999999999
11.0967,8.2767
11.0967,8.2767
11.0967,8.2767
10.8006,8.262599999999999
10.8006,8.262599999999999
12.1683,8.262599999999999
11.858099999999999,8.403599999999999
12.5772,8.403599999999999
12.5772,8.403599999999999
12.2247,8.9817
11.999099999999999,8.9817
11.999099999999999,8.9817
11.6748,9.334200000000001
11.6748,9.334200000000001
12.3516,9.334200000000001
12.027299999999999,9.334200000000001
11.5902,9.644400000000001
11.5902,9.644400000000001
11.2659,9.644400000000001
11.886299999999999,9.2355
11.886299999999999,9.2355
11.562,9.2355
11.562,9.6303
12.1824,9.6303
11.858099999999999,9.6303
12.549,10.0956
12.549,10.0956
12.2388,10.0956
12.9297,9.8982
12.9297,9.8982
12.6195,9.8982
12.6195,9.4047
12.0696,9.4047
11.773499999999999,9.4047
12.4221,9.4329
12.4221,9.4329
12.1401,9.714899999999998
12.8028,9.714899999999998
12.8028,9.714899999999998
12.4785,9.714899999999998
12.4785,9.714899999999998
11.8158,9.714899999999998
12.8592,9.743099999999998
12.1401,9.743099999999998
12.1401,9.743099999999998
11.8158,10.1802
11.8158,10.1802
11.8158,10.1802
11.491499999999998,10.5327
11.491499999999998,10.5327
12.69,10.5327
12.3375,10.6032
13.0002,10.6032
13.0002,10.6032
12.6195,10.857
11.9004,10.857
11.9004,10.857
11.5902,11.3223
11.5902,11.3223
12.1965,11.3223
11.858099999999999,11.2941
12.4503,11.2941
12.4503,11.2941
12.1401,10.4199
12.7323,10.4199
12.7323,10.4199
12.3939,10.2507
12.3939,10.2507
12.3939,10.2507
12.0696,10.6596
13.324499999999999,10.6596
13.324499999999999,10.6596
11.5902,10.5045
11.5902,10.5045
11.5902,10.011
11.2659,10.011
11.2659,10.011
12.3375,10.3353
12.0132,10.3353
12.6195,10.3353
11.1531,11.223600000000001
10.8147,11.223600000000001
11.3505,11.223600000000001
11.3505,11.5338
10.998,11.5338
11.449200000000001,11.5338
11.449200000000001,11.829899999999999
11.1249,11.829899999999999
11.660699999999999,11.829899999999999
11.660699999999999,11.970899999999999
11.308200000000001,11.970899999999999
11.829899999999999,11.970899999999999
11.829899999999999,11.7594
11.5338,11.7594
11.5338,11.7594
12.0837,10.7583
11.773499999999999,10.7583
12.3516,10.7583
12.3516,10.1943
12.0414,10.1943
12.0414,10.1943
12.0414,10.0533
11.717099999999999,10.0533
11.280000000000001,10.0533
11.280000000000001,9.9264
10.9698,9.9264
10.9698,9.9264
10.9698,9.9264
10.6314,9.9264
11.6748,9.9264
11.6748,10.2084
11.3223,10.2084
11.3223,10.2084
11.9004,11.3787
11.5056,11.3787
11.5056,11.7876
12.0696,11.7876
11.717099999999999,11.7876
10.7583,11.7876
10.7583,11.7876
10.434,11.7876
10.9557,11.604299999999999
10.9557,11.604299999999999
10.5891,11.604299999999999
10.5891,11.5338
10.5891,11.5338
10.2648,11.5338
10.2648,11.745299999999999
10.2648,11.745299999999999
9.912299999999998,11.745299999999999
11.491499999999998,11.223600000000001
11.491499999999998,11.223600000000001
11.167200000000001,11.223600000000001
11.167200000000001,10.2225
10.0815,10.2225
9.743099999999998,10.2225
10.2084,9.968699999999998
10.2084,9.968699999999998
9.884099999999998,9.968699999999998
10.3635,9.940499999999998
10.3635,9.940499999999998
10.0533,9.940499999999998
10.0533,9.940499999999998
9.249600000000001,9.6303
8.9112,9.6303
9.3483,9.6303
9.3483,9.743099999999998
9.0522,9.743099999999998
9.0522,9.743099999999998
9.0522,10.3212
8.7279,10.3212
8.7279,10.3212
9.6585,10.4481
9.3201,10.716
9.771299999999998,10.716
9.771299999999998,10.716
9.4611,10.7301
9.4611,10.7301
9.9546,10.7301
8.431799999999999,10.3071
8.431799999999999,10.3071
8.8266,10.3071
9.8136,10.0956
9.024,10.0956
9.024,10.0956
8.685599999999999,9.503400000000001
9.193200000000001,9.503400000000001
9.193200000000001,9.503400000000001
8.9112,9.503400000000001
8.9112,9.249600000000001
9.390600000000001,9.249600000000001
9.108600000000001,9.249600000000001
8.3049,9.2355
8.3049,9.2355
8.065199999999999,9.2355
8.544599999999999,9.1509
8.544599999999999,9.1509
8.290799999999999,9.1509
8.290799999999999,8.8689
8.7279,8.8689
8.431799999999999,8.8689
7.5999,9.193200000000001
7.5999,9.193200000000001
7.3743,9.193200000000001
8.6715,9.6867
7.755000000000001,9.6867
7.5153,9.6867
7.5153,9.672600000000001
7.952399999999999,9.672600000000001
7.698600000000001,9.672600000000001
8.1357,9.4611
8.1357,9.4611
7.910100000000001,9.4611
8.347199999999999,9.4611
8.347199999999999,9.4611
8.1075,9.0663
8.1075,9.0663
8.1075,9.0663
7.867800000000001,8.431799999999999
7.332,8.431799999999999
7.332,8.431799999999999
7.1346,8.177999999999999
7.5012,8.177999999999999
7.5012,8.177999999999999
7.3179,7.994699999999999
7.3179,7.994699999999999
7.712700000000001,7.994699999999999
7.4589,7.980599999999999
7.853700000000001,7.980599999999999
7.853700000000001,7.980599999999999
7.656300000000001,8.149799999999999
8.0229,8.149799999999999
8.0229,8.149799999999999
7.769100000000001,8.741999999999999
7.769100000000001,8.741999999999999
6.7539,8.741999999999999
6.5565,8.8266
6.5565,8.8266
6.5565,8.8266
7.656300000000001,8.770199999999999
7.656300000000001,8.770199999999999
6.9513,8.770199999999999
6.7257,8.741999999999999
6.7257,8.741999999999999
7.0641,8.741999999999999
6.8667,8.741999999999999
7.1628,8.741999999999999
7.1628,8.741999999999999
6.9372,8.713799999999999
5.9079,8.713799999999999
5.9079,8.713799999999999
5.724600000000001,7.924200000000001
5.724600000000001,7.924200000000001
6.063,7.4589
5.8515,7.4589
6.1758,7.4589
6.1758,7.614
5.9925,7.614
6.2322,7.614
6.2322,7.5294
5.9643,7.5294
6.2322,7.5294
6.2322,7.4871
6.1053,7.4871
6.4719,7.4871
6.4719,6.9795
6.2322,6.9795
5.3439,6.9795
6.5424,6.5988
6.3027,6.5988
5.4144,6.5988
5.4144,7.1346
5.1606,7.1346
5.1606,7.1346
5.1606,7.2051
4.9209,7.2051
5.5131,7.2051
5.5131,7.2615
5.217,7.2615
5.5413,7.2615
5.5413,7.3884
4.4838,7.3884
4.4838,7.3884
4.4838,7.642200000000001
4.2581999999999995,7.642200000000001
4.4979,7.642200000000001
4.4979,7.4166
4.2581999999999995,7.4166
4.5966000000000005,7.4166
4.5966000000000005,7.4166
4.6812000000000005,6.3873
4.6812000000000005,6.3873
4.6812000000000005,6.3873
4.4697,6.0771
3.7365,5.724600000000001
3.7365,5.724600000000001
3.5814,5.724600000000001
3.8352000000000004,5.3157
3.8352000000000004,5.3157
3.6519,5.3157
3.6519,5.1042
3.9198000000000004,5.1042
3.7224,5.1042
4.0043999999999995,4.935
4.0043999999999995,4.935
3.8211000000000004,4.935
4.2017999999999995,5.0055
4.2017999999999995,5.0055
3.9621000000000004,5.0055
3.9621000000000004,5.3862
3.4686,5.3862
3.2994,5.3862
3.6096,5.4849
3.6096,5.4849
3.525,5.4849
3.8634000000000004,5.4849
3.8634000000000004,5.724600000000001
3.6237,5.724600000000001
3.6237,5.724600000000001
4.0325999999999995,5.8233
3.8493000000000004,5.8233
4.1594999999999995,5.8233
4.1594999999999995,5.9361
3.9621000000000004,5.9361
3.9621000000000004,5.9361
3.384,5.7951
3.2148,5.7951
3.2148,5.7951
3.5955,5.1324
3.4263,5.1324
3.6942,5.1324
3.6942,4.9773
3.525,4.8504
3.8352000000000004,4.8504
3.8352000000000004,4.8504
3.6801,4.7517000000000005
3.6801,4.7517000000000005
4.0889999999999995,4.7517000000000005
3.9761999999999995,4.5966000000000005
3.9761999999999995,4.5966000000000005
3.9761999999999995,4.5966000000000005
3.8352000000000004,4.1876999999999995
3.5391,4.1876999999999995
3.5391,4.1876999999999995
3.384,4.1876999999999995
3.384,3.9480000000000004
3.384,3.9480000000000004
3.2289,3.9480000000000004
3.6942,4.5684000000000005
3.6942,4.5684000000000005
3.5532,4.5684000000000005
3.5532,4.7940000000000005
3.5532,4.7940000000000005
3.3699,4.7940000000000005
3.3699,4.9773
3.0033,4.9773
2.8905,4.9773
2.8905,5.076
2.8905,5.076
2.9046,5.076
2.9046,5.076
3.1584,5.076
3.0033,5.076
3.0033,5.076
3.3417,5.076
3.1866,5.076
3.4122,4.9068
3.4122,4.9068
3.2994,4.9068
2.5098,4.2863999999999995
2.5098,4.2863999999999995
2.3970000000000002,4.2863999999999995
2.3970000000000002,3.807
2.5944,3.807
2.4393,3.4122
2.6649,3.4122
2.6649,3.4122
2.5662,3.3135
2.8200000000000003,3.3135
2.8200000000000003,3.3135
2.6931,3.3417
2.6931,3.3417
1.9317000000000002,3.3417
1.7907,3.3417
1.9458000000000002,3.3417
1.9458000000000002,3.3417
1.8189,3.3417
1.8189,3.3417
1.9880999999999998,3.3417
1.8471,3.3699
1.8471,3.3699
2.0726999999999998,3.3699
1.8612,3.8775000000000004
2.0585999999999998,3.8775000000000004
2.0585999999999998,3.8775000000000004
1.9599000000000002,4.0325999999999995
1.3959000000000001,4.0325999999999995
1.3959000000000001,4.0325999999999995
1.2831,3.7788
1.2831,3.7788
1.4382,3.7788
1.2549,3.2712
1.2549,3.2712
1.2549,3.2712
1.1421000000000001,3.1584
1.5792,3.1584
1.5792,3.1584
1.5087,2.9751
1.5087,2.9751
0.846,2.9751
0.7473,2.4393
0.7473,2.4393
0.9588000000000001,1.9599000000000002
0.8742,1.9599000000000002
1.0715999999999999,1.9599000000000002
1.0715999999999999,1.9317000000000002
1.0433999999999999,1.9317000000000002
1.0433999999999999,1.9317000000000002
1.269,1.9317000000000002
1.1703000000000001,1.9317000000000002
1.1703000000000001,1.9317000000000002
1.1703000000000001,2.1572999999999998
1.1139,2.1572999999999998
1.0151999999999999,2.1572999999999998
1.0151999999999999,2.2983000000000002
0.9588000000000001,2.2983000000000002
0.9588000000000001,2.2983000000000002
1.1703000000000001,2.1713999999999998
1.0433999999999999,2.1713999999999998
1.0433999999999999,2.1713999999999998
1.2549,2.5239
1.1703000000000001,2.5239
1.3818,2.5239
0.7614,2.6508
0.7050000000000001,2.6508
0.7050000000000001,2.6508
1.3113,2.6508
1.2549,2.6508
1.2549,2.6508
1.0292999999999999,2.5239
0.9024,2.5239
1.1421000000000001,2.5239
1.1421000000000001,2.5239
1.1844000000000001,2.1854999999999998
1.1844000000000001,2.1854999999999998
1.3395,2.1854999999999998
1.2126,2.0867999999999998
1.2126,2.0867999999999998
0.9447,2.0867999999999998
0.9165,1.7766
1.1421000000000001,1.7766
1.1421000000000001,1.7766
1.0574999999999999,1.5228
1.2408,1.551
1.2408,1.551
1.1844000000000001,1.551
1.1844000000000001,1.5228
1.3677,1.5228
1.2831,1.5228
1.4805,1.5228
1.4805,1.5228
1.4241000000000001,1.5228
1.6779,1.9176000000000002
1.6779,1.9176000000000002
1.5792,1.9176000000000002
1.5792,1.9035
1.5792,1.9035
1.4946,1.9035
1.6356,1.9035
1.6356,1.9880999999999998
1.5792,1.9880999999999998
1.5792,1.9880999999999998
1.5792,2.3265000000000002
1.5087,2.3265000000000002
1.5087,2.3265000000000002
1.9317000000000002,2.4675
1.7907,2.4675
1.7907,2.4675
1.7907,2.4816
1.8471,2.4816
2.256,2.4816
