16.1586,6.2604
16.1586,7.3884
15.806099999999999,7.3884
16.976399999999998,7.1628
16.976399999999998,7.1628
17.907,7.1628
15.0588,6.3873
15.0588,6.3873
14.7204,6.3873
15.777899999999999,6.8244
15.777899999999999,6.8244
15.411299999999999,6.8244
18.499200000000002,7.1628
18.499200000000002,7.1628
17.314799999999998,7.1628
17.314799999999998,7.5294
17.314799999999998,7.5294
17.0046,7.5294
18.0903,7.740900000000001
18.0903,7.740900000000001
17.780099999999997,7.740900000000001
19.2042,7.670400000000001
19.2042,7.670400000000001
20.0643,7.670400000000001
16.8777,7.1064
16.8777,7.1064
16.525199999999998,7.1064
21.389699999999998,7.5858
21.389699999999998,7.5858
20.8821,7.5858
18.612000000000002,8.262599999999999
18.612000000000002,8.262599999999999
19.3875,8.262599999999999
19.3875,8.1075
19.3875,8.1075
19.063200000000002,8.1075
20.5437,8.290799999999999
20.5437,8.290799999999999
20.1207,8.290799999999999
21.573,8.5869
21.573,8.5869
22.4331,8.5869
22.4331,8.5869
22.4331,8.9394
20.3463,9.714899999999998
20.3463,9.714899999999998
20.3463,9.714899999999998
19.8528,8.5869
21.009,8.5869
21.009,8.5869
21.8127,8.5869
21.8127,8.5869
21.8127,8.5869
22.7574,8.741999999999999
22.7574,8.741999999999999
22.7574,8.741999999999999
22.278,9.8136
23.6739,9.8136
23.6739,9.8136
20.1771,9.6867
20.1771,9.6867
20.1771,9.6867
20.8962,8.8971
20.8962,8.8971
20.8962,8.8971
20.3604,9.8418
21.728099999999998,9.8418
21.728099999999998,9.8418
22.5459,9.8418
22.5459,10.6032
22.5459,10.6032
23.5047,10.6032
23.5047,10.9134
23.5047,10.9134
20.6424,10.9134
24.5904,10.0392
24.5904,10.0392
21.4743,10.0392
21.4743,8.8407
21.4743,8.8407
22.137,8.8407
22.137,9.193200000000001
22.137,9.306000000000001
21.6294,9.306000000000001
23.0676,9.306000000000001
23.0676,9.6021
22.686899999999998,9.6021
22.686899999999998,9.6021
22.686899999999998,9.249600000000001
25.1826,9.249600000000001
25.1826,9.249600000000001
20.2758,8.3613
19.9233,8.3613
21.2487,8.3613
21.2487,8.3613
22.3062,9.4329
22.3062,9.4329
22.3062,9.4329
18.894000000000002,10.1379
18.894000000000002,10.1379
18.894000000000002,10.1379
22.898400000000002,10.1238
19.5567,10.1238
19.5567,10.1238
20.586,11.5056
20.586,11.5056
20.586,11.5056
20.2194,11.2659
21.573,11.2659
21.573,11.2659
21.2628,9.6867
22.785600000000002,9.6867
22.785600000000002,9.6867
23.716199999999997,8.8125
23.716199999999997,8.8125
23.716199999999997,8.8125
23.4765,8.149799999999999
21.0654,8.149799999999999
21.0654,8.149799999999999
20.7834,8.8689
21.996,8.8689
21.996,8.8689
22.842000000000002,7.3602
22.842000000000002,7.3602
22.842000000000002,7.839600000000001
23.5893,7.839600000000001
23.5893,7.839600000000001
23.5893,9.531600000000001
23.1663,9.531600000000001
20.5155,9.531600000000001
20.5155,10.8429
20.1912,10.8429
21.1218,10.8429
21.1218,11.1531
21.8268,11.1531
21.8268,11.1531
21.8268,10.4763
21.389699999999998,10.4763
21.389699999999998,10.4763
21.389699999999998,10.7301
21.0795,10.7301
19.2183,10.7301
19.2183,11.3223
18.9363,11.3223
18.9363,11.3223
18.9363,9.7854
18.5979,9.7854
20.4168,9.7854
20.4168,7.825500000000001
20.1066,7.825500000000001
21.009,7.825500000000001
21.009,8.0229
21.671699999999998,8.0229
21.671699999999998,8.0229
21.671699999999998,8.5587
21.4743,8.5587
18.908099999999997,8.5587
18.908099999999997,7.4871
18.612000000000002,7.4871
19.5285,7.4871
19.5285,6.5988
20.022,6.5988
20.022,7.825500000000001
20.022,7.825500000000001
19.6836,7.825500000000001
20.6283,10.1943
20.6283,10.1943
20.3181,10.1943
21.3756,10.6878
21.3756,10.6878
21.0654,10.6878
22.0242,10.011
22.0242,10.011
21.6999,10.011
22.743299999999998,8.8407
22.743299999999998,8.8407
22.743299999999998,8.8407
19.9233,9.362400000000001
19.9233,9.362400000000001
19.5567,9.362400000000001
20.4873,9.1509
20.4873,9.1509
20.2053,9.1509
21.164099999999998,8.459999999999999
21.164099999999998,8.459999999999999
20.7834,8.459999999999999
18.4851,8.657399999999999
18.4851,8.657399999999999
19.020899999999997,8.657399999999999
22.461299999999998,10.0392
22.461299999999998,10.0392
22.137,10.0392
19.655399999999997,9.6303
19.655399999999997,9.6303
19.317,9.6303
17.0751,9.6303
17.0751,8.713799999999999
17.526300000000003,8.713799999999999
17.526300000000003,8.713799999999999
17.526300000000003,9.277800000000001
17.1879,9.277800000000001
18.0339,9.277800000000001
18.0339,9.249600000000001
17.6391,8.6997
18.4287,8.6997
18.4287,8.6997
15.1998,9.4611
15.1998,9.4611
15.862499999999999,9.4611
15.622800000000002,8.8407
15.622800000000002,8.8407
15.622800000000002,8.8407
18.3018,7.3884
16.8495,7.3884
16.8495,7.3884
17.314799999999998,6.9513
17.314799999999998,6.9513
17.314799999999998,6.9513
17.089199999999998,6.9795
17.892899999999997,6.9795
17.892899999999997,6.9795
17.6814,6.9795
17.6814,6.2886
17.6814,6.2886
16.0881,6.2886
16.0881,5.0055
16.0881,5.0055
15.806099999999999,5.0055
19.9938,6.2181
19.9938,6.2181
19.6977,6.2181
17.2443,7.726800000000001
17.2443,7.726800000000001
16.9059,7.726800000000001
14.6922,8.3049
14.6922,8.3049
14.367899999999999,8.3049
18.3159,8.741999999999999
18.3159,8.741999999999999
17.9352,8.741999999999999
15.594600000000002,8.8689
15.594600000000002,9.7572
16.1022,9.7572
16.1022,9.7572
16.1022,9.4047
15.792000000000002,9.4047
13.4514,9.4047
13.4514,9.4047
13.254,7.5717
14.001299999999999,7.5717
14.001299999999999,7.5717
14.452499999999999,6.063
14.452499999999999,6.063
14.452499999999999,6.063
14.946,5.7951
14.946,5.7951
14.946,5.7951
11.8158,6.2322
12.4926,6.2322
12.4926,6.2322
12.9579,5.1747
12.9579,5.1747
12.9579,5.1747
9.9969,4.7940000000000005
9.9969,4.7940000000000005
9.9969,4.7940000000000005
9.7572,5.2452
10.3776,5.2452
10.3776,5.2452
10.1943,6.768
10.7865,6.768
10.7865,6.768
11.1813,6.0771
11.1813,6.0771
11.1813,6.0771
10.998,5.217
8.488199999999999,5.217
8.488199999999999,5.217
11.5338,5.1324
8.9676,5.1324
8.9676,5.1324
6.4437,3.8775000000000004
6.4437,3.8775000000000004
9.4329,3.1302
6.7539,3.1302
6.7539,3.1302
6.7539,2.8341000000000003
6.5847,2.8341000000000003
7.1064,2.8341000000000003
7.1064,3.3417
7.4307,3.3417
7.4307,3.3417
7.4307,3.4686
7.2615,3.4686
7.924200000000001,3.4686
7.924200000000001,2.961
7.726800000000001,2.961
5.3298,2.961
5.3298,4.1312999999999995
5.625900000000001,4.1312999999999995
5.625900000000001,4.1312999999999995
5.625900000000001,4.1594999999999995
5.4144,4.1594999999999995
6.0207,4.1594999999999995
6.0207,3.1443
5.8374,3.1443
6.3873,3.1443
2.538,3.0315
2.8200000000000003,3.0315
2.8200000000000003,3.0315
6.8949,3.2148
3.1725,3.2148
3.1725,3.2148
3.1725,2.7354
3.102,2.7354
3.5955,2.7354
3.5955,1.1844000000000001
4.1594999999999995,1.1844000000000001
4.1594999999999995,1.1844000000000001
4.1594999999999995,1.2972
4.7235000000000005,1.2972
4.7235000000000005,0.7896
4.7235000000000005,0.7896
4.6671000000000005,0.7896
1.0292999999999999,-0.0423
1.0292999999999999,-0.0423
1.4946,-0.0423
1.4946,-0.0705
1.4946,-0.0705
1.8753,-0.0705
1.8753,0.0846
1.8753,0.0846
1.7766,0.0846
2.3124000000000002,1.3959000000000001
2.3124000000000002,1.3959000000000001
2.9751,1.3959000000000001
2.9751,2.679
2.9751,2.679
3.3417,2.679
3.3417,2.0867999999999998
3.3417,2.0867999999999998
3.2289,2.0867999999999998
3.2289,1.1421000000000001
3.2289,1.1421000000000001
-1.9880999999999998,1.1421000000000001
-1.9880999999999998,1.1421000000000001
-1.9880999999999998,1.1421000000000001
-1.6638,1.1421000000000001
-1.6638,1.1421000000000001
-1.6638,1.1421000000000001
-1.7484,1.1421000000000001
-1.3536,1.1421000000000001
-1.3536,0.5781000000000001
-1.1562000000000001,0.5781000000000001
-1.1562000000000001,0.5781000000000001
-1.1562000000000001,0.29610000000000003
-1.1421000000000001,0.29610000000000003
-0.5781000000000001,0.29610000000000003
-0.5781000000000001,1.1421000000000001
-0.47940000000000005,1.1421000000000001
-0.0423,1.1421000000000001
-0.0423,-0.3243
0.6204,-2.1713999999999998
0.6204,-2.1713999999999998
0.6204,-2.1713999999999998
-7.4025,-2.1995999999999998
-7.4025,-2.1995999999999998
-7.4025,-2.1995999999999998
-7.4307,-1.8189
-7.4448,-1.8189
-7.4448,-1.8189
-7.4307,-0.9870000000000001
-7.4307,-0.9870000000000001
-7.4307,-0.9870000000000001
-7.5576,-0.9870000000000001
-7.5576,-0.7896
-7.5576,-0.7896
-7.2333,-0.7896
-7.2615,0.6768
-7.2615,0.6768
-6.909,0.6768
-6.909,-1.0151999999999999
-6.909,-1.0151999999999999
-6.4437,-1.0151999999999999
-6.4437,-4.0889999999999995
-6.4437,-4.0889999999999995
-6.0066,-4.0889999999999995
-5.7528,-4.7376000000000005
-5.7528,-4.7376000000000005
-5.0478,-4.7376000000000005
-5.0478,-5.1324
-5.0478,-5.1324
-19.176000000000002,-5.1324
-19.176000000000002,-5.7951
-19.176000000000002,-5.7951
-19.035,-5.7951
-20.022,-5.7528
-20.022,-5.7528
-21.3756,-5.7528
-21.3756,-3.2712
-21.3756,-3.2712
-22.926599999999997,-1.3254
-22.926599999999997,-1.3254
-22.926599999999997,-1.3254
-22.1511,-0.423
-24.0969,-0.423
-24.0969,-0.423
-22.982999999999997,-3.9902999999999995
-25.1967,-3.9902999999999995
-25.1967,-3.9902999999999995
-27.3399,-8.572799999999999
-27.3399,-8.572799999999999
-27.3399,-8.572799999999999
-25.521,-11.280000000000001
-25.521,-11.280000000000001
-25.521,-11.280000000000001
-23.7021,-14.664
-32.1762,-14.664
-32.1762,-14.664
-36.448499999999996,-16.9905
-36.448499999999996,-16.9905
-36.448499999999996,-16.9905
-34.4886,-16.1727
-41.073299999999996,-16.1727
-41.073299999999996,-16.1727
-69.3861,-14.946
-81.1032,-14.946
-81.1032,-14.946
-95.457,-12.9156
-95.457,-12.9156
-95.457,-12.9156
-93.89189999999999,-8.234399999999999
-113.40629999999999,-8.234399999999999
-113.40629999999999,-8.234399999999999
-111.7143,-10.434
-135.4023,-10.434
-135.4023,-10.434
-159.2595,-14.1
-159.2595,-14.1
-159.2595,-14.1
-156.1011,-17.0187
-186.9942,-17.0187
-186.9942,-22.1088
-184.2306,-22.1088
-215.2365,-22.1088
-215.2365,-26.3952
-212.628,-26.3952
-241.47660000000002,-26.3952
-241.47660000000002,-27.650100000000002
-239.47440000000003,-27.650100000000002
-138.5889,-27.650100000000002
-261.9498,-27.762900000000002
-137.8698,-27.762900000000002
-142.81889999999999,-27.762900000000002
-142.81889999999999,-27.8052
-145.5966,-27.8052
-145.5966,-27.8052
-145.5966,-27.8616
-145.2864,-27.8616
-145.8222,-27.8616
-145.8222,-27.833399999999997
-145.7517,-27.833399999999997
-145.7517,-27.833399999999997
-145.7517,-27.8616
-142.0434,-27.8616
-142.0434,-27.8616
-142.0434,-27.8616
-142.4946,-27.8616
-142.4946,-27.8616
-142.4946,-27.8616
-105.03089999999999,-27.8616
-103.6209,-27.8616
-103.6209,-27.8616
-102.29549999999999,-27.8616
-102.29549999999999,-27.8616
-102.29549999999999,-27.8616
-102.6057,-27.8616
-82.0056,-27.8616
-82.0056,-27.8616
-81.9774,-27.8616
-81.9774,-27.833399999999997
-81.9774,-27.833399999999997
-81.2724,-27.833399999999997
-81.2724,-27.7347
-81.2724,-27.7347
-81.3429,-27.7347
-81.3429,-27.7347
-81.3429,-27.7347
-81.3288,-27.7347
-66.7212,-27.7347
-66.7212,-27.7347
-67.1442,-27.7347
-67.1442,-27.7347
-67.1442,-27.7347
-67.1724,-27.7347
-67.1724,-27.706500000000002
-67.1724,-27.706500000000002
-56.865300000000005,-27.706500000000002
-57.203700000000005,-27.7347
-57.203700000000005,-27.7347
-57.2178,-27.7347
-57.2178,-27.7347
-57.2178,-27.706500000000002
-57.2178,-27.706500000000002
-57.2178,-27.706500000000002
-57.2178,-27.762900000000002
-56.865300000000005,-27.762900000000002
-57.40109999999999,-27.762900000000002
-49.5897,-27.833399999999997
-49.8012,-27.833399999999997
-49.8012,-27.833399999999997
-49.8012,-27.833399999999997
-49.7589,-27.833399999999997
-49.7589,-27.833399999999997
-49.7589,-25.8876
-49.2936,-25.8876
-49.2936,-25.8876
-49.2936,-23.3073
-50.2806,-23.3073
-50.2806,-23.3073
-50.2806,-23.2791
-44.4291,-20.6706
-44.4291,-20.6706
-44.4291,-20.6706
-44.0343,-17.343
-44.781600000000005,-17.343
-44.781600000000005,-17.343
-45.148199999999996,-17.343
-45.148199999999996,-17.314799999999998
-45.148199999999996,-17.314799999999998
-45.4161,-17.314799999999998
-45.4161,-17.625
-45.4161,-17.625
-45.049499999999995,-17.625
-40.4952,-19.6977
-40.4952,-19.6977
-40.9182,-19.6977
-40.9182,-19.880999999999997
-40.9182,-19.880999999999997
-41.2425,-19.880999999999997
-41.2425,-20.0079
-41.2425,-20.0079
-40.8336,-20.0079
-41.8206,-21.6435
-41.8206,-21.6435
-37.717499999999994,-21.6435
-42.328199999999995,-21.8691
-42.328199999999995,-21.8691
-42.0603,-21.8691
-42.0603,-19.317
-42.0603,-19.317
-41.7783,-19.317
-38.6763,-16.6803
-38.6763,-16.6803
-38.4084,-16.6803
-39.2544,-16.6521
-39.2544,-16.6521
-39.0006,-16.6521
-39.6774,-16.4547
-39.6774,-16.4547
-39.4377,-16.017599999999998
-39.4377,-16.017599999999998
-39.4377,-16.017599999999998
-39.19799999999999,-16.6803
-36.758700000000005,-16.6803
-36.758700000000005,-16.6803
-37.3932,-17.6532
-37.3932,-17.6532
-37.3932,-17.6532
-37.1817,-17.6532
-37.816199999999995,-17.6532
-37.816199999999995,-17.6532
-37.604699999999994,-17.413500000000003
-38.281499999999994,-17.413500000000003
-38.281499999999994,-17.413500000000003
-38.7891,-17.780099999999997
-38.7891,-17.780099999999997
-38.7891,-17.780099999999997
-39.1275,-18.118499999999997
-39.1275,-18.118499999999997
-39.1275,-18.118499999999997
-39.0006,-16.581599999999998
-39.53639999999999,-16.581599999999998
-39.53639999999999,-16.581599999999998
-36.4908,-15.552299999999999
-36.4908,-15.552299999999999
-36.4908,-15.552299999999999
-36.349799999999995,-15.495899999999999
-36.871500000000005,-15.495899999999999
-36.871500000000005,-15.495899999999999
-36.7446,-16.0881
-37.238099999999996,-16.0881
-37.238099999999996,-16.0881
-37.590599999999995,-16.497
-37.590599999999995,-16.497
-37.590599999999995,-16.497
-37.4637,-17.1879
-37.9713,-17.1879
-37.9713,-17.1879
-37.8726,-17.5545
-35.1795,-17.5545
-35.1795,-16.863599999999998
-35.4897,-16.863599999999998
-35.4897,-16.863599999999998
-35.4897,-16.863599999999998
-35.3769,-16.863599999999998
-35.8281,-16.863599999999998
-35.8281,-16.8354
-35.7153,-16.8354
-36.236999999999995,-16.8354
-36.236999999999995,-16.6521
-36.547200000000004,-16.6521
-36.547200000000004,-16.6521
-36.547200000000004,-16.497
-36.871500000000005,-16.497
-36.871500000000005,-16.497
-36.871500000000005,-15.524099999999999
-36.800999999999995,-15.524099999999999
-37.2099,-15.524099999999999
-37.2099,-14.5512
-37.5201,-14.5512
-37.5201,-14.5512
-37.5201,-14.5512
-37.7598,-14.5512
-37.7598,-14.5512
-37.7598,-15.270299999999999
-37.717499999999994,-15.270299999999999
-35.0244,-15.270299999999999
-35.0244,-15.270299999999999
-38.2251,-15.806099999999999
-38.2251,-15.806099999999999
-38.2251,-15.806099999999999
-35.560199999999995,-16.3701
-35.560199999999995,-16.3701
-35.560199999999995,-16.3701
-35.5038,-17.2725
-35.8422,-17.2725
-35.8422,-17.2725
-36.081900000000005,-18.1608
-36.081900000000005,-18.2595
-36.081900000000005,-18.2595
-36.3216,-18.2595
-36.3216,-17.8788
-36.3216,-17.8788
-36.2652,-17.8788
-36.5895,-17.7519
-36.5895,-17.7519
-36.8151,-17.7519
-36.8151,-16.525199999999998
-36.8151,-16.525199999999998
-36.758700000000005,-16.525199999999998
-36.913799999999995,-14.9178
-36.913799999999995,-14.9178
-36.8574,-14.9178
-37.153499999999994,-14.9178
-37.153499999999994,-14.424299999999999
-37.3086,-14.424299999999999
-37.3086,-14.424299999999999
-37.3086,-14.198699999999999
-34.2066,-14.198699999999999
-34.4322,-14.198699999999999
-34.4322,-14.424299999999999
-34.3194,-14.424299999999999
-34.6155,-14.424299999999999
-34.6155,-15.228
-34.516799999999996,-15.228
-34.516799999999996,-15.228
-34.516799999999996,-16.5534
-31.851899999999997,-16.5534
-31.851899999999997,-16.5534
-31.851899999999997,-17.6532
-31.668599999999998,-17.6532
-31.668599999999998,-17.6532
-31.668599999999998,-18.062099999999997
-32.0916,-18.062099999999997
-32.0916,-18.062099999999997
-32.0916,-17.469900000000003
-31.936500000000002,-17.469900000000003
-32.2326,-17.469900000000003
-32.2326,-15.735600000000002
-32.1057,-15.735600000000002
-32.43,-14.790899999999999
-32.43,-14.790899999999999
-32.3031,-14.790899999999999
-32.3031,-13.2258
-32.3031,-13.2258
-32.1762,-13.2258
-32.8389,-11.5902
-32.8389,-11.5902
-32.711999999999996,-11.5902
-29.976599999999998,-11.0544
-29.976599999999998,-11.0544
-29.7933,-11.0544
-30.216299999999997,-11.0826
-30.216299999999997,-11.0826
-30.0189,-11.0826
-30.0189,-12.4644
-30.0189,-12.4644
-29.7792,-12.4644
-30.653399999999998,-14.3538
-30.653399999999998,-14.3538
