-30.032999999999998,-27.762900000000002
-30.032999999999998,-27.8052
-31.231499999999997,-27.8052
-31.231499999999997,-27.8052
-31.231499999999997,-27.8052
-29.920199999999998,-27.833399999999997
-32.0493,-27.833399999999997
-25.521,-27.833399999999997
-25.521,-27.833399999999997
-27.212999999999997,-27.833399999999997
-27.212999999999997,-27.833399999999997
-27.650100000000002,-27.6783
-27.650100000000002,-27.6783
-27.650100000000002,-27.6783
-26.240099999999998,-27.1425
-28.0308,-27.1425
-28.0308,-27.1425
-26.6067,-27.5796
-23.8713,-27.5796
-23.8713,-27.5796
-23.7021,-27.7347
-23.7021,-27.7347
-23.7021,-27.7347
-22.348499999999998,-26.987399999999997
-23.8008,-26.987399999999997
-23.8008,-26.987399999999997
-22.348499999999998,-26.070899999999998
-23.8995,-26.070899999999998
-23.8995,-26.070899999999998
-20.0361,-26.6349
-20.0361,-26.6349
-20.0361,-26.6349
-18.626099999999997,-26.1414
-20.163,-26.1414
-20.163,-26.1414
-18.837600000000002,-25.1262
-20.1489,-25.1262
-20.1489,-25.1262
-18.612000000000002,-22.8138
-18.612000000000002,-22.8138
-17.1315,-22.8138
-15.749699999999999,-22.1511
-17.0046,-22.1511
-17.0046,-21.0795
-15.524099999999999,-21.0795
-16.8213,-21.0795
-16.8213,-19.7964
-14.382,-19.7964
-14.382,-19.7964
-16.694399999999998,-19.768199999999997
-12.9861,-19.768199999999997
-14.085899999999999,-19.768199999999997
-14.085899999999999,-19.768199999999997
-12.8028,-19.768199999999997
-14.057699999999999,-19.768199999999997
-12.4785,-18.6543
-12.2952,-18.6543
-12.2952,-18.6543
-12.2952,-16.779
-11.0967,-16.779
-11.0967,-16.779
-11.0967,-16.7085
-10.0251,-16.7085
-12.0555,-16.7085
-12.0555,-16.6239
-10.9698,-16.6239
-10.9698,-16.6239
-12.3657,-15.397200000000002
-10.1238,-15.397200000000002
-11.2659,-15.397200000000002
-11.2659,-13.0425
-10.5468,-13.0425
-11.703,-13.0425
-11.703,-11.688899999999999
-10.7865,-11.688899999999999
-10.7865,-11.688899999999999
-12.1119,-10.5327
-11.364600000000001,-10.5327
-11.336400000000001,-10.5327
-11.336400000000001,-10.152
-10.6455,-10.152
-11.886299999999999,-10.3635
-11.886299999999999,-10.3635
-11.280000000000001,-10.3635
-12.3657,-10.2366
-12.3657,-10.2366
-11.632499999999999,-10.2366
-11.632499999999999,-10.7724
-11.632499999999999,-10.7724
-9.9546,-10.7724
-12.3657,-11.1531
-12.3657,-11.1531
-13.0143,-11.1531
-13.0143,-10.998
-13.0143,-10.998
-12.1965,-10.998
-12.1965,-11.251800000000001
-12.1965,-11.251800000000001
-11.364600000000001,-11.251800000000001
-12.549,-11.8158
-12.549,-11.8158
-11.773499999999999,-11.8158
-13.0989,-11.999099999999999
-13.0989,-11.999099999999999
-12.3375,-11.999099999999999
-12.3375,-11.844
-12.3375,-11.844
-11.5056,-11.844
-12.0978,-11.844
-12.0978,-12.2811
-11.2941,-12.2811
-11.2941,-12.2811
-10.8993,-12.5067
-10.152,-12.5067
-10.152,-12.5067
-10.152,-12.2811
-9.447000000000001,-12.2811
-11.392800000000001,-12.2811
-11.392800000000001,-12.3798
-10.5891,-12.3798
-10.5891,-12.3798
-10.5891,-12.6618
-9.9264,-12.2247
-10.0251,-12.2247
-10.0251,-12.2247
-9.418800000000001,-11.632499999999999
-10.3071,-11.632499999999999
-10.3071,-11.632499999999999
-9.6585,-10.5609
-10.575,-10.5609
-10.575,-10.5609
-8.8971,-10.3635
-8.8971,-10.3635
-8.8971,-10.3635
-8.3331,-10.3635
-9.0804,-10.8429
-9.0804,-10.8429
-8.5305,-10.8429
-9.221400000000001,-10.1238
-9.221400000000001,-10.1238
-8.629199999999999,-10.1238
-9.249600000000001,-9.9969
-9.249600000000001,-9.9969
-8.713799999999999,-9.9969
-7.5576,-10.0815
-7.5576,-10.0815
-7.0923,-10.0815
-7.642200000000001,-9.9264
-7.642200000000001,-9.9264
-7.1769,-9.9264
-7.1769,-8.9535
-7.726800000000001,-8.9535
-7.2474,-8.9535
-6.0489,-8.9253
-6.0489,-8.9253
-5.625900000000001,-8.9253
-6.0066,-8.9253
-6.0066,-8.9253
-5.710500000000001,-8.9253
-5.9643,-8.6715
-5.9643,-8.6715
-5.640000000000001,-7.4448
-4.5261,-7.4448
-4.5261,-7.4448
-4.2158999999999995,-7.332
-4.4133,-7.332
-4.4133,-7.332
-4.1453999999999995,-7.1064
-4.2158999999999995,-7.1064
-4.2158999999999995,-7.1064
-3.9621000000000004,-6.3168
-3.9902999999999995,-6.3168
-3.9902999999999995,-6.3168
-3.6942,-5.597700000000001
-3.9761999999999995,-5.597700000000001
-3.9761999999999995,-5.597700000000001
-2.3970000000000002,-5.5554
-2.3970000000000002,-5.5554
-2.2842000000000002,-5.5554
-2.0726999999999998,-4.935
-2.0726999999999998,-4.935
-2.0726999999999998,-4.935
-1.9176000000000002,-4.1171999999999995
-1.6779,-4.1171999999999995
-1.6779,-4.1171999999999995
-1.551,-3.9902999999999995
-1.551,-3.9902999999999995
-1.3959000000000001,-3.9902999999999995
-0.5075999999999999,-3.807
-0.1974,-3.807
-0.1974,-3.807
-0.1551,-2.961
0.0705,-2.961
0.0705,-2.961
0.12689999999999999,-2.1713999999999998
0.12689999999999999,-2.1713999999999998
0.3666,-2.1713999999999998
0.4089,-1.8612
0.4089,-1.8612
0.4089,-1.8612
0.4089,-1.551
2.1008999999999998,-1.551
2.1008999999999998,-0.7896
2.0726999999999998,-0.7896
2.0726999999999998,-0.7896
2.3688000000000002,-0.141
2.3265000000000002,-0.141
2.7918000000000003,-0.141
2.7918000000000003,-0.0705
2.7495,-0.0705
3.3417,-0.0705
3.3417,0.1974
3.2994,0.1974
3.2994,0.1974
4.3991999999999996,0.3666
4.2863999999999995,0.3666
4.8786,0.3666
4.3427999999999995,1.1421000000000001
4.2581999999999995,1.1421000000000001
5.4708,1.1421000000000001
5.4708,2.1572999999999998
5.358,2.1572999999999998
5.358,2.1572999999999998
5.8938,2.4957
5.7528,2.4957
6.3873,2.4957
6.3873,3.0315
6.2181,3.0315
7.1346,3.0315
7.1487,3.7224
7.811400000000001,3.7224
7.811400000000001,3.7224
7.811400000000001,4.1594999999999995
7.5576,4.1594999999999995
7.994699999999999,4.1594999999999995
7.994699999999999,4.1594999999999995
7.797300000000001,4.7517000000000005
8.516399999999999,4.7517000000000005
8.516399999999999,4.7517000000000005
8.206199999999999,5.4426
9.024,5.9079
9.024,5.9079
8.685599999999999,5.9079
9.418800000000001,6.9654
9.418800000000001,6.9654
9.0099,6.9654
9.4611,7.698600000000001
9.0945,7.698600000000001
9.0945,7.698600000000001
9.7854,7.740900000000001
9.7854,7.740900000000001
9.3765,7.740900000000001
10.152,8.1357
10.152,8.1357
9.729,8.1357
10.3917,8.6433
10.3917,8.6433
9.531600000000001,8.6433
9.531600000000001,9.0663
10.6878,9.0663
10.2648,9.0663
11.139,9.0663
11.139,9.2073
10.6173,9.2073
10.6878,9.2073
10.6878,9.249600000000001
10.2225,9.249600000000001
11.0403,9.249600000000001
11.0403,9.771299999999998
10.5045,9.771299999999998
10.5045,9.771299999999998
11.336400000000001,10.152
10.8147,10.152
11.717099999999999,10.152
11.717099999999999,10.3776
12.1401,10.3776
12.1401,10.3776
11.421000000000001,10.7724
10.9134,10.7724
11.7594,10.7724
12.6336,10.8993
12.0837,10.8993
12.0837,10.8993
12.0837,10.8993
11.547899999999998,10.8993
12.7887,10.6314
12.7887,10.6314
