-12.7746,-0.26789999999999997
-12.7746,-0.26789999999999997
-11.0121,0.4512
-11.0121,0.4512
-11.0121,0.4512
-10.8429,-0.3243
-11.0403,-0.3243
-11.0403,-0.3243
-10.8147,-2.9892
-11.0403,-2.9892
-11.0403,-2.9892
-10.9698,-2.9892
-10.9698,-6.3591
-10.9698,-6.3591
-10.7019,-6.3591
-10.7019,-9.5175
-10.7019,-9.5175
-10.7019,-9.5175
-8.4177,-10.6878
-8.4177,-10.6878
-8.3613,-10.6878
-8.3613,-9.940499999999998
-8.3613,-7.867800000000001
-8.206199999999999,-7.867800000000001
-8.206199999999999,-7.867800000000001
-8.206199999999999,-5.4708
-8.318999999999999,-5.4708
-8.206199999999999,-5.4708
-8.206199999999999,-3.9902999999999995
-8.206199999999999,-3.9902999999999995
-6.6693,-3.9902999999999995
-6.6693,-2.3406000000000002
-6.7962,-2.3406000000000002
-6.8949,-2.3406000000000002
-6.8949,-2.3406000000000002
-6.9795,0.7332
-7.1487,0.7332
-7.1487,0.7332
-6.9795,1.0151999999999999
-5.5695,1.0151999999999999
-5.5695,1.0151999999999999
-7.1346,-1.3254
-7.1346,-1.3254
-7.1346,-1.3254
-5.5272,-3.2712
-5.5272,-3.2712
-5.5272,-3.2712
-5.1465,-3.807
-5.1606,-3.807
-5.1606,-3.807
-5.0337,-5.2875
-5.0337,-5.2875
-5.0337,-5.2875
-3.6378,-6.9231
-3.6378,-6.9231
-3.6378,-6.9231
-4.6671000000000005,-6.3168
-4.5402,-6.3168
-4.5402,-6.3168
-3.4122,-3.5955
-3.4122,-3.5955
-3.4122,-3.5955
-3.3135,-1.6074
-3.1725,-1.6074
-3.1725,-0.5357999999999999
-3.243,-0.5357999999999999
-3.0315,-0.5357999999999999
-3.0315,0.2256
-3.0315,0.2256
-3.1866,0.2256
-3.1866,1.551
-3.1866,1.551
-2.7495,1.551
-2.7495,2.3124000000000002
-2.7495,2.3124000000000002
-1.8753,2.3124000000000002
-1.8753,0.9870000000000001
-1.8612,0.9870000000000001
-1.8612,0.9870000000000001
-1.8612,-1.0715999999999999
-1.4100000000000001,-1.0715999999999999
-1.4100000000000001,-1.0715999999999999
-1.4100000000000001,-2.4816
-1.3536,-2.4816
-1.0574999999999999,-2.4816
-1.0574999999999999,-3.5532
-0.6486,-3.5532
-0.6486,-3.5532
-0.6486,-4.3709999999999996
-0.1551,-4.3709999999999996
-0.1551,-4.3709999999999996
-0.1551,-3.807
-0.1692,-3.807
0.0423,-3.807
0.0,-1.6074
0.0705,-1.6074
0.0705,-1.6074
0.0705,0.141
0.1128,0.141
0.1128,0.141
0.1128,1.6497
-0.26789999999999997,1.6497
0.12689999999999999,3.1302
0.12689999999999999,3.1302
0.3948,3.1302
0.3948,3.4968
0.3948,3.4968
0.564,3.4968
0.564,3.4686
0.564,3.4686
0.6063,3.4686
1.1139,2.4957
1.1139,2.4957
1.1703000000000001,2.4957
1.4664,0.8037
1.4664,0.8037
1.6356,0.8037
1.4100000000000001,-1.4241000000000001
1.4100000000000001,-1.4241000000000001
1.4100000000000001,-1.4241000000000001
1.9599000000000002,-2.6085
1.9599000000000002,-2.6085
2.7213,-2.6085
2.7213,-2.6367
2.7213,-2.6367
2.7636,-2.6367
3.1443,-2.1008999999999998
3.1443,-2.1008999999999998
3.0456,-2.1008999999999998
3.1443,-0.3243
3.1443,-0.3243
3.3417,-0.3243
3.3417,1.8753
3.3417,1.8753
3.102,1.8753
3.102,3.2571
3.102,3.2571
2.7354,3.2571
4.2581999999999995,3.2571
4.2581999999999995,4.3850999999999996
3.4404,4.3850999999999996
3.4404,4.3850999999999996
3.4404,4.6812000000000005
3.7506,4.0607999999999995
3.7506,4.0607999999999995
3.7506,4.0607999999999995
3.6519,3.2994
3.6519,3.2994
3.6519,3.2994
3.9761999999999995,2.2137
3.9761999999999995,2.2137
3.9761999999999995,2.2137
4.8786,0.9870000000000001
4.5261,0.9870000000000001
4.5261,0.9870000000000001
4.5402,0.0141
5.1747,0.0141
5.1747,0.0141
5.7951,-0.6345
5.8092,-0.6345
5.8092,-0.6345
5.8092,-0.6345
5.696400000000001,-0.1551
5.696400000000001,-0.1551
5.5413,-0.1551
5.7669,0.8601
5.7669,0.8601
5.5131,0.8601
6.1476,2.3265000000000002
6.1476,2.3265000000000002
6.5847,2.3265000000000002
6.5847,3.7929
6.5847,3.7929
6.2604,3.7929
7.4307,5.1042
7.4307,5.1042
7.1064,5.1042
6.5706,5.597700000000001
6.5706,5.597700000000001
7.1205,5.597700000000001
7.1205,4.9209
7.1205,3.9621000000000004
6.9654,3.9621000000000004
7.783200000000001,3.9621000000000004
7.783200000000001,2.961
7.5999,2.961
8.544599999999999,2.961
8.544599999999999,2.961
9.475200000000001,2.3124000000000002
9.475200000000001,2.3124000000000002
9.475200000000001,2.3124000000000002
10.4622,1.9880999999999998
10.4622,1.9880999999999998
10.4622,1.9880999999999998
8.3613,1.5792
