-7.1487,-1.8894
-6.9795,-2.1431999999999998
-7.6281,-2.1431999999999998
-7.6281,-2.1431999999999998
-7.4307,-3.9902999999999995
-8.093399999999999,-3.9902999999999995
-8.093399999999999,-3.9902999999999995
-7.896000000000001,-5.668200000000001
-7.896000000000001,-5.668200000000001
-8.516399999999999,-5.668200000000001
-8.318999999999999,-5.781
-9.5175,-5.781
-9.5175,-5.781
-11.2095,-6.2181
-11.2095,-6.2181
-9.249600000000001,-6.9372
-9.0099,-6.9372
-12.5631,-6.9372
-12.5631,-7.4871
-12.267,-7.4871
-13.2822,-7.4871
-13.2822,-7.726800000000001
-13.0002,-7.726800000000001
-14.085899999999999,-7.726800000000001
-14.085899999999999,-8.1357
-13.747499999999999,-8.1357
-13.747499999999999,-8.1357
-14.847299999999999,-8.8689
-14.452499999999999,-8.8689
-15.552299999999999,-8.8689
-15.552299999999999,-9.2355
-14.988299999999999,-9.2355
-16.1586,-9.2355
-16.1586,-10.8711
-15.735600000000002,-10.8711
-15.735600000000002,-10.8711
-16.7649,-12.7605
-16.130399999999998,-12.7605
-17.1033,-12.7605
-17.1033,-13.268099999999999
-16.3842,-13.268099999999999
-17.3853,-13.268099999999999
-17.3853,-13.888499999999999
-16.6521,-13.888499999999999
-17.625,-13.888499999999999
-17.625,-14.508899999999999
-16.7931,-14.508899999999999
-17.949299999999997,-14.508899999999999
-17.949299999999997,-14.508899999999999
-17.145599999999998,-15.1152
-17.145599999999998,-15.1152
-17.145599999999998,-15.1152
-16.299599999999998,-15.707400000000002
-17.413500000000003,-16.0881
-17.413500000000003,-16.0881
-16.6803,-16.0881
-17.723699999999997,-16.2714
-17.723699999999997,-16.2714
-16.9059,-16.2714
-18.0339,-16.8777
-18.0339,-16.8777
-17.2866,-16.8777
-18.5274,-17.5545
-18.5274,-17.5545
-17.6955,-17.5545
-19.1901,-17.5545
-19.1901,-17.5545
-16.6803,-17.5545
-17.836499999999997,-17.145599999999998
-17.836499999999997,-17.145599999999998
-17.1597,-17.145599999999998
-18.4287,-17.145599999999998
-18.4287,-17.145599999999998
-17.6955,-17.145599999999998
-19.2465,-17.625
-19.2465,-17.625
-18.612000000000002,-17.625
-18.612000000000002,-17.625
-18.612000000000002,-17.9634
-17.8788,-17.9634
-20.9949,-17.9634
-20.9949,-18.569699999999997
-20.3463,-18.569699999999997
-22.066499999999998,-18.569699999999997
-22.066499999999998,-18.471
-21.3756,-18.471
-20.1912,-18.471
-20.1912,-17.9634
-19.542599999999997,-17.9634
-20.9103,-17.9634
-20.9103,-18.400499999999997
-20.2194,-18.400499999999997
-21.6576,-18.400499999999997
-21.6576,-18.668400000000002
-20.868,-19.4157
-22.3626,-19.4157
-22.3626,-19.4157
-21.558899999999998,-19.4157
-22.9971,-21.2064
-22.9971,-21.2064
-22.2216,-21.2064
-23.8431,-21.0231
-23.8431,-21.0231
-22.9971,-21.0231
-22.9971,-20.3604
-22.9971,-20.3604
-22.1511,-20.3604
-25.1403,-20.8539
-25.1403,-20.8539
-24.252,-20.8539
-25.788899999999998,-21.5871
-25.788899999999998,-21.5871
-24.830099999999998,-21.5871
-26.3106,-22.3626
-26.3106,-22.3626
-25.3095,-22.3626
-26.874599999999997,-23.081699999999998
-26.874599999999997,-23.081699999999998
-25.8876,-23.081699999999998
-25.8876,-23.208599999999997
-27.494999999999997,-23.208599999999997
-26.3952,-23.208599999999997
-27.946199999999997,-23.5893
-27.946199999999997,-23.5893
-26.8464,-23.5893
-28.4256,-25.0416
-28.4256,-25.0416
-27.269399999999997,-25.0416
-27.269399999999997,-25.6338
-29.1447,-25.6338
-28.0731,-25.6338
-29.6664,-26.1978
-29.6664,-26.1978
-28.482,-26.226
-30.371399999999998,-26.226
-30.371399999999998,-26.226
-30.780299999999997,-26.4516
-30.780299999999997,-26.4516
-30.780299999999997,-26.4516
-29.5536,-27.043799999999997
-31.2597,-27.043799999999997
-31.2597,-27.043799999999997
-30.0048,-26.79
-31.936500000000002,-26.79
-31.936500000000002,-26.79
-32.3172,-27.043799999999997
-32.3172,-27.043799999999997
-32.3172,-27.043799999999997
