-1.7343,-2.8341000000000003
-1.6215,-2.8341000000000003
-1.6215,-2.8341000000000003
-1.6215,-3.4263
-1.551,-3.4263
-1.551,-3.4263
-1.551,-3.8775000000000004
-1.4241000000000001,-3.8775000000000004
-1.4241000000000001,-3.8775000000000004
-1.4946,-3.8634000000000004
-1.3395,-3.8634000000000004
-1.3395,-3.8634000000000004
-1.3395,-2.7354
-1.2972,-2.7354
-1.2972,-2.7354
-1.2972,-1.4523
-1.2549,-1.4523
-1.2549,-1.4523
-1.2549,-0.6063
-1.2267,-0.0282
-1.2267,-0.0282
-1.2267,-0.0282
-1.2972,-0.0282
-1.2972,0.1692
-1.2972,0.1692
-1.2831,0.1692
-1.2831,0.3666
-1.2831,0.3666
-1.269,0.3666
-1.269,0.29610000000000003
-1.269,0.29610000000000003
-1.1562000000000001,0.29610000000000003
-1.1562000000000001,-0.6627
-1.1562000000000001,-0.6627
-1.0997999999999999,-0.6627
-1.0997999999999999,-1.7343
-1.0997999999999999,-1.7343
-1.0574999999999999,-1.7343
-1.0574999999999999,-2.4816
-1.0574999999999999,-2.4816
-0.9165,-2.4816
-0.9165,-2.7918000000000003
-0.9165,-2.7918000000000003
-0.8601,-2.7918000000000003
-0.8037,-2.8905
-0.8037,-2.8905
-0.7191,-2.8905
-0.7191,-2.7354
-0.7191,-2.7354
-0.6768,-2.7354
-0.6768,-1.4805
-0.6768,-1.4805
-0.6627,-1.4805
-0.6768,-0.8178
-0.6768,-0.8178
-0.6063,-0.8178
-0.6063,-0.3243
-0.6063,-0.3243
-0.564,-0.3243
-0.564,0.0141
-0.564,0.0141
-0.564,0.1128
-0.5357999999999999,0.1128
-0.5357999999999999,0.1128
-0.47940000000000005,0.1692
-0.47940000000000005,0.1692
-0.47940000000000005,0.1692
-0.4371,0.0
-0.4371,0.0
-0.3948,0.0
-0.35250000000000004,-0.8319
-0.35250000000000004,-0.8319
-0.35250000000000004,-0.8319
-0.282,-1.2972
-0.282,-1.2972
-0.282,-1.2972
-0.3384,-1.6779
-0.3384,-1.6779
-0.29610000000000003,-1.6779
-0.2256,-1.9176000000000002
-0.2256,-1.9176000000000002
-0.2256,-1.9176000000000002
-0.12689999999999999,-1.9317000000000002
-0.12689999999999999,-1.9317000000000002
-0.12689999999999999,-1.9317000000000002
-0.26789999999999997,-1.6638
-0.26789999999999997,-1.6638
-0.26789999999999997,-1.6638
-0.25379999999999997,-0.846
-0.2115,-0.846
-0.1833,-0.846
-0.1833,-0.4371
-0.1833,-0.4371
-0.1692,-0.4371
-0.1551,-0.0987
-0.0705,-0.0987
-0.0705,-0.0987
-0.0705,0.0705
-0.3807,0.0705
-0.0705,0.1128
-0.0282,0.1128
-0.0282,0.1128
-0.26789999999999997,-0.12689999999999999
-0.282,-0.12689999999999999
-0.23970000000000002,-0.12689999999999999
-0.23970000000000002,-0.5357999999999999
-0.1833,-0.5357999999999999
-0.1833,-0.5357999999999999
-0.1692,-0.6909
-0.12689999999999999,-0.6909
-0.12689999999999999,-0.6909
-0.4089,-0.9447
-0.3807,-0.9447
-0.3666,-0.9447
-0.3666,-1.1421000000000001
-0.3384,-1.1421000000000001
-0.3384,-1.1421000000000001
-0.282,-1.1985000000000001
-0.2256,-1.1985000000000001
-0.2256,-1.1985000000000001
-0.2256,-1.2267
-0.2115,-1.2267
-0.5922000000000001,-1.2267
-0.5922000000000001,-1.2267
-0.564,-0.846
-0.5075999999999999,-0.846
-0.5075999999999999,-0.846
-0.47940000000000005,-0.6627
-0.47940000000000005,-0.6627
-0.423,-0.6627
-0.423,-0.5357999999999999
-0.3948,-0.5357999999999999
-0.3948,-0.5357999999999999
-0.3807,-0.29610000000000003
-0.3807,-0.29610000000000003
-0.9447,-0.29610000000000003
-0.3243,-0.1692
-0.3243,-0.1692
-0.8601,-0.1692
-0.8178,-0.1974
-0.8037,-0.6627
-0.8037,-0.6627
-0.8037,-0.6627
-0.8037,-0.7191
-0.7755,-0.7191
-0.7473,-0.7191
-0.7473,-0.7614
-0.7473,-0.7614
-0.7191,-0.7614
-1.3818,-0.7614
-1.3818,-1.0997999999999999
-1.3395,-1.0997999999999999
-1.3395,-1.0997999999999999
-1.3254,-1.4523
-1.3113,-1.4523
-1.3113,-1.4523
-1.2831,-1.4805
-1.2549,-1.4805
-1.2408,-1.4805
-1.2408,-1.1139
-1.2126,-1.1139
-1.2126,-1.1139
-1.1844000000000001,-1.0010999999999999
-1.1562000000000001,-1.0010999999999999
-1.1562000000000001,-1.0010999999999999
-1.7061,-0.9870000000000001
-1.6638,-0.9870000000000001
-1.6638,-0.9870000000000001
-1.6356,-0.9870000000000001
-1.6356,-0.9870000000000001
-1.6356,-0.9870000000000001
-1.6215,-0.9870000000000001
-1.5792,-0.9870000000000001
-1.5792,-0.9870000000000001
-1.5933,-0.8742
-1.5651,-0.8742
-2.3547000000000002,-0.8742
-2.3547000000000002,-0.8883
-2.3124000000000002,-0.8883
-2.2983000000000002,-1.3254
-2.2983000000000002,-1.3254
-2.2278,-1.3254
-2.2278,-1.5369
-2.2278,-1.5369
-2.1713999999999998,-1.5369
-2.2278,-1.551
-2.2278,-1.551
-2.1713999999999998,-1.551
-2.9751,-1.551
-2.9187,-1.551
-2.9187,-1.551
-2.1149999999999998,-1.692
-2.1713999999999998,-1.692
-2.9328,-1.692
-2.961,-2.0867999999999998
-2.961,-2.0867999999999998
-2.8905,-2.0867999999999998
-2.8905,-2.0867999999999998
-2.9187,-2.0867999999999998
-2.8341000000000003,-2.0867999999999998
-2.8341000000000003,-1.7343
-2.8623000000000003,-1.7343
-2.8059000000000003,-1.7343
-3.4263,-1.8612
-3.4263,-1.8612
-3.3417,-1.8612
-3.3417,-2.0726999999999998
-3.3417,-2.0726999999999998
-3.2853,-2.0726999999999998
-3.2853,-1.9176000000000002
-3.2853,-1.9176000000000002
-3.1866,-1.9176000000000002
-3.1866,-1.9176000000000002
-3.1866,-1.9176000000000002
-3.0738,-1.9176000000000002
-3.9621000000000004,-1.9176000000000002
-3.9621000000000004,-1.9176000000000002
-3.8634000000000004,-1.9176000000000002
-3.8634000000000004,-2.2983000000000002
-4.0043999999999995,-2.2983000000000002
-3.9057000000000004,-2.679
-3.9057000000000004,-2.679
-4.5684000000000005,-2.679
-3.9198000000000004,-2.679
-4.5825000000000005,-2.679
-4.5825000000000005,-2.679
-4.4697,-2.6508
-4.4697,-2.6508
-4.5966000000000005,-2.6508
-4.4838,-2.538
-4.4838,-2.538
-4.6671000000000005,-2.538
-4.5402,-2.6085
-4.5402,-2.6085
-5.4003,-2.6085
-5.3016,-2.8623000000000003
-5.3016,-2.8623000000000003
-5.3016,-2.8623000000000003
-5.4003,-2.8623000000000003
-5.4003,-2.8623000000000003
-5.4003,-2.8623000000000003
-5.4708,-2.8905
-5.4708,-2.8905
-5.4708,-2.8905
-5.3439,-3.3981
-5.583600000000001,-3.3981
-5.583600000000001,-3.3981
-6.2886,-3.5814
-6.2886,-3.5814
-6.2886,-3.5814
-6.3732,-3.8352000000000004
-6.3732,-3.8352000000000004
-6.3732,-3.8352000000000004
-6.4719,-3.8352000000000004
-6.4719,-4.1453999999999995
-6.4719,-4.1453999999999995
-7.1346,-4.1453999999999995
-7.1346,-4.3004999999999995
-7.1346,-4.3427999999999995
-7.3038,-4.3427999999999995
-7.3038,-4.3427999999999995
-7.3038,-4.3709999999999996
-7.1346,-4.3709999999999996
-7.4025,-4.3709999999999996
-7.4025,-4.6530000000000005
-7.5435,-4.6530000000000005
-7.5435,-4.6530000000000005
-7.5435,-4.7799000000000005
-8.2203,-4.7799000000000005
-8.2203,-4.7799000000000005
-7.698600000000001,-4.9632
-7.5012,-4.9632
-8.3049,-4.9632
-8.3049,-5.2452
-8.431799999999999,-5.2452
-8.431799999999999,-5.2452
-8.431799999999999,-5.2452
-8.5023,-5.2734
-8.5023,-5.2734
-8.5023,-5.2734
-8.713799999999999,-5.3721
-8.713799999999999,-5.3721
-8.713799999999999,-5.3721
-9.306000000000001,-5.682300000000001
-9.306000000000001,-5.682300000000001
-9.306000000000001,-5.682300000000001
-9.418800000000001,-5.9079
-9.418800000000001,-5.9079
-9.418800000000001,-5.9079
-9.616200000000001,-5.8797
-9.616200000000001,-5.8797
-9.616200000000001,-5.8797
-10.0674,-5.9361
-10.0674,-5.9361
-10.0674,-5.9361
-10.2084,-6.2886
-10.2084,-6.2886
-10.2084,-6.2886
-10.3494,-6.5706
-10.3494,-6.768
-10.3494,-6.768
-10.4904,-6.768
-10.4904,-6.768
-10.4904,-6.8808
-10.857,-6.8808
-10.857,-6.8808
-10.857,-7.0641
-10.9839,-7.0641
-10.9839,-7.0641
-10.9839,-7.4166
-10.6737,-7.4166
-10.6737,-7.4166
-10.6737,-7.726800000000001
-11.308200000000001,-7.726800000000001
-11.308200000000001,-7.726800000000001
-11.308200000000001,-7.755000000000001
-11.562,-7.755000000000001
-11.562,-7.755000000000001
-11.562,-7.755000000000001
-11.2377,-7.755000000000001
-11.717099999999999,-7.755000000000001
-11.717099999999999,-7.755000000000001
-11.970899999999999,-7.755000000000001
-11.970899999999999,-7.755000000000001
-11.970899999999999,-7.924200000000001
-11.660699999999999,-7.924200000000001
-12.0978,-7.924200000000001
-12.0978,-8.008799999999999
-11.7594,-8.008799999999999
-12.2388,-8.008799999999999
-12.2388,-8.008799999999999
-12.4644,-8.008799999999999
-12.4644,-8.008799999999999
-12.4644,-8.262599999999999
-12.6618,-8.262599999999999
-12.6618,-8.262599999999999
-12.408,-8.798399999999999
-12.0555,-8.798399999999999
-12.6477,-9.024
-12.6477,-9.024
-12.831,-9.024
-12.831,-9.2073
-12.831,-9.2073
-13.0425,-9.2073
-12.6195,-9.418800000000001
-12.6195,-9.418800000000001
-12.2388,-9.418800000000001
-12.8028,-9.6867
-12.8028,-9.6867
-13.0425,-9.6867
-13.0425,-9.9264
-13.0425,-9.9264
-13.2822,-9.9264
-13.2822,-9.9969
-13.2822,-9.9969
-12.3516,-9.9969
-13.0002,-9.799499999999998
-13.0002,-9.799499999999998
-12.5208,-9.799499999999998
-13.2258,-9.616200000000001
-13.2258,-9.616200000000001
-12.7041,-9.616200000000001
-12.7041,-9.5175
-12.7041,-9.5175
-12.3798,-9.5175
-13.0284,-9.5175
-13.0284,-9.5175
-13.268099999999999,-9.5175
-13.268099999999999,-9.588000000000001
-13.268099999999999,-9.588000000000001
-12.9156,-9.588000000000001
-12.1683,-9.9969
-12.1683,-9.9969
-12.9156,-9.9969
-12.9156,-10.2084
-12.9156,-10.2084
-13.1835,-10.2084
-13.1835,-10.2084
-12.4785,-10.434
-12.4785,-10.434
-12.4785,-10.434
-12.4785,-10.434
-12.0978,-10.716
-12.6618,-10.716
-12.6618,-10.716
-11.9568,-10.8993
-11.9568,-10.8993
-11.9568,-10.8993
-12.0414,-10.8711
-12.0414,-10.8711
-12.0414,-10.8711
-11.3505,-10.716
-11.3505,-10.716
-11.3505,-10.716
-11.4069,-10.2789
-11.4069,-10.2789
-11.4069,-10.2789
-11.5056,-10.0533
-11.5056,-10.0533
-11.1249,-10.0533
-10.7724,-9.771299999999998
-10.7724,-9.771299999999998
-10.7724,-9.771299999999998
-10.8711,-9.771299999999998
-10.8711,-9.4329
-10.8711,-9.4329
-10.9698,-9.4329
-10.9698,-9.334200000000001
-10.9698,-9.334200000000001
-10.293,-9.334200000000001
-10.293,-9.2073
-10.293,-9.2073
-10.3635,-9.2073
-10.3635,-9.4893
-10.3635,-9.4893
-9.729,-9.4893
-9.729,-9.6867
-9.729,-9.7008
-9.8136,-9.7008
-9.8136,-9.7008
-9.8136,-9.9546
-9.8418,-9.9546
-9.8418,-9.9546
-9.8418,-10.0815
-9.2073,-10.0815
-9.2073,-10.0815
-9.2073,-9.8982
-8.5869,-9.8982
-8.5869,-9.8982
-8.5869,-9.8982
-8.2767,-9.5175
-8.2767,-9.5175
-8.2767,-9.5175
-8.6997,-9.1227
-8.6997,-9.1227
-8.6997,-9.1227
-8.121599999999999,-8.9817
-8.121599999999999,-8.9817
-8.121599999999999,-8.9817
-8.177999999999999,-8.459999999999999
-8.177999999999999,-8.459999999999999
-8.177999999999999,-8.459999999999999
-8.262599999999999,-8.0511
-8.262599999999999,-8.0511
-8.262599999999999,-8.0511
-7.712700000000001,-7.867800000000001
-7.712700000000001,-7.867800000000001
-7.712700000000001,-7.867800000000001
-7.811400000000001,-7.952399999999999
-7.811400000000001,-7.952399999999999
-7.811400000000001,-7.952399999999999
-7.2474,-8.234399999999999
-7.2474,-8.234399999999999
-7.2474,-8.234399999999999
-7.5435,-8.262599999999999
-7.5435,-8.262599999999999
-7.5435,-8.262599999999999
-6.7398,-8.6715
-6.7398,-8.6715
-6.7398,-8.8266
-6.7398,-8.8266
-6.7398,-8.8266
-6.7398,-8.8407
-6.7821,-8.8407
-6.7821,-8.8407
-6.7821,-8.6997
-6.5283,-8.6997
-6.2463,-8.6997
-6.7962,-8.3331
-6.2886,-8.3331
-6.2886,-8.3331
-6.2886,-8.0511
-6.063,-8.0511
-6.063,-8.0511
-6.063,-7.5717
-5.8374,-7.5717
-6.3027,-7.5717
-6.3027,-6.9513
-5.8515,-6.9513
-5.8515,-6.9513
-5.8515,-6.8808
-5.8233,-6.8808
-5.8233,-6.8808
-5.8233,-6.8808
-5.597700000000001,-6.8808
-5.3298,-6.8808
-5.3298,-7.0077
-5.076,-7.0077
-5.076,-7.0077
-5.076,-7.0077
-4.7940000000000005,-7.0077
-4.7940000000000005,-7.0077
-4.7940000000000005,-7.2615
-4.512,-7.2615
-4.6812000000000005,-7.2615
-4.6812000000000005,-7.5153
-4.2017999999999995,-7.5153
-4.2017999999999995,-7.4166
-4.2017999999999995,-7.4166
-4.0889999999999995,-7.4166
-4.0889999999999995,-6.8526
-4.0889999999999995,-6.8526
-3.8634000000000004,-6.8526
-3.6237,-6.4719
-3.6237,-6.4719
-3.5391,-6.4719
-3.5391,-6.2886
-3.5391,-6.2886
-3.4404,-6.2886
-3.4404,-6.0066
-3.4404,-6.0066
-3.243,-6.0066
-2.7918000000000003,-5.499
-2.7918000000000003,-5.499
-2.6931,-5.499
-2.6931,-5.2593
-2.6931,-5.2593
-2.5098,-5.2593
-2.5098,-5.2452
-2.5098,-5.2452
-2.2983000000000002,-5.2452
-2.2983000000000002,-5.2452
-2.2983000000000002,-5.2452
-1.7202,-5.2452
-1.7202,-5.0901
-1.7202,-5.0901
-1.5651,-5.0901
-1.5651,-4.9773
-1.5651,-4.9773
-0.8037,-4.9773
-0.8037,-4.9632
-1.4100000000000001,-4.9632
-0.6486,-4.9632
-0.6486,-4.9632
-0.6486,-4.8363000000000005
-0.5075999999999999,-4.8363000000000005
-0.5075999999999999,-4.8363000000000005
-0.5075999999999999,-4.5684000000000005
-0.3243,-4.1876999999999995
-0.3243,-4.1876999999999995
-0.3243,-4.1876999999999995
0.4371,-3.8775000000000004
0.4371,-3.8775000000000004
0.4371,-3.8775000000000004
0.6063,-3.4263
0.6063,-3.4263
0.6063,-3.4263
0.7473,-2.9046
0.7473,-2.9046
0.7473,-2.9046
0.9588000000000001,-2.7072
0.9588000000000001,-2.7072
0.9588000000000001,-2.7072
1.1844000000000001,-2.6367
1.1844000000000001,-2.6367
1.1844000000000001,-2.6367
1.9458000000000002,-2.6367
1.9458000000000002,-2.5803
1.9458000000000002,-2.5803
2.1995999999999998,-2.5803
2.1995999999999998,-2.3406000000000002
2.1995999999999998,-2.3406000000000002
2.2983000000000002,-2.3406000000000002
2.2983000000000002,-2.3406000000000002
2.2983000000000002,-2.3406000000000002
2.7636,-2.3406000000000002
2.7636,-2.3406000000000002
2.7636,-2.3406000000000002
3.0315,-2.3406000000000002
3.0315,-2.3406000000000002
3.0315,-2.3406000000000002
3.2994,-2.3406000000000002
3.2994,-1.9176000000000002
3.2994,-1.9176000000000002
3.3699,-1.9176000000000002
3.5955,-1.1703000000000001
3.9198000000000004,-1.0433999999999999
3.9198000000000004,-1.0433999999999999
3.9198000000000004,-1.0433999999999999
3.9198000000000004,-0.6909
5.0478,-0.6909
5.0478,-0.6909
5.0478,-0.6909
5.4144,-0.1692
5.4144,-0.1692
5.4144,-0.1692
5.7951,0.2115
5.7951,0.2115
5.7951,0.2115
6.1617,0.3666
6.1617,0.3666
6.1617,0.3666
6.1758,0.35250000000000004
7.05,0.35250000000000004
7.0359,0.35250000000000004
7.4589,0.5357999999999999
7.4589,0.5357999999999999
7.4589,0.5357999999999999
7.881900000000001,1.1139
7.881900000000001,1.1139
7.881900000000001,1.1139
8.3331,1.269
8.3331,1.269
8.3331,1.269
8.290799999999999,1.5228
8.7843,1.5228
8.7843,1.5228
9.306000000000001,1.8753
9.306000000000001,1.8753
9.306000000000001,1.8753
9.7854,2.5239
9.7854,2.5239
9.7854,2.5239
9.644400000000001,3.2148
10.3071,3.2148
10.3071,3.2148
11.167200000000001,3.5391
11.167200000000001,3.5391
11.167200000000001,3.8352000000000004
11.688899999999999,3.8352000000000004
11.688899999999999,3.8352000000000004
11.688899999999999,4.1030999999999995
11.5338,4.1030999999999995
11.5338,4.1030999999999995
11.5338,4.5966000000000005
11.336400000000001,4.5966000000000005
11.336400000000001,4.5966000000000005
11.336400000000001,4.9209
13.6206,4.9209
13.6206,4.9209
13.6206,5.076
13.380899999999999,5.076
14.3256,5.076
14.3256,5.4144
15.1152,5.4144
15.1152,5.4144
15.1152,5.8233
14.875499999999999,5.8233
15.918899999999999,5.8233
15.918899999999999,6.0207
15.524099999999999,6.0207
16.5111,6.0207
16.5111,6.0348
17.3007,6.0348
17.3007,6.0348
17.3007,6.4437
16.9482,6.4437
18.005699999999997,6.4437
18.005699999999997,8.431799999999999
16.807199999999998,8.431799999999999
17.7942,8.431799999999999
17.7942,9.1509
18.3723,9.1509
18.3723,9.1509
18.3723,9.306000000000001
17.9775,9.306000000000001
18.9786,11.0262
18.9786,11.0262
18.5838,11.0262
18.2031,11.562
18.2031,11.562
18.668400000000002,11.562
18.668400000000002,11.829899999999999
18.668400000000002,11.829899999999999
19.288800000000002,11.829899999999999
19.288800000000002,12.0132
19.288800000000002,12.0132
18.950400000000002,12.0132
19.768199999999997,11.3505
19.768199999999997,11.3505
18.0903,11.3505
18.0903,11.0262
18.0903,11.0262
19.3875,11.0262
19.3875,10.3635
19.3875,10.3635
19.119600000000002,10.3635
19.8387,10.1238
19.8387,10.1238
19.5567,10.1238
19.5567,10.4622
19.5567,10.4622
19.2465,10.4622
18.950400000000002,10.4622
18.950400000000002,11.4774
18.682499999999997,11.4774
19.345200000000002,11.4774
19.345200000000002,11.914499999999999
19.6836,11.914499999999999
19.6836,11.914499999999999
19.6836,12.2952
20.022,12.2952
20.022,12.2952
20.022,13.677
20.3886,13.677
20.3886,13.677
18.330000000000002,14.1846
18.0762,13.9872
18.5838,13.9872
18.5838,13.9872
18.287699999999997,13.395
18.287699999999997,13.395
18.287699999999997,13.395
17.9916,13.662899999999999
19.020899999999997,13.662899999999999
19.020899999999997,13.662899999999999
19.3029,13.944899999999999
19.3029,13.944899999999999
19.3029,13.944899999999999
17.5686,13.944899999999999
17.5686,14.029499999999999
17.5686,14.029499999999999
18.217200000000002,14.029499999999999
18.217200000000002,13.1976
18.217200000000002,13.1976
18.3723,13.1976
18.3723,12.408
18.3723,12.408
18.5274,12.408
18.5274,12.5772
18.5274,12.5772
16.8495,12.5772
17.2302,13.1835
17.2302,13.1835
17.357100000000003,13.1835
17.357100000000003,12.9861
17.357100000000003,12.9861
17.483999999999998,12.9861
17.483999999999998,12.6618
17.483999999999998,12.6618
17.596799999999998,12.6618
17.596799999999998,13.7052
17.596799999999998,13.7052
16.2573,13.7052
16.2573,14.396099999999999
16.2573,14.396099999999999
15.947099999999999,14.283299999999999
15.947099999999999,14.283299999999999
15.947099999999999,14.283299999999999
16.4265,13.578299999999999
16.4265,13.578299999999999
16.4265,13.578299999999999
16.073999999999998,13.634699999999999
15.1716,13.634699999999999
15.1716,13.634699999999999
16.186799999999998,14.0718
16.186799999999998,14.0718
16.186799999999998,14.0718
15.369000000000002,13.916699999999999
15.369000000000002,13.916699999999999
15.369000000000002,13.916699999999999
15.016499999999999,12.549
15.016499999999999,12.549
15.016499999999999,12.549
15.425400000000002,12.3657
15.425400000000002,12.3657
15.425400000000002,12.3657
15.087,12.8592
15.481800000000002,12.8592
15.481800000000002,12.8592
15.185699999999999,12.8592
14.226899999999999,12.8592
14.339699999999999,12.8592
14.339699999999999,12.7323
14.339699999999999,12.7323
14.339699999999999,12.7323
14.085899999999999,12.5067
14.4666,12.5067
14.4666,12.5067
14.2128,13.268099999999999
14.6076,13.268099999999999
14.6076,13.268099999999999
13.465499999999999,13.536
13.465499999999999,13.536
13.465499999999999,13.536
13.2117,13.0143
13.2117,13.0143
13.2117,12.7041
12.9861,12.7041
13.7334,12.7041
13.7334,12.7041
13.9308,12.7041
13.9308,12.7041
14.085899999999999,12.7323
14.085899999999999,12.7323
14.085899999999999,12.7323
13.8744,13.0707
13.8744,13.0707
14.283299999999999,13.0707
14.283299999999999,12.4221
14.4948,12.4221
14.4948,12.4221
14.4948,11.886299999999999
14.805,11.886299999999999
14.805,11.886299999999999
14.805,12.0132
14.6076,12.0132
15.044699999999999,12.0132
15.044699999999999,12.549
15.284400000000002,12.549
15.284400000000002,12.549
15.284400000000002,12.7041
13.7334,12.7041
14.0436,12.7041
14.0436,12.8592
13.888499999999999,12.8592
13.888499999999999,12.8592
13.7052,13.818
14.4102,13.818
14.4102,13.818
14.4102,13.818
14.537099999999999,14.2692
14.537099999999999,14.2692
14.537099999999999,14.2692
14.311499999999999,14.2692
14.6358,14.114099999999999
14.6358,14.114099999999999
14.424299999999999,14.114099999999999
14.424299999999999,13.1835
14.424299999999999,13.1835
13.4514,13.1835
13.4514,13.1412
13.4514,13.1412
13.239899999999999,13.1412
13.5078,13.113
13.5078,13.113
13.6206,13.113
13.6206,12.7887
13.6206,12.7887
12.3234,12.7887
12.3234,12.6054
12.3234,12.6054
11.985,12.6054
12.1965,12.8169
12.1965,12.8169
12.1119,12.8169
12.1119,12.8169
12.1119,13.113
12.0696,13.113
12.0696,13.113
12.0696,12.9579
11.801699999999999,12.9579
11.999099999999999,12.9579
11.999099999999999,12.8874
11.9568,12.8874
11.9568,12.8874
11.9568,12.831
11.858099999999999,12.831
11.858099999999999,12.831
10.7865,12.2388
10.7583,12.2388
10.7583,12.2388
10.7583,11.829899999999999
10.8147,11.829899999999999
10.8147,11.829899999999999
9.8418,11.632499999999999
9.588000000000001,11.604299999999999
9.588000000000001,11.604299999999999
9.588000000000001,11.604299999999999
9.7854,11.604299999999999
9.7854,11.604299999999999
9.7854,11.604299999999999
9.771299999999998,11.604299999999999
9.771299999999998,11.604299999999999
9.771299999999998,11.604299999999999
8.883,11.604299999999999
8.883,11.449200000000001
8.883,11.449200000000001
8.9112,11.449200000000001
8.9112,11.0685
8.9112,11.0685
8.9253,11.0685
8.9253,10.8711
8.9253,10.8711
8.1639,10.8711
9.0663,10.575
9.0663,10.575
8.8266,10.575
8.8266,10.5609
8.8266,10.5609
8.544599999999999,10.5609
8.544599999999999,10.2507
8.544599999999999,10.2507
8.4459,10.2507
8.4459,9.940499999999998
8.4459,9.940499999999998
8.544599999999999,9.940499999999998
8.544599999999999,9.940499999999998
8.544599999999999,9.940499999999998
8.403599999999999,9.940499999999998
8.403599999999999,10.1802
8.403599999999999,10.1802
8.8689,10.1802
8.8689,10.3635
8.8689,10.3635
9.136800000000001,10.3635
9.136800000000001,10.3635
9.136800000000001,10.3635
9.0522,10.2507
9.3483,10.2507
9.3483,10.2507
8.5587,10.2084
8.5587,10.2084
8.5587,10.2084
8.8689,10.2084
8.8689,10.2084
8.8689,10.2084
8.798399999999999,10.2084
9.1509,10.2084
9.1509,10.2084
9.4047,10.2084
9.4047,10.2084
9.4047,10.2084
8.5869,10.2084
8.5869,10.2084
8.5869,10.2084
9.6021,9.968699999999998
9.9546,9.968699999999998
9.9546,9.968699999999998
9.0945,9.771299999999998
9.0945,9.771299999999998
9.0945,9.771299999999998
9.2637,9.771299999999998
9.2637,9.771299999999998
9.475200000000001,9.771299999999998
9.390600000000001,9.912299999999998
9.390600000000001,9.912299999999998
9.390600000000001,9.912299999999998
9.475200000000001,10.0956
9.475200000000001,10.0956
9.475200000000001,10.0956
9.531600000000001,10.152
9.531600000000001,10.152
9.6867,10.152
9.6021,10.4763
9.6021,10.4763
9.6021,10.4763
9.6303,10.4763
9.6303,10.4763
9.6303,10.4763
8.5023,10.4763
8.5023,10.4763
8.5023,10.4763
8.375399999999999,10.4763
8.4459,10.4763
8.4459,10.4904
8.3613,10.4904
8.3613,10.4904
8.3613,10.4763
8.2485,10.4763
8.2485,10.4763
8.2485,10.2789
8.1357,10.2789
8.206199999999999,10.2789
7.2474,9.531600000000001
7.2051,9.531600000000001
7.2051,9.531600000000001
7.2051,8.9394
7.1064,8.9394
7.1064,8.9394
7.1064,8.9394
6.8526,8.8266
6.9231,8.8266
6.9231,8.8266
5.9925,8.6997
5.9925,8.6997
5.9925,8.6997
5.8797,8.5869
5.8797,8.5869
5.8797,8.5869
5.682300000000001,8.5305
5.7669,8.5305
5.7669,8.5305
5.583600000000001,8.431799999999999
