5.583600000000001,7.1769
5.696400000000001,7.1769
5.611800000000001,6.7257
5.611800000000001,6.7257
5.682300000000001,6.7257
5.597700000000001,5.7951
5.597700000000001,5.7951
5.7528,5.7951
5.668200000000001,5.625900000000001
5.668200000000001,5.625900000000001
5.8233,5.625900000000001
5.7387,5.5413
5.7387,5.5413
4.2158999999999995,5.5413
4.1312999999999995,5.5413
4.1312999999999995,5.5413
4.2299999999999995,5.5272
4.1453999999999995,5.5272
4.1453999999999995,5.5272
4.3004999999999995,5.5272
4.1876999999999995,5.5272
4.1876999999999995,5.5272
4.2863999999999995,5.5272
4.2017999999999995,5.5272
4.2017999999999995,5.5272
4.2299999999999995,5.5131
4.1594999999999995,5.5131
4.1594999999999995,5.5131
4.2440999999999995,5.1042
4.1453999999999995,5.1042
4.1453999999999995,5.1042
4.2299999999999995,4.1312999999999995
4.1453999999999995,4.1312999999999995
4.1453999999999995,4.1312999999999995
4.1876999999999995,4.0607999999999995
4.0889999999999995,4.0607999999999995
4.0889999999999995,4.0607999999999995
4.1030999999999995,4.0748999999999995
4.0184999999999995,4.0748999999999995
4.0184999999999995,4.0748999999999995
4.0325999999999995,4.0748999999999995
3.9198000000000004,4.0748999999999995
3.9198000000000004,4.0748999999999995
3.9339000000000004,4.0748999999999995
3.8493000000000004,4.0607999999999995
3.8493000000000004,4.0607999999999995
3.8493000000000004,4.0607999999999995
3.7365,4.0748999999999995
3.7365,4.0748999999999995
2.4957,4.0748999999999995
2.4252,4.0607999999999995
2.4252,4.0748999999999995
2.5521,4.0748999999999995
2.4675,4.0748999999999995
2.4675,4.0325999999999995
2.4675,4.0325999999999995
2.3970000000000002,4.0325999999999995
2.3970000000000002,3.8775000000000004
2.3265000000000002,3.8775000000000004
2.2842000000000002,3.8775000000000004
2.2842000000000002,3.7929
2.2842000000000002,3.7929
2.256,3.7929
2.256,3.1866
2.1572999999999998,3.1866
2.1290999999999998,3.1866
2.1290999999999998,2.4957
2.1572999999999998,2.4957
2.1290999999999998,2.4957
2.1290999999999998,2.4393
2.2983000000000002,2.4393
2.256,2.4393
2.256,2.4393
2.2983000000000002,2.3265000000000002
2.2701,2.3265000000000002
2.2701,2.2419
1.2126,2.2419
1.1703000000000001,2.2419
1.1703000000000001,2.2419
2.1713999999999998,2.1995999999999998
2.1290999999999998,2.1995999999999998
1.269,2.1995999999999998
1.269,2.1149999999999998
1.2267,2.1149999999999998
1.1421000000000001,2.1149999999999998
1.1421000000000001,2.1149999999999998
1.1139,2.1149999999999998
1.1139,2.1149999999999998
1.0292999999999999,2.1149999999999998
1.0010999999999999,2.1149999999999998
0.8883,2.1149999999999998
0.8883,1.9599000000000002
0.8742,1.551
0.8742,1.551
0.8742,1.551
0.846,1.551
0.846,1.6356
0.8319,1.6356
0.8178,1.6356
0.4512,1.3959000000000001
0.4512,1.3959000000000001
0.4371,1.3959000000000001
0.9024,1.1421000000000001
0.9729000000000001,1.1421000000000001
0.9729000000000001,1.1421000000000001
0.49350000000000005,0.9870000000000001
0.5357999999999999,0.9870000000000001
0.5075999999999999,0.9870000000000001
0.49350000000000005,0.8319
0.49350000000000005,0.8319
0.49350000000000005,0.8319
0.4653,0.8319
0.4653,0.8319
0.4512,0.8319
0.4512,0.6345
0.4089,0.6345
0.4089,0.6345
0.2256,0.5216999999999999
0.2256,0.5216999999999999
0.2115,0.5216999999999999
0.1692,0.5357999999999999
0.1692,0.5357999999999999
0.1692,0.5357999999999999
0.1692,0.5216999999999999
0.12689999999999999,0.5216999999999999
0.141,0.5216999999999999
0.141,0.5357999999999999
-0.7332,0.5357999999999999
-0.7332,0.5357999999999999
-0.7332,0.5357999999999999
-0.7332,0.5357999999999999
-0.7191,0.423
-0.7191,0.423
-0.7896,0.423
-0.7755,0.1692
-0.7755,0.1692
-0.8742,0.1692
-0.8742,0.1128
-0.8742,0.1128
-1.1139,0.1128
-1.0856999999999999,0.1128
-1.0856999999999999,0.1128
-1.1421000000000001,0.1128
-1.1139,-0.0987
-1.1139,-0.0987
-1.128,-0.0987
-1.0856999999999999,-0.6909
-1.0856999999999999,-0.6909
-1.2267,-0.6909
-1.2126,-0.7332
-1.2126,-0.7332
-1.3818,-0.7332
6.0207,0.0
6.0207,0.0
6.0207,0.0
5.9784,0.0
5.9784,0.0
5.9784,0.0
5.9784,0.0
6.0207,0.0
6.0207,-0.4089
5.9925,-0.4089
5.9925,-0.4089
5.9925,-1.3536
5.9784,-1.3536
5.9784,-1.3536
6.0066,-1.3536
6.0207,-1.3536
6.0207,-1.3536
6.0207,1.0856999999999999
6.0066,1.0856999999999999
6.0066,1.0856999999999999
6.0066,5.0901
5.9502,5.0901
5.9502,5.0901
5.9784,5.640000000000001
5.9784,5.640000000000001
5.9784,5.640000000000001
5.9784,5.7951
5.9643,5.7951
5.9643,5.7951
5.9643,5.8938
5.9643,5.8938
5.9643,5.8938
5.922,5.9079
5.8938,5.9079
5.8938,5.9079
5.8938,5.922
5.8515,5.922
5.8515,5.922
5.8515,5.9361
5.8233,5.9361
5.8233,5.9361
5.8092,5.9361
5.7387,5.9502
5.7387,5.9502
5.7387,5.9502
5.668200000000001,5.9502
5.668200000000001,5.9502
5.668200000000001,5.9502
5.5413,5.9502
4.935,5.9502
4.935,5.9502
4.8363000000000005,5.9502
4.8363000000000005,5.9361
4.8363000000000005,5.9361
4.7376000000000005,5.9361
4.7376000000000005,5.724600000000001
4.7376000000000005,5.724600000000001
4.6107000000000005,5.724600000000001
4.6107000000000005,5.696400000000001
4.6107000000000005,5.696400000000001
4.5261,5.696400000000001
4.5261,5.640000000000001
4.5543000000000005,5.640000000000001
4.4274,5.640000000000001
4.4274,5.2593
4.4274,5.2593
4.3145999999999995,5.2593
4.3145999999999995,5.2593
4.3145999999999995,4.8786
4.2017999999999995,4.8786
4.2017999999999995,4.8786
4.3004999999999995,4.7235000000000005
4.2017999999999995,4.7235000000000005
4.2017999999999995,4.7235000000000005
4.2017999999999995,4.5966000000000005
4.1312999999999995,4.5966000000000005
4.1312999999999995,4.5966000000000005
4.1312999999999995,4.5261
4.1876999999999995,4.5261
4.1030999999999995,4.5261
4.1030999999999995,4.4415
4.0466999999999995,4.4415
4.0466999999999995,4.4415
4.0466999999999995,4.2863999999999995
3.9480000000000004,4.2863999999999995
3.9480000000000004,4.2158999999999995
3.9480000000000004,4.2158999999999995
3.8493000000000004,4.1876999999999995
3.525,4.1876999999999995
3.525,4.1876999999999995
3.4122,4.1171999999999995
3.4122,4.1171999999999995
3.4122,4.1171999999999995
3.3276,4.1171999999999995
3.3276,4.0607999999999995
3.3276,4.0607999999999995
3.2571,4.0607999999999995
3.4545,4.0325999999999995
3.4545,4.0325999999999995
3.384,4.0325999999999995
3.6801,3.9057000000000004
3.6801,3.9057000000000004
3.6801,3.9057000000000004
3.6801,3.7224
3.6801,3.7224
3.7224,3.7224
3.7224,3.4404
3.7224,3.4404
3.6519,3.4404
3.6519,3.3417
3.6519,3.3417
3.243,3.3417
3.4686,3.3135
3.4686,3.3135
3.3417,3.3135
3.3417,3.2994
3.3417,3.2994
3.2994,3.2994
3.3558,3.3699
3.3558,3.3699
3.2712,3.3699
3.2712,3.6237
3.2712,3.6237
3.4686,3.6237
3.4686,3.6519
3.4686,3.6519
3.4122,3.6519
3.525,3.6519
3.525,3.6519
3.4263,3.525
3.4263,3.525
3.4263,3.525
3.4122,3.2712
3.4122,3.2712
3.4122,3.2712
3.3699,3.2571
3.5814,3.2571
3.5814,3.2571
3.4827,3.2571
3.4827,3.2571
3.4827,3.2571
3.3981,3.2571
3.3981,3.2571
3.3981,3.2571
3.525,3.2571
3.525,3.2571
3.525,3.2571
3.5673,3.2853
3.5673,3.2853
3.5673,3.2853
3.525,3.3699
3.4827,3.3699
3.4827,3.3699
3.4404,3.3699
3.4404,3.3699
3.5391,3.3699
3.4827,3.3699
3.4827,3.3699
3.5532,3.3699
3.5109,3.3699
3.6096,3.3699
3.6096,3.3699
3.5673,3.384
3.5673,3.384
3.666,3.5673
3.6096,3.5673
3.6096,3.5673
3.1584,3.5673
3.1161,3.5673
3.243,3.5673
3.243,3.5673
3.2007,3.5673
3.2007,3.5673
3.2289,3.5391
3.1866,3.5391
3.1866,3.5391
3.1584,3.4686
3.1161,3.4686
3.1161,3.4686
3.1302,3.4545
3.102,3.4545
3.102,3.4545
3.1161,3.4686
3.0738,3.4686
3.0738,3.4686
3.0456,3.1866
3.0033,3.1866
3.0033,3.1866
3.0033,3.1161
2.961,3.1161
2.961,3.1161
3.0597,3.1161
3.0456,3.1302
3.0456,3.1302
3.1161,3.1302
3.0738,3.1161
3.0033,3.1161
3.0033,3.1161
3.1161,3.0879
3.1161,3.0879
3.1161,3.0879
2.9469,2.9328
2.9469,2.9328
2.9328,2.9328
2.8905,2.9046
2.8764,2.9046
2.8764,2.9046
2.8341000000000003,2.9046
2.8341000000000003,2.9046
2.8200000000000003,2.9046
2.8200000000000003,2.9046
2.7777,2.9046
2.7918000000000003,2.9046
2.7636,2.9046
2.7354,2.9046
2.7354,2.9046
2.6931,2.9046
2.6931,2.9046
2.7777,2.9046
2.7495,2.9046
2.7495,2.9046
2.7918000000000003,2.9046
2.7495,2.9046
2.8059000000000003,2.9046
2.8059000000000003,2.9046
2.7636,2.9046
2.7636,2.9046
2.7213,2.9046
2.6649,2.9046
2.6649,2.9046
2.4393,2.7777
2.3970000000000002,2.7777
2.3829000000000002,2.7777
2.3829000000000002,2.6226
2.3265000000000002,2.6226
2.3406000000000002,2.6226
2.3406000000000002,2.6226
2.2842000000000002,2.6226
2.2842000000000002,2.6226
2.2701,2.6226
2.2278,2.6226
2.2278,2.6226
2.2278,2.6226
2.1854999999999998,2.6226
2.2137,2.6226
2.2137,2.6226
2.1572999999999998,2.6226
2.1572999999999998,2.6085
2.1713999999999998,2.6085
2.1290999999999998,2.6085
2.1431999999999998,2.2842000000000002
2.1431999999999998,2.2842000000000002
2.0867999999999998,2.2842000000000002
2.2278,2.2137
2.2278,2.2137
2.1713999999999998,2.2137
2.1713999999999998,2.2137
2.1149999999999998,2.2137
2.0726999999999998,2.2137
2.0726999999999998,2.2137
2.0162999999999998,2.2137
1.9599000000000002,2.2137
1.9035,2.2137
1.9035,2.2137
1.8471,2.2137
1.8471,2.1149999999999998
1.8048,2.1149999999999998
1.7484,2.1149999999999998
1.7484,2.0726999999999998
1.833,2.0726999999999998
1.7907,2.0726999999999998
1.7907,2.0726999999999998
2.1290999999999998,2.0726999999999998
2.1008999999999998,2.0726999999999998
2.1008999999999998,2.0726999999999998
2.1854999999999998,2.0726999999999998
2.1572999999999998,2.0726999999999998
2.1290999999999998,2.0726999999999998
2.0303999999999998,2.0726999999999998
2.0021999999999998,2.0726999999999998
2.0726999999999998,1.9176000000000002
2.0726999999999998,1.9176000000000002
2.0444999999999998,1.9176000000000002
2.0444999999999998,1.7061
2.1290999999999998,1.7061
2.1008999999999998,1.6779
2.1008999999999998,1.6779
2.1854999999999998,1.6779
2.1572999999999998,1.8753
2.1572999999999998,1.8753
2.1572999999999998,1.8753
2.1290999999999998,2.0303999999999998
2.1290999999999998,2.0303999999999998
2.1995999999999998,2.0303999999999998
2.1713999999999998,2.0585999999999998
2.1713999999999998,2.0585999999999998
1.5651,2.0585999999999998
1.5369,2.0585999999999998
1.5369,2.0585999999999998
1.5369,2.0585999999999998
1.5087,2.0585999999999998
1.5087,2.0585999999999998
1.6215,2.0585999999999998
1.6215,2.0444999999999998
1.5933,2.0444999999999998
1.6074,2.0444999999999998
1.5792,2.0585999999999998
1.5651,2.0585999999999998
1.5651,2.0585999999999998
1.5369,2.0585999999999998
1.5369,2.0585999999999998
1.5369,2.0585999999999998
1.5228,2.0444999999999998
1.5228,2.0444999999999998
1.6215,2.0444999999999998
1.551,1.6215
1.6497,1.6215
1.6497,1.6215
1.6074,1.4523
1.6638,1.4523
1.6638,1.4523
1.6497,1.4523
1.6497,1.4664
1.692,1.4523
1.6497,1.4523
1.6779,1.4523
1.6779,1.4523
1.6638,1.4523
1.6638,1.4523
1.5792,1.4523
1.5369,1.4523
1.5369,1.4523
1.5792,1.551
1.551,1.551
1.2408,1.551
1.2408,1.6497
1.2126,1.6497
1.2126,1.6497
1.1421000000000001,1.6497
1.128,1.6497
1.128,1.6497
1.128,1.6497
1.0997999999999999,1.6497
1.1139,1.6497
1.1139,1.6497
1.0856999999999999,1.6497
1.0856999999999999,1.6497
1.0856999999999999,1.6497
1.0574999999999999,1.6215
1.0574999999999999,1.6215
1.0574999999999999,1.6215
1.0433999999999999,1.3959000000000001
1.0715999999999999,1.3959000000000001
1.0715999999999999,1.3959000000000001
1.0433999999999999,1.1421000000000001
1.0433999999999999,1.1421000000000001
0.9306,1.1421000000000001
0.6909,1.0997999999999999
0.6909,1.0997999999999999
0.6627,1.0997999999999999
0.6486,1.0856999999999999
0.6486,1.0856999999999999
0.6486,1.0856999999999999
0.5498999999999999,1.0433999999999999
0.5216999999999999,1.0151999999999999
0.5216999999999999,1.0151999999999999
0.5075999999999999,1.0151999999999999
0.5075999999999999,1.0151999999999999
0.564,1.0151999999999999
0.5498999999999999,1.0151999999999999
0.5781000000000001,1.0151999999999999
0.5781000000000001,1.0151999999999999
0.564,1.0151999999999999
0.9024,1.0151999999999999
0.9024,0.8601
0.9165,0.8601
0.9165,0.8601
1.0151999999999999,0.5781000000000001
1.0151999999999999,0.5781000000000001
0.8319,0.5781000000000001
0.8319,0.5498999999999999
0.8319,0.5498999999999999
0.6627,0.5498999999999999
0.6627,0.5216999999999999
0.6486,0.5216999999999999
0.6486,0.5216999999999999
0.6204,0.5216999999999999
0.6204,0.5216999999999999
0.7614,0.5216999999999999
0.7614,0.5075999999999999
0.7473,0.5075999999999999
0.5922000000000001,0.5075999999999999
0.5922000000000001,0.6204
0.5922000000000001,0.6204
0.6768,0.6204
0.6768,0.9447
0.6768,0.9447
0.6345,0.9447
0.6345,0.9306
0.6345,0.9306
0.6345,0.9306
0.6345,0.6768
0.6345,0.6768
0.6345,0.6345
0.6345,0.6345
0.6345,0.6345
0.5075999999999999,0.6345
0.5075999999999999,0.6345
0.5075999999999999,0.6345
0.5075999999999999,0.6345
0.5075999999999999,0.6345
0.49350000000000005,0.6345
0.4371,0.6204
0.5216999999999999,0.6204
0.5357999999999999,0.6204
0.5357999999999999,0.6204
0.5357999999999999,0.6204
0.5357999999999999,0.6204
0.3807,0.6486
0.3807,0.6486
0.3807,0.6486
0.3807,0.6345
0.423,0.6345
0.423,0.6345
0.423,0.5498999999999999
0.3807,0.5498999999999999
0.3807,0.5498999999999999
0.26789999999999997,0.423
0.26789999999999997,0.423
0.282,0.423
0.2115,0.3948
0.2115,0.3948
0.2115,0.3948
0.1974,0.4089
0.1974,0.4089
0.1974,0.4089
0.23970000000000002,0.4089
0.23970000000000002,0.4089
0.23970000000000002,0.4089
0.1551,0.3948
0.1551,0.3948
0.1692,0.3948
0.0846,0.3948
0.0846,0.3948
0.0846,0.29610000000000003
0.0141,0.29610000000000003
0.0141,0.29610000000000003
0.0141,0.141
0.0141,0.141
-0.0987,0.141
0.25379999999999997,0.12689999999999999
0.25379999999999997,0.12689999999999999
0.1551,0.12689999999999999
0.1551,0.141
0.1551,0.141
0.1551,0.141
0.1551,0.12689999999999999
0.0987,0.12689999999999999
0.0987,0.12689999999999999
0.1128,0.141
0.1128,0.141
0.0423,0.141
0.0423,0.12689999999999999
0.0141,0.12689999999999999
0.0141,0.12689999999999999
0.0282,0.12689999999999999
-0.0141,0.12689999999999999
-0.0141,0.12689999999999999
0.0,0.141
0.0,0.141
0.1128,0.141
0.12689999999999999,0.141
0.0282,0.12689999999999999
0.0282,0.12689999999999999
0.0282,0.12689999999999999
0.0423,0.12689999999999999
0.0423,0.12689999999999999
0.0705,0.12689999999999999
0.0705,0.141
-0.0705,0.141
-0.0705,0.141
-0.141,0.0
-0.141,-0.0705
-0.1128,-0.0705
-0.1128,-0.0705
0.0423,-0.0423
0.0564,-0.0423
0.0564,-0.0423
-0.1128,-0.0423
-0.0987,-0.0423
-0.26789999999999997,-0.0423
-0.26789999999999997,-0.0423
-0.26789999999999997,-0.0423
-0.3384,-0.0423
-0.3384,-0.0705
-0.3102,-0.0705
-0.3102,-0.0705
-0.3666,-0.0705
-0.3384,-0.0705
-0.4089,-0.0705
-0.4089,-0.0705
-0.3948,-0.0705
-0.3948,-0.0705
-0.3948,-0.0705
-0.3666,-0.0423
-0.3666,-0.0423
-0.3384,-0.0423
-0.3243,-0.0423
-0.3243,-0.0423
-0.3243,-0.0423
-0.29610000000000003,-0.0282
-0.29610000000000003,-0.0282
-0.23970000000000002,-0.0282
-0.2256,-0.1833
-0.2256,-0.1833
-0.3948,-0.1833
-0.3666,-0.29610000000000003
-0.3948,-0.29610000000000003
-0.3948,-0.29610000000000003
-0.3807,-0.35250000000000004
-0.3807,-0.35250000000000004
-0.5216999999999999,-0.35250000000000004
-0.47940000000000005,-0.35250000000000004
-0.47940000000000005,-0.35250000000000004
-0.5357999999999999,-0.35250000000000004
-0.5216999999999999,-0.35250000000000004
-0.5357999999999999,-0.35250000000000004
-0.5357999999999999,-0.35250000000000004
-0.5075999999999999,-0.35250000000000004
-0.6063,-0.35250000000000004
-0.6063,-0.35250000000000004
-0.5781000000000001,-0.35250000000000004
-0.5781000000000001,-0.35250000000000004
-0.7896,-0.35250000000000004
-0.7614,-0.35250000000000004
-0.9024,-0.35250000000000004
-0.9024,-0.35250000000000004
-0.8883,-0.35250000000000004
-0.8883,-0.35250000000000004
-0.9870000000000001,-0.35250000000000004
-0.9447,-0.35250000000000004
-0.9447,-0.35250000000000004
-0.7896,-0.35250000000000004
-0.7755,-0.35250000000000004
-0.9165,-0.35250000000000004
-0.9165,-0.47940000000000005
-0.8883,-0.47940000000000005
-0.9870000000000001,-0.47940000000000005
-0.9870000000000001,-0.6627
-0.9447,-0.6627
-0.9447,-0.6627
-0.8883,-0.7896
-0.8601,-0.7896
-1.0433999999999999,-0.7896
-1.0433999999999999,-0.8601
-1.0151999999999999,-0.8601
-0.7191,-0.8601
-1.1562000000000001,-0.9447
-1.1139,-0.9447
-1.1139,-0.9447
-0.7191,-0.9447
-0.6909,-0.9447
-0.6909,-0.9447
-0.7755,-0.9447
-0.7473,-0.9447
-0.846,-0.9447
-0.846,-0.9447
-0.8178,-0.9447
-0.8178,-0.9447
-0.8178,-0.9447
-0.7755,-0.9447
-0.9447,-0.9447
-0.9447,-0.9447
-0.9165,-0.9447
-0.9165,-0.8178
-1.1844000000000001,-0.8178
-1.1421000000000001,-0.8178
-0.846,-0.8178
-0.9729000000000001,-0.8178
-0.9447,-0.8178
-0.9447,-0.8178
-1.1844000000000001,-0.8178
-1.1562000000000001,-0.8178
-1.128,-0.8178
-1.128,-0.8178
-1.1139,-0.8178
-1.1139,-0.8178
-1.1421000000000001,-0.8178
-1.0997999999999999,-0.8178
-1.0997999999999999,-0.8178
-1.0997999999999999,-0.8178
-1.0715999999999999,-0.8178
-1.2972,-0.9447
-1.2972,-0.9447
-1.2549,-0.9447
-1.4241000000000001,-0.9729000000000001
-1.4241000000000001,-0.9729000000000001
-1.3677,-0.9729000000000001
-1.3677,-1.0997999999999999
-1.3677,-1.0997999999999999
-1.3395,-1.0997999999999999
-0.9165,-1.0997999999999999
-0.9165,-1.1139
-0.8742,-1.0997999999999999
-0.8742,-1.0997999999999999
-0.9165,-1.0997999999999999
-0.8742,-1.0997999999999999
-0.8742,-1.0997999999999999
-0.8742,-1.0997999999999999
-0.846,-1.1139
-1.0010999999999999,-1.1139
-1.0010999999999999,-1.1139
-0.9588000000000001,-1.128
-1.0433999999999999,-1.128
-1.0433999999999999,-1.128
-1.0151999999999999,-1.2267
-1.0151999999999999,-1.2267
-1.0151999999999999,-1.2267
-0.9588000000000001,-1.0997999999999999
-0.9588000000000001,-1.0997999999999999
-0.9588000000000001,-1.0997999999999999
-0.9306,-0.8601
-0.8037,-0.8601
-0.8037,-0.8601
-0.7755,-0.8601
-0.7755,-0.8601
-0.8742,-0.8601
-0.8319,-0.8601
-1.0010999999999999,-0.8601
-1.0010999999999999,-0.8601
-0.9588000000000001,-0.8601
-1.1562000000000001,-0.8601
-1.1562000000000001,-0.8601
-1.128,-0.8601
-1.128,-0.8742
-1.1139,-0.8742
-1.0856999999999999,-0.8742
-1.0574999999999999,-0.9165
-1.0574999999999999,-0.9165
-1.0292999999999999,-0.9165
-1.1985000000000001,-0.9165
-1.1985000000000001,-0.9165
-1.1844000000000001,-0.9165
-0.6768,-0.9165
-0.6768,-0.9165
-0.6345,-0.9165
-0.6768,-0.9165
-0.6768,-0.9165
-0.6627,-0.9165
-0.8178,-0.9165
-0.8178,-0.9165
-0.7755,-1.0997999999999999
-0.7755,-1.0997999999999999
-0.9024,-1.0997999999999999
-0.8742,-1.1139
-0.9165,-1.1139
-0.9165,-1.1139
-0.8883,-1.0997999999999999
-0.9729000000000001,-1.0997999999999999
-0.9729000000000001,-1.0997999999999999
-0.9588000000000001,-1.0997999999999999
-0.9588000000000001,-1.0997999999999999
-0.9588000000000001,-1.0997999999999999
-0.9165,-0.6063
-1.1844000000000001,-0.6063
-1.1844000000000001,-0.6063
-1.1703000000000001,-0.564
-0.7755,-0.564
-0.7755,-0.564
-0.7332,-0.5781000000000001
-0.7332,-0.5781000000000001
-0.7191,-0.5781000000000001
-0.7050000000000001,-0.7614
-0.8178,-0.7614
-0.8178,-0.7614
-0.7755,-0.8601
-0.9447,-0.8601
-0.9447,-0.8601
-0.9306,-0.8601
-0.9306,-0.8601
-0.9306,-0.8601
-0.8883,-0.9729000000000001
-0.9729000000000001,-0.9729000000000001
-0.9729000000000001,-1.0715999999999999
-0.9588000000000001,-1.0715999999999999
-0.9588000000000001,-1.0715999999999999
-0.9588000000000001,-0.8178
-0.9165,-0.8178
-0.9165,-0.8178
-1.0151999999999999,-0.7332
-1.0010999999999999,-0.7332
-1.1703000000000001,-0.7332
-1.1703000000000001,-0.7332
-1.128,-0.7332
-0.6768,-0.7332
-1.2267,-0.7332
-1.2126,-0.7332
-1.2126,-0.7332
-0.7755,-0.8178
-0.7332,-0.8178
-0.8319,-0.8178
-0.8319,-0.9165
-0.8037,-0.9165
-0.7755,-0.9165
-0.7755,-0.9165
-0.7332,-0.9165
-0.7614,-0.9165
-0.7614,-0.9870000000000001
-0.7473,-0.9870000000000001
-0.846,-0.9870000000000001
-0.846,-1.1562000000000001
-0.8037,-1.1562000000000001
-0.8319,-1.1562000000000001
-0.8319,-1.1562000000000001
-0.8037,-1.1562000000000001
-0.9729000000000001,-1.1562000000000001
-0.9729000000000001,-0.8742
-0.9447,-0.8742
-0.9447,-0.8742
-1.0715999999999999,-0.7896
-1.0151999999999999,-0.7896
-0.5498999999999999,-0.7614
-0.5498999999999999,-0.7614
-0.5216999999999999,-0.7614
-0.6063,-0.7332
-0.6063,-0.7332
-0.5781000000000001,-0.7332
-0.5781000000000001,-0.7332
-0.49350000000000005,-0.7332
-0.4653,-0.7332
-0.4653,-0.7332
-0.4653,-0.7332
-0.423,-0.7332
-0.6627,-0.7332
-0.6627,-0.7332
-0.6345,-0.7332
-0.6345,-0.7614
-0.6204,-0.7614
-0.5781000000000001,-0.7614
-0.6627,-0.7614
-0.6627,-0.7614
-0.6345,-0.7614
-0.7755,-0.6063
-0.7755,-0.6063
-0.7332,-0.6063
-0.7332,-0.4089
-0.49350000000000005,-0.4089
-0.4512,-0.4089
-0.49350000000000005,-0.4089
-0.49350000000000005,-0.4089
-0.4653,-0.4089
-0.423,-0.4089
-0.423,-0.423
-0.3807,-0.423
-0.3807,-0.423
-0.4653,-0.564
-0.4371,-0.564
-0.6204,-0.564
-0.6204,-0.6345
-0.564,-0.6345
-0.6063,-0.6345
-0.6063,-0.6909
-0.5781000000000001,-0.6627
-0.7050000000000001,-0.6627
-0.7050000000000001,-0.6627
-0.6627,-0.47940000000000005
-0.23970000000000002,-0.47940000000000005
-0.23970000000000002,-0.47940000000000005
-0.2256,-0.4089
-0.25379999999999997,-0.4089
-0.25379999999999997,-0.4089
-0.2115,-0.4089
-0.2115,-0.4089
-0.23970000000000002,-0.4089
-0.2115,-0.4089
-0.3666,-0.4089
-0.3666,-0.4089
-0.3243,-0.4089
-0.4371,-0.47940000000000005
-0.4371,-0.47940000000000005
-0.4089,-0.47940000000000005
-0.4089,-0.5498999999999999
-0.3807,-0.5498999999999999
-0.3384,-0.5498999999999999
-0.423,-0.423
-0.423,-0.423
-0.3948,-0.423
0.0282,-0.25379999999999997
0.0282,-0.25379999999999997
0.0564,-0.25379999999999997
-0.5075999999999999,-0.1833
0.0282,-0.1833
0.0564,-0.1833
0.0564,-0.2256
0.0564,-0.2256
0.0846,-0.2256
-0.0423,-0.26789999999999997
-0.0423,-0.26789999999999997
0.0,-0.26789999999999997
0.0,-0.3807
-0.0705,-0.35250000000000004
-0.0282,-0.35250000000000004
-0.0705,-0.35250000000000004
-0.0705,-0.35250000000000004
-0.0423,-0.25379999999999997
-0.1833,-0.25379999999999997
-0.1833,-0.25379999999999997
-0.1551,-0.25379999999999997
-0.1551,-0.25379999999999997
-0.282,-0.25379999999999997
-0.25379999999999997,0.0
