-22.8843,-11.6184
-22.8843,-11.6184
-25.9863,-11.660699999999999
-24.886499999999998,-11.660699999999999
-28.101300000000002,-11.660699999999999
-28.101300000000002,-12.3798
-26.9169,-12.3798
-30.484199999999998,-12.3798
-27.043799999999997,-13.536
-28.8768,-13.536
-28.8768,-13.536
-28.8768,-14.508899999999999
-27.593700000000002,-14.508899999999999
-31.118699999999997,-14.508899999999999
-31.118699999999997,-14.8332
-29.6664,-14.8332
-33.3324,-14.8332
-28.904999999999998,-15.340800000000002
-27.4668,-15.340800000000002
-27.4668,-17.2725
-30.498299999999997,-17.2725
-28.9332,-17.2725
-27.819300000000002,-19.880999999999997
-27.819300000000002,-19.880999999999997
-26.4234,-19.880999999999997
-30.6957,-20.8962
-30.6957,-20.8962
-24.830099999999998,-20.8962
-30.3009,-20.4873
-30.3009,-20.4873
-28.9191,-20.4873
-31.978799999999996,-22.461299999999998
-31.978799999999996,-22.461299999999998
-26.0568,-22.461299999999998
-28.4397,-19.4721
-28.4397,-19.4721
-29.765100000000004,-19.4721
-29.765100000000004,-16.6803
-29.765100000000004,-16.6803
-24.0123,-16.6803
-26.127299999999998,-16.7226
-26.127299999999998,-16.7226
-24.689099999999996,-16.7226
-24.689099999999996,-17.9775
-24.689099999999996,-17.9775
-23.2791,-17.9775
-23.5611,-18.344099999999997
-23.5611,-18.344099999999997
-21.9678,-18.344099999999997
-24.2379,-18.344099999999997
-24.2379,-18.386400000000002
-22.6023,-18.386400000000002
-24.6327,-18.386400000000002
-24.6327,-19.9797
-19.486199999999997,-19.9797
-19.486199999999997,-19.9797
-19.486199999999997,-20.9526
-18.118499999999997,-18.287699999999997
-21.8691,-18.287699999999997
-21.8691,-18.287699999999997
-17.357100000000003,-17.2443
-18.894000000000002,-17.2443
-18.894000000000002,-17.2443
-17.540399999999998,-16.9623
-19.317,-16.9623
-19.317,-16.9623
-18.174899999999997,-17.469900000000003
-16.7931,-17.469900000000003
-16.7931,-17.469900000000003
-15.622800000000002,-15.679200000000002
-17.314799999999998,-15.679200000000002
-17.314799999999998,-15.679200000000002
-16.1445,-14.114099999999999
-15.0024,-14.114099999999999
-15.0024,-14.114099999999999
-13.916699999999999,-14.114099999999999
-15.538200000000002,-15.242099999999999
-15.538200000000002,-15.242099999999999
-14.480699999999999,-15.242099999999999
-13.352699999999999,-14.8614
-13.352699999999999,-14.8614
-12.3375,-14.8614
-12.3375,-13.973099999999999
-12.3375,-13.973099999999999
-11.2659,-13.973099999999999
-14.4384,-13.268099999999999
-14.4384,-13.268099999999999
-13.380899999999999,-13.268099999999999
-12.2388,-14.0154
-12.2388,-14.0154
-11.2659,-14.0154
-12.8169,-13.888499999999999
-12.8169,-13.888499999999999
-11.844,-13.888499999999999
-10.7583,-12.7887
-10.7583,-12.7887
-9.729,-12.7887
-11.1531,-11.942699999999999
-11.1531,-12.6618
-10.1661,-12.6618
-9.0945,-12.6618
-9.0945,-12.6618
-8.2767,-13.7898
-8.2767,-13.7898
-8.2767,-13.7898
-7.4307,-12.0978
-7.642200000000001,-12.0978
-7.642200000000001,-12.0978
-6.8667,-10.9698
-7.938299999999999,-10.9698
-7.938299999999999,-10.9698
-7.1628,-10.9134
-6.0348,-10.9134
-6.0348,-10.9134
-5.3298,-10.5891
-6.345,-10.5891
-6.345,-10.5891
-5.597700000000001,-9.4047
-6.5283,-9.4047
-6.5283,-9.4047
-5.724600000000001,-8.3895
-5.724600000000001,-8.3895
-4.4838,-8.3895
-5.9925,-8.770199999999999
-4.5543000000000005,-8.770199999999999
-4.5543000000000005,-8.770199999999999
-3.9198000000000004,-8.9817
-2.6226,-8.9817
-2.6226,-8.9817
-3.9057000000000004,-8.6151
-3.9057000000000004,-8.6151
-2.4957,-8.6151
-1.7061,-8.1075
-0.423,-8.1075
-0.423,-8.1075
-1.3113,-8.8971
-0.1128,-8.8971
-0.1128,-9.334200000000001
0.4089,-9.334200000000001
0.4089,-9.334200000000001
1.5933,-8.1639
2.1149999999999998,-8.1639
2.1149999999999998,-8.1639
0.6486,-6.1899
1.2267,-6.1899
3.2289,-6.1899
3.2289,-6.0912
3.6801,-6.0912
3.6801,-6.0912
3.9057000000000004,-5.3439
4.2440999999999995,-5.3439
5.625900000000001,-5.3439
5.625900000000001,-3.9057000000000004
6.0348,-3.9057000000000004
7.0218,-3.9057000000000004
6.6411,-2.6508
6.9795,-2.6508
6.9795,-2.6508
8.1357,-3.0456
8.3049,-3.0456
9.447000000000001,-3.0456
9.3201,-3.3417
9.4611,-3.3417
10.5045,-3.3417
10.5045,-1.8612
10.5891,-1.8612
10.5891,-1.8612
11.886299999999999,-0.8178
11.886299999999999,-0.8178
12.7182,-0.8178
12.7182,-0.3807
12.549,-0.3807
14.1282,-0.3807
14.1282,0.423
13.916699999999999,0.423
13.916699999999999,0.423
14.3256,0.423
14.142299999999999,2.1431999999999998
15.792000000000002,3.1161
15.792000000000002,3.1161
15.453600000000002,3.1161
15.707400000000002,3.3417
15.707400000000002,3.3417
15.284400000000002,3.3417
15.284400000000002,4.0043999999999995
17.145599999999998,4.0043999999999995
16.637999999999998,4.0043999999999995
16.497,5.499
16.497,5.499
16.0458,5.499
16.0458,6.2322
18.118499999999997,6.2322
17.596799999999998,6.2322
17.596799999999998,6.345
17.5122,6.345
17.032799999999998,6.345
19.077299999999997,6.1758
19.077299999999997,6.1758
18.569699999999997,6.1758
16.4406,6.4155
16.4406,6.4155
15.989399999999998,6.4155
15.989399999999998,6.4155
19.7823,6.768
19.288800000000002,6.768
18.964499999999997,6.768
18.964499999999997,6.5847
18.386400000000002,6.5847
20.4732,6.5847
20.4732,6.9231
19.9092,6.9231
19.9092,6.9231
22.179299999999998,7.867800000000001
21.573,7.867800000000001
20.022,7.867800000000001
20.022,8.234399999999999
19.3593,8.121599999999999
21.4602,8.121599999999999
21.4602,8.121599999999999
20.7834,9.6867
20.7834,9.6867
22.9548,9.6867
22.2075,10.4481
22.2075,10.4481
22.2075,10.4481
21.4602,11.2941
21.855,11.2941
21.855,11.2941
21.1782,11.2941
23.2509,11.2659
23.2509,11.2659
22.616400000000002,11.2659
24.675,11.392800000000001
24.675,11.392800000000001
24.0123,11.392800000000001
26.183699999999998,11.886299999999999
26.183699999999998,11.886299999999999
25.521,11.886299999999999
27.706500000000002,11.6748
27.706500000000002,11.6748
26.987399999999997,11.6748
24.4917,11.7312
24.4917,11.7312
23.716199999999997,11.7312
25.5915,12.2529
25.5915,12.2529
24.7878,12.2529
26.6208,13.832099999999999
26.6208,13.832099999999999
25.7043,13.832099999999999
25.7043,15.284400000000002
25.7043,15.284400000000002
24.886499999999998,15.284400000000002
28.566599999999998,16.9341
28.566599999999998,16.9341
27.7488,16.9341
25.239,17.3289
25.239,17.3289
24.5058,16.355999999999998
24.5058,16.355999999999998
25.958099999999998,16.355999999999998
25.1967,16.5534
26.7195,16.5534
26.7195,16.5534
25.9863,16.5534
25.9863,16.5534
25.9863,16.5534
25.2531,16.2291
25.2531,16.2291
25.2531,16.2291
24.5199,15.608699999999999
24.8442,15.608699999999999
24.8442,15.608699999999999
24.1533,15.580499999999999
25.450499999999998,15.580499999999999
25.450499999999998,15.580499999999999
26.0004,15.129299999999999
26.0004,15.129299999999999
26.0004,15.129299999999999
25.3095,15.566400000000002
26.592599999999997,15.566400000000002
26.592599999999997,15.566400000000002
25.9299,16.3701
27.1143,16.3701
27.1143,16.3701
27.6924,16.637999999999998
27.6924,16.637999999999998
27.6924,16.637999999999998
26.8605,16.807199999999998
24.4212,16.807199999999998
24.4212,16.807199999999998
23.6175,17.8224
24.675,17.8224
24.675,17.8224
22.0524,19.4439
22.0524,19.4439
22.0524,19.9656
22.2216,19.9656
22.2216,19.9656
22.2216,20.3322
21.3474,20.3322
22.461299999999998,20.3322
22.461299999999998,20.7411
22.7715,20.7411
22.7715,20.7411
22.7715,19.8669
23.081699999999998,19.8669
23.081699999999998,19.8669
20.4168,18.471
19.7823,18.471
20.6988,18.471
20.6988,16.5957
21.164099999999998,16.5957
21.164099999999998,16.5957
21.164099999999998,14.4384
21.446099999999998,14.4384
21.446099999999998,14.4384
21.446099999999998,14.339699999999999
21.9396,14.339699999999999
21.9396,14.339699999999999
21.9396,14.523
22.419,14.523
22.419,14.523
22.419,15.0024
20.1489,15.0024
20.1489,15.0024
20.1489,15.284400000000002
20.4168,15.284400000000002
20.4168,15.284400000000002
20.4168,15.284400000000002
17.7519,17.6955
17.7519,17.6955
17.7519,17.6955
17.9352,19.288800000000002
17.9352,19.288800000000002
17.9352,19.288800000000002
18.189,20.0079
18.189,19.6836
18.189,19.6836
17.2866,19.6836
17.2866,18.4851
17.2866,18.4851
15.693299999999999,18.4851
15.693299999999999,18.471
15.693299999999999,18.471
16.130399999999998,18.471
16.130399999999998,16.8495
16.130399999999998,16.8495
15.594600000000002,16.8495
14.4666,14.3538
14.4666,14.3538
15.087,14.3538
15.087,13.550099999999999
15.087,13.550099999999999
15.510000000000002,13.550099999999999
15.510000000000002,13.550099999999999
15.510000000000002,13.493699999999999
14.946,13.493699999999999
14.946,13.493699999999999
14.946,13.1694
16.1586,13.1694
16.1586,13.1694
13.5924,12.9156
13.860299999999999,12.9156
13.860299999999999,12.9156
13.860299999999999,13.9308
13.0284,13.9308
13.818,13.9308
13.818,14.903699999999999
14.0154,14.903699999999999
14.0154,14.903699999999999
14.0154,15.890699999999999
11.688899999999999,15.890699999999999
11.688899999999999,15.890699999999999
11.688899999999999,16.0317
11.2377,15.862499999999999
12.3516,15.862499999999999
12.3516,15.862499999999999
13.0566,15.862499999999999
13.0566,14.875499999999999
13.0566,14.875499999999999
13.3104,14.875499999999999
13.3104,14.565299999999999
13.3104,14.565299999999999
12.5349,14.565299999999999
11.139,14.367899999999999
11.139,14.367899999999999
11.364600000000001,14.367899999999999
11.364600000000001,12.4503
11.364600000000001,12.4503
11.829899999999999,12.4503
11.829899999999999,11.392800000000001
11.829899999999999,11.392800000000001
11.2377,11.392800000000001
12.1683,12.0837
12.1683,12.0837
10.0533,12.0837
12.408,12.9579
12.408,12.9579
10.6878,12.9579
10.6878,12.5349
10.6878,12.5349
10.0956,12.5349
8.770199999999999,12.1965
8.770199999999999,12.1965
8.713799999999999,12.1965
8.713799999999999,13.818
8.713799999999999,13.818
8.600999999999999,13.818
8.600999999999999,14.2692
8.600999999999999,14.2692
8.459999999999999,14.2692
8.459999999999999,14.029499999999999
8.459999999999999,14.029499999999999
8.4459,14.029499999999999
5.8797,13.1412
5.8797,13.1412
6.1899,11.688899999999999
6.1899,11.688899999999999
7.4166,11.688899999999999
6.9372,10.9698
6.9372,10.9698
6.9372,10.9698
4.8363000000000005,10.152
4.8363000000000005,10.152
4.8363000000000005,10.152
4.3145999999999995,8.9958
4.3145999999999995,8.9958
4.3145999999999995,8.9958
4.8222000000000005,8.5869
4.8222000000000005,8.5869
4.8222000000000005,8.5869
5.1042,8.544599999999999
5.1042,8.544599999999999
5.1042,8.544599999999999
2.6508,8.713799999999999
2.6508,8.713799999999999
2.6508,8.713799999999999
2.1572999999999998,8.8689
2.1572999999999998,8.8689
2.1572999999999998,8.8689
2.6931,8.431799999999999
2.6931,8.431799999999999
2.6931,8.431799999999999
0.7473,8.5587
0.7473,8.5587
0.7473,8.5587
1.1844000000000001,8.9958
1.1844000000000001,8.9958
1.1844000000000001,8.9958
1.4100000000000001,8.177999999999999
1.4100000000000001,8.177999999999999
1.4100000000000001,8.177999999999999
0.9447,6.6411
0.9447,6.6411
0.9447,6.2886
0.6345,6.2886
0.6345,6.2886
0.6345,5.696400000000001
-1.0856999999999999,5.696400000000001
-1.0856999999999999,5.696400000000001
-1.0856999999999999,4.6671000000000005
-2.9187,4.6671000000000005
-2.9187,4.6671000000000005
-0.47940000000000005,4.4133
-2.5662,4.4133
-2.5662,4.4133
-2.5662,4.3850999999999996
-4.4274,4.3850999999999996
-4.4274,4.3850999999999996
-2.7213,5.2029
-4.7376000000000005,5.2029
-4.7376000000000005,5.2029
-4.7376000000000005,5.1888
-5.0901,5.1888
-5.0901,5.1888
-4.7517000000000005,3.8775000000000004
-4.9773,3.8775000000000004
-4.9773,3.8775000000000004
-6.627,3.4122
-6.8526,3.4122
-6.8526,3.4122
-6.8526,3.4122
-6.8667,2.679
-6.8667,2.679
-8.883,2.679
-8.8548,1.1703000000000001
-8.8548,1.1703000000000001
-8.8548,1.1703000000000001
-9.4893,0.2115
-9.4893,0.2115
-9.4893,0.2115
-9.855899999999998,0.12689999999999999
-9.855899999999998,0.12689999999999999
-11.5902,0.12689999999999999
-11.491499999999998,0.141
-11.491499999999998,-0.47940000000000005
-11.491499999999998,-0.47940000000000005
-12.3234,-0.47940000000000005
-12.3234,-0.5922000000000001
-12.3234,-0.5922000000000001
-12.1542,-0.5922000000000001
-12.1542,-1.1139
-14.480699999999999,-1.1139
-14.1282,-1.1139
-14.1282,-1.6074
-14.1282,-1.6074
-15.270299999999999,-1.6074
-15.270299999999999,-1.6074
-15.270299999999999,-2.8059000000000003
-15.792000000000002,-2.8059000000000003
-15.792000000000002,-2.8059000000000003
-17.596799999999998,-3.7506
-17.032799999999998,-3.7506
-17.032799999999998,-3.7506
-17.032799999999998,-4.0607999999999995
-16.412399999999998,-4.0607999999999995
-16.412399999999998,-4.0607999999999995
-16.412399999999998,-5.597700000000001
-17.6814,-5.597700000000001
-17.6814,-5.597700000000001
-17.6955,-6.4437
-17.0187,-6.4437
-17.0187,-6.4437
-17.0187,-6.4437
-18.0198,-6.4437
-18.0198,-6.4437
-18.0198,-7.4448
-16.9482,-7.4448
-16.9482,-7.4448
-19.232400000000002,-8.262599999999999
-18.513299999999997,-8.262599999999999
-18.513299999999997,-8.262599999999999
-16.3278,-7.797300000000001
-16.8495,-7.797300000000001
-16.8495,-7.2897
-16.8495,-7.2897
-17.949299999999997,-7.2897
-17.949299999999997,-7.5435
-17.314799999999998,-7.5435
-16.7226,-7.5435
-16.7226,-8.149799999999999
-16.7226,-8.149799999999999
-17.7519,-8.149799999999999
-17.7519,-8.3331
-17.7519,-8.3331
-16.9482,-8.3331
-16.9482,-8.008799999999999
-16.9482,-8.008799999999999
-14.1282,-8.008799999999999
-17.483999999999998,-8.234399999999999
-17.483999999999998,-8.234399999999999
-16.1022,-8.234399999999999
-16.1022,-8.770199999999999
-16.1022,-8.770199999999999
-17.089199999999998,-8.770199999999999
-17.089199999999998,-8.883
-17.089199999999998,-8.883
-14.1,-8.883
-15.608699999999999,-8.6715
-15.608699999999999,-8.6715
-16.5957,-8.6715
-16.5957,-9.1791
-16.5957,-9.1791
-15.312600000000002,-9.1791
-15.312600000000002,-9.559800000000001
-15.312600000000002,-9.559800000000001
-14.085899999999999,-9.559800000000001
-14.085899999999999,-9.559800000000001
-14.085899999999999,-9.559800000000001
-14.9742,-9.559800000000001
-14.9742,-9.2073
-14.9742,-9.2073
-13.9872,-9.2073
-13.9872,-9.277800000000001
-13.9872,-9.277800000000001
-13.2117,-9.2919
-13.2117,-9.2919
-13.2117,-9.2919
-12.5772,-9.390600000000001
-12.5772,-9.390600000000001
-12.5772,-9.390600000000001
-14.1846,-8.234399999999999
-14.1846,-8.234399999999999
-14.1846,-8.234399999999999
-13.4796,-7.952399999999999
-13.4796,-7.952399999999999
-13.4796,-7.952399999999999
-10.9839,-8.3331
-10.9839,-8.3331
-10.9839,-8.3331
-11.7876,-8.206199999999999
-11.7876,-8.206199999999999
-11.7876,-8.206199999999999
-12.6195,-7.5999
-12.6195,-7.5999
-12.6195,-7.5999
-11.0544,-8.3895
-11.0544,-8.3895
-11.0544,-8.3895
-11.8722,-9.6867
-11.8722,-9.6867
-11.8722,-9.6867
-12.7887,-8.798399999999999
-12.7887,-8.798399999999999
-12.7887,-8.798399999999999
-10.8711,-7.952399999999999
-10.8711,-7.952399999999999
-10.8711,-7.952399999999999
-11.604299999999999,-7.952399999999999
-11.604299999999999,-8.9253
-11.604299999999999,-8.9253
-9.6585,-8.9253
-9.6585,-8.9958
-10.8006,-8.008799999999999
-9.9969,-8.008799999999999
-9.9969,-8.008799999999999
-9.9969,-8.3613
-7.994699999999999,-8.3613
-7.994699999999999,-8.3613
-7.994699999999999,-9.2355
-6.063,-9.2355
-6.063,-9.2355
-8.2203,-9.306000000000001
-6.204,-9.306000000000001
-6.204,-9.306000000000001
-6.204,-8.3613
-4.4979,-8.3613
-4.4979,-8.3613
-4.4979,-7.4589
-4.3568999999999996,-7.4589
-4.3568999999999996,-7.4589
-4.7799000000000005,-7.1346
-4.3709999999999996,-7.1346
-4.3709999999999996,-7.1346
-4.3709999999999996,-7.1346
-2.6508,-5.0619
-2.6508,-5.0619
-2.6508,-5.0619
-2.3265000000000002,-3.8634000000000004
-2.3265000000000002,-3.8634000000000004
-1.8753,-3.8634000000000004
-1.551,-3.4827
-1.551,-3.4827
-1.551,-3.4827
-1.269,-3.2994
-1.269,-3.2994
-1.269,-3.2994
-0.1692,-3.6519
-0.1692,-3.6519
0.564,-3.6519
0.9870000000000001,-3.8634000000000004
0.9870000000000001,-3.8634000000000004
0.9870000000000001,-3.8634000000000004
1.6638,-4.3427999999999995
1.6638,-4.5261
1.6638,-4.5261
2.9328,-4.5261
2.9328,-4.4274
3.5532,-4.4274
3.8493000000000004,-4.4274
3.8493000000000004,-4.4274
3.5532,-4.1171999999999995
4.5684000000000005,-4.1171999999999995
4.5684000000000005,-4.1171999999999995
4.5684000000000005,-3.0174
5.4003,-3.0174
5.4003,-3.0174
5.4003,-1.8048
5.358,-1.8048
6.1053,-1.8048
6.1053,-0.9447
6.5565,-0.9447
6.5565,-0.9447
6.5565,0.7614
7.5012,0.7614
7.5012,0.7614
7.5012,1.4946
8.0511,1.4946
8.0511,1.4946
8.0511,1.6356
9.306000000000001,1.6356
9.306000000000001,1.6356
9.306000000000001,1.7343
9.7854,1.7343
9.7854,1.7343
11.463299999999998,1.833
11.3505,1.833
11.3505,1.833
11.3505,1.833
11.604299999999999,1.833
11.604299999999999,1.833
11.604299999999999,1.5228
11.703,1.5228
13.3386,1.7625
13.380899999999999,1.7625
13.1553,1.7625
13.1553,2.7777
13.1553,2.7777
12.7746,2.7777
12.7746,3.7506
12.7746,3.7506
14.1564,3.7506
14.1564,4.8081000000000005
14.1564,4.8081000000000005
15.566400000000002,4.8081000000000005
15.566400000000002,5.8797
15.566400000000002,5.8797
14.7768,5.8797
14.7768,7.1769
14.7768,7.1769
13.803899999999999,7.1769
16.2573,7.896000000000001
16.2573,7.896000000000001
15.848400000000002,7.896000000000001
15.129299999999999,7.3602
15.129299999999999,7.3602
16.497,7.3602
16.497,7.05
16.497,7.05
15.185699999999999,7.05
15.185699999999999,7.614
15.185699999999999,7.614
16.5393,7.614
16.5393,7.642200000000001
16.5393,7.642200000000001
16.130399999999998,7.642200000000001
18.1326,7.2756
18.1326,7.2756
16.1022,7.2756
16.1022,7.614
16.1022,7.614
17.427599999999998,7.614
17.427599999999998,8.403599999999999
17.427599999999998,8.403599999999999
18.9222,8.9958
18.9222,8.9958
18.9222,8.9958
16.5393,8.8407
16.5393,8.8407
16.5393,8.8407
17.582700000000003,9.277800000000001
17.582700000000003,9.277800000000001
17.582700000000003,9.277800000000001
15.1434,9.672600000000001
15.1434,9.672600000000001
15.1434,9.672600000000001
16.130399999999998,10.5609
16.130399999999998,10.5609
16.130399999999998,10.5609
17.1879,11.576099999999999
17.1879,11.576099999999999
17.1879,11.576099999999999
18.2595,11.4069
18.2595,11.4069
18.2595,11.4069
19.429799999999997,10.8429
19.429799999999997,10.8429
