12.4785,10.6314
13.268099999999999,10.6314
13.268099999999999,10.6314
13.268099999999999,10.7865
12.7182,10.7865
14.1846,10.7865
10.7301,12.0414
11.308200000000001,12.0414
11.308200000000001,12.0414
11.308200000000001,12.2952
12.0555,12.2952
12.0555,12.2952
12.0555,11.703
12.9015,11.703
12.9015,11.703
12.9015,11.801699999999999
13.606499999999999,11.801699999999999
13.606499999999999,11.970899999999999
13.606499999999999,11.970899999999999
13.0425,11.970899999999999
13.0425,12.1683
12.4503,12.1683
12.4503,12.1683
12.4503,11.463299999999998
12.4503,11.463299999999998
13.0989,11.463299999999998
13.0989,10.011
13.0989,10.011
13.775699999999999,10.011
13.775699999999999,10.3353
13.775699999999999,10.3353
14.523,10.3353
11.392800000000001,11.195400000000001
11.392800000000001,11.195400000000001
11.773499999999999,11.195400000000001
11.773499999999999,11.3505
11.773499999999999,11.3505
12.0837,11.3505
12.0837,11.2941
12.0837,11.2941
12.4926,11.2941
12.4926,12.0696
12.4926,12.0696
12.8874,12.0696
12.8874,13.0143
12.8874,13.0143
13.465499999999999,13.0143
13.465499999999999,13.0143
9.9969,12.2529
10.3353,12.2529
10.3353,12.2529
10.3353,11.0685
9.855899999999998,11.0685
9.855899999999998,11.0685
13.521899999999999,11.0685
11.0967,11.0685
11.0967,11.0685
11.0967,11.0685
11.392800000000001,11.0685
11.392800000000001,11.0685
11.392800000000001,11.0685
8.685599999999999,10.9416
8.685599999999999,10.9416
8.685599999999999,10.9416
9.1509,10.2225
9.1509,10.2225
9.1509,10.2225
9.6021,9.4047
9.6021,9.4047
9.6021,9.4047
9.912299999999998,9.4047
9.912299999999998,9.9264
9.912299999999998,9.9264
10.5045,9.9264
10.5045,10.6878
10.5045,10.6878
10.0815,10.6878
7.2474,10.0533
8.798399999999999,10.0533
8.290799999999999,10.0533
8.290799999999999,9.334200000000001
8.290799999999999,9.334200000000001
8.629199999999999,9.334200000000001
8.629199999999999,10.011
8.629199999999999,10.011
8.9253,10.011
8.9253,10.5327
7.0359,10.5327
6.5988,10.5327
6.5988,10.5045
6.5988,10.5045
6.8949,10.5045
6.8949,9.616200000000001
6.8949,9.616200000000001
6.3732,9.616200000000001
7.0641,8.8125
7.0641,9.277800000000001
6.6129,9.277800000000001
4.7940000000000005,9.277800000000001
4.7940000000000005,9.277800000000001
5.0337,9.3765
5.0337,9.3765
5.0337,9.3765
5.2593,8.5587
5.2593,8.5587
5.2593,8.5587
4.8786,7.332
5.5413,7.332
5.5413,7.332
3.2994,7.3179
3.2994,7.3179
3.2994,7.3179
6.1476,7.3179
6.1476,7.3179
6.1476,7.3179
3.102,7.2615
3.807,7.2615
3.807,7.2615
4.1171999999999995,6.7962
4.1171999999999995,6.7962
4.1171999999999995,6.7962
3.7083,7.0077
4.3568999999999996,7.0077
4.3568999999999996,7.0077
3.9339000000000004,6.9936
4.7235000000000005,6.9936
4.7235000000000005,6.9936
2.5521,7.2474
2.5521,7.2474
2.5521,7.2474
2.1854999999999998,7.1769
2.9328,7.1769
2.9328,7.1769
2.6508,6.3027
3.3135,6.3027
3.3135,6.486
1.0715999999999999,6.486
1.0715999999999999,6.486
1.0715999999999999,6.6129
1.3254,6.6129
1.3254,6.6129
4.2440999999999995,6.9231
3.8916000000000004,6.9231
1.5651,6.9231
1.5651,6.1053
1.9458000000000002,6.1053
1.9458000000000002,6.1053
1.9458000000000002,5.1042
2.2278,5.1042
2.2278,5.1042
-0.6063,5.1606
-0.846,5.1606
-0.4653,5.1606
2.6649,4.9209
-0.1551,4.9209
-0.1551,4.9209
-0.1551,4.6953000000000005
0.0705,4.6953000000000005
0.0705,4.6953000000000005
0.0705,5.0478
-0.23970000000000002,5.0478
0.0564,5.0478
-2.8200000000000003,4.6389000000000005
-2.6367,4.6389000000000005
-2.6367,4.6389000000000005
0.5075999999999999,3.9480000000000004
-2.4534,3.9480000000000004
-2.4534,3.9480000000000004
-2.4534,2.8623000000000003
-2.6931,2.8623000000000003
-2.4957,2.8623000000000003
-2.4957,2.8764
-2.2701,2.8764
-2.2701,2.8764
-2.2701,2.8764
-1.9880999999999998,3.0597
-1.9880999999999998,1.8612
-1.9880999999999998,1.8612
-2.0867999999999998,1.8612
-1.7202,0.7332
-1.7202,0.7332
-1.7766,0.7332
-5.7528,0.6909
-5.7528,0.6909
-5.654100000000001,0.6909
-5.654100000000001,1.2972
-5.654100000000001,1.2972
-5.8233,1.2972
-5.8233,1.6497
-5.8233,1.6497
-6.063,1.6497
-6.0348,2.1995999999999998
-6.0348,2.1995999999999998
-6.1476,2.1995999999999998
-6.1476,2.961
-6.1476,2.961
-9.5739,2.961
-9.5739,2.0444999999999998
-9.5739,2.0444999999999998
-9.799499999999998,2.0444999999999998
-9.799499999999998,2.0444999999999998
-9.799499999999998,-0.0141
-9.940499999999998,-0.0141
-9.940499999999998,-0.0141
-9.940499999999998,-0.7332
-9.8982,-0.7332
-10.0674,-0.7332
-10.0674,-1.5792
-9.799499999999998,-1.5792
-10.0251,-1.5792
-10.0251,-2.538
-9.855899999999998,-2.538
-9.855899999999998,-2.538
-9.855899999999998,-4.3709999999999996
-14.1564,-5.1324
-14.1564,-5.1324
-14.1564,-5.1324
-9.672600000000001,-4.6248000000000005
-14.649899999999999,-4.6248000000000005
-14.649899999999999,-4.6248000000000005
-15.0588,-4.5684000000000005
-15.0588,-4.5684000000000005
-15.0588,-4.5684000000000005
-14.7486,-4.5684000000000005
-14.7486,-4.5684000000000005
-14.7486,-4.5684000000000005
-14.4384,-4.5684000000000005
-18.837600000000002,-4.4697
-18.837600000000002,-4.4697
-19.824599999999997,-4.4697
-19.824599999999997,-4.5543000000000005
-19.824599999999997,-4.5543000000000005
-20.4873,-4.5543000000000005
-20.4873,-6.063
-20.4873,-6.063
-19.9656,-6.063
-21.558899999999998,-7.2051
-21.558899999999998,-7.2051
-22.0524,-7.2051
-22.0524,-7.4166
-22.0524,-7.4166
-22.6023,-7.4166
-25.2954,-9.5457
-25.2954,-9.5457
-24.4776,-9.5457
-26.3811,-12.1542
-26.3811,-12.1542
-27.2271,-12.1542
-27.2271,-12.5067
-27.2271,-12.5067
-28.4397,-12.5067
-28.4397,-12.7605
-28.4397,-12.7605
-27.2976,-12.7605
-29.4972,-13.4796
-29.4972,-13.4796
-30.949499999999997,-14.5512
-30.949499999999997,-14.5512
-30.949499999999997,-14.5512
-33.1068,-15.270299999999999
-33.1068,-15.270299999999999
-33.1068,-15.270299999999999
-32.0211,-15.425400000000002
-34.6719,-15.425400000000002
-34.6719,-15.425400000000002
-36.448499999999996,-16.4547
-36.448499999999996,-16.4547
-36.448499999999996,-16.4547
-39.2121,-16.9623
-39.2121,-16.9623
-39.2121,-16.9623
-37.647,-17.427599999999998
-41.7219,-17.427599999999998
-41.7219,-17.427599999999998
-44.9085,-19.5708
-44.9085,-19.5708
-44.9085,-19.5708
-43.2024,-20.3886
-43.2024,-20.3886
-43.2024,-20.3886
-41.595,-22.3626
-46.078799999999994,-22.3626
-46.078799999999994,-22.3626
-48.9693,-25.0134
-48.9693,-25.0134
-48.9693,-25.0134
-52.0995,-25.944
-52.0995,-25.944
-52.0995,-25.944
-50.1396,-26.352899999999998
-47.1222,-26.352899999999998
-47.1222,-26.352899999999998
-49.5192,-27.706500000000002
-49.5192,-27.706500000000002
-49.5192,-27.833399999999997
-52.2405,-27.833399999999997
-52.2405,-27.833399999999997
-52.2405,-27.833399999999997
-50.5908,-27.833399999999997
-55.0605,-27.833399999999997
-55.0605,-27.833399999999997
-58.3599,-27.833399999999997
-58.3599,-27.833399999999997
-58.3599,-27.833399999999997
-45.7404,-27.833399999999997
-48.8565,-27.833399999999997
-48.8565,-27.833399999999997
-47.4042,-27.833399999999997
-47.4042,-27.833399999999997
-47.4042,-27.833399999999997
-52.832699999999996,-27.833399999999997
-52.832699999999996,-27.833399999999997
-52.832699999999996,-27.833399999999997
-55.074600000000004,-27.833399999999997
-55.074600000000004,-27.833399999999997
-55.074600000000004,-27.833399999999997
-53.3685,-27.833399999999997
-57.3024,-27.833399999999997
-57.3024,-27.833399999999997
-59.45969999999999,-27.833399999999997
-59.45969999999999,-27.833399999999997
-59.45969999999999,-27.833399999999997
-48.9834,-27.833399999999997
-48.9834,-27.833399999999997
-48.9834,-27.776999999999997
-47.517,-27.776999999999997
-50.3511,-27.776999999999997
-50.3511,-27.776999999999997
-51.6624,-27.762900000000002
-51.6624,-27.762900000000002
-51.6624,-27.762900000000002
-53.283899999999996,-27.762900000000002
-53.283899999999996,-27.762900000000002
-53.283899999999996,-27.762900000000002
-51.6765,-27.762900000000002
-55.102799999999995,-27.762900000000002
-55.102799999999995,-27.762900000000002
-42.8217,-27.762900000000002
-42.8217,-27.762900000000002
-42.8217,-27.762900000000002
-46.417199999999994,-27.762900000000002
-46.417199999999994,-27.762900000000002
-46.417199999999994,-27.762900000000002
-47.7003,-27.762900000000002
-47.7003,-27.762900000000002
-47.7003,-27.762900000000002
-49.2231,-27.762900000000002
-49.2231,-27.762900000000002
-49.2231,-27.762900000000002
-42.1872,-27.762900000000002
-42.1872,-27.762900000000002
-42.1872,-27.762900000000002
-43.3857,-27.762900000000002
-43.3857,-27.762900000000002
-43.3857,-27.762900000000002
-44.922599999999996,-27.762900000000002
-44.922599999999996,-27.762900000000002
-44.922599999999996,-27.762900000000002
-38.577600000000004,-27.762900000000002
-38.577600000000004,-27.762900000000002
-46.3467,-27.833399999999997
-39.5223,-27.833399999999997
-39.5223,-27.833399999999997
-39.5223,-27.8616
-38.5353,-27.8616
-40.6503,-27.8616
-40.6503,-27.8616
-42.018,-27.8616
-42.018,-27.8616
-42.018,-27.8616
-35.997299999999996,-27.8616
-35.997299999999996,-27.8616
-35.997299999999996,-27.8616
-34.9962,-27.8616
-36.8292,-27.8616
-36.8292,-27.8616
-35.9127,-27.8616
-35.9127,-27.8616
-35.9127,-27.8616
-38.9865,-27.8616
-38.9865,-27.833399999999997
-38.9865,-27.833399999999997
-31.584000000000003,-27.833399999999997
-33.2337,-27.776999999999997
-33.2337,-27.776999999999997
-33.839999999999996,-27.776999999999997
-33.839999999999996,-27.762900000000002
-33.839999999999996,-27.762900000000002
-34.6014,-27.762900000000002
-34.6014,-27.7347
-34.6014,-27.7347
-28.1436,-27.7347
-35.3487,-27.762900000000002
-35.3487,-27.762900000000002
-29.7228,-27.762900000000002
-29.7228,-27.7347
-29.7228,-27.7347
-30.032999999999998,-27.7347
-30.032999999999998,-27.762900000000002
-30.032999999999998,-27.762900000000002
-28.764,-27.762900000000002
-30.2868,-27.7347
-30.2868,-27.7347
-30.258599999999998,-27.7347
-30.258599999999998,-27.7347
-30.258599999999998,-27.7347
-25.394099999999998,-27.7347
-25.394099999999998,-27.7347
-25.394099999999998,-27.7347
-23.9136,-27.7347
-25.1403,-27.762900000000002
-25.1403,-27.762900000000002
-24.8442,-27.762900000000002
-24.8442,-27.7347
-24.8442,-27.7347
-20.3463,-27.776999999999997
-20.3463,-27.776999999999997
-21.6435,-27.776999999999997
-19.9938,-27.8616
-19.9938,-27.8616
-19.9938,-27.8616
-19.486199999999997,-27.8616
-19.486199999999997,-27.8616
-19.486199999999997,-27.8616
-17.582700000000003,-27.889799999999997
-18.908099999999997,-27.889799999999997
-18.908099999999997,-27.889799999999997
-13.9872,-27.889799999999997
-13.9872,-27.889799999999997
-13.9872,-27.889799999999997
-14.523,-27.889799999999997
-14.523,-27.889799999999997
-14.523,-27.889799999999997
-13.9308,-27.889799999999997
-13.9308,-27.889799999999997
-13.9308,-27.889799999999997
-9.9546,-27.8616
-11.0403,-27.8616
-11.0403,-27.8616
-10.4763,-27.7347
-10.4763,-27.7347
-10.4763,-27.7347
-9.9546,-27.424500000000002
-9.9546,-27.424500000000002
-9.9546,-27.424500000000002
-7.755000000000001,-26.987399999999997
-7.755000000000001,-26.987399999999997
-7.755000000000001,-26.987399999999997
-7.4307,-26.4516
-7.4307,-26.4516
-7.4307,-26.4516
-7.0782,-24.6609
-7.0782,-24.6609
-7.0782,-22.404899999999998
-5.7528,-22.404899999999998
-6.8385,-22.404899999999998
-6.8385,-21.671699999999998
-4.935,-21.671699999999998
-4.935,-21.671699999999998
-4.935,-21.0513
-4.5966000000000005,-21.0513
-4.5966000000000005,-21.0513
-4.5966000000000005,-19.9515
-4.1876999999999995,-19.9515
-4.1876999999999995,-19.9515
-4.1876999999999995,-18.5274
-2.9046,-18.5274
-2.9046,-18.5274
-2.9046,-18.442800000000002
-2.4957,-18.442800000000002
-2.4957,-18.442800000000002
-2.4957,-18.753
-1.7907,-18.753
-1.7907,-18.753
-1.7907,-18.2595
-0.7191,-18.2595
-0.7191,-18.2595
-0.7191,-18.062099999999997
-0.0423,-18.062099999999997
-0.0423,-18.062099999999997
-0.0423,-18.062099999999997
0.8601,-17.723699999999997
0.8037,-17.723699999999997
0.8037,-17.723699999999997
1.7766,-17.089199999999998
1.7766,-17.089199999999998
1.7766,-17.089199999999998
2.6367,-15.904799999999998
2.6367,-15.904799999999998
2.6367,-15.904799999999998
3.525,-14.5794
3.525,-14.5794
3.525,-14.5794
4.4133,-13.5078
4.4133,-12.408
4.4133,-12.408
5.597700000000001,-12.408
5.597700000000001,-11.562
5.597700000000001,-11.562
5.7387,-11.562
5.7387,-10.8711
5.7387,-10.8711
6.2463,-10.8711
6.8385,-10.8711
6.8385,-10.152
8.093399999999999,-10.152
8.093399999999999,-10.152
8.093399999999999,-9.714899999999998
8.036999999999999,-9.714899999999998
8.036999999999999,-9.714899999999998
9.418800000000001,-9.616200000000001
9.9546,-9.616200000000001
9.193200000000001,-9.616200000000001
9.193200000000001,-9.4611
10.4622,-9.4611
10.4622,-9.4611
10.4622,-8.8266
11.801699999999999,-8.8266
11.801699999999999,-8.8266
11.801699999999999,-8.036999999999999
12.0696,-8.036999999999999
13.1976,-8.036999999999999
13.1976,-7.05
14.5512,-7.05
14.5512,-7.05
12.0555,-5.5554
13.2258,-5.5554
13.2258,-5.5554
13.2258,-4.4133
13.3668,-4.4133
14.424299999999999,-4.4133
14.424299999999999,-3.6096
15.735600000000002,-3.6096
15.735600000000002,-2.3688000000000002
15.735600000000002,-2.3688000000000002
17.1315,-2.3688000000000002
17.1315,-1.1985000000000001
17.1315,-1.1985000000000001
17.0046,-1.1985000000000001
15.072899999999999,0.5357999999999999
15.072899999999999,0.5357999999999999
16.2855,0.5357999999999999
16.2855,0.5498999999999999
16.2855,0.5498999999999999
16.2291,0.5498999999999999
17.526300000000003,0.0
17.526300000000003,0.0
17.427599999999998,0.0
18.837600000000002,0.26789999999999997
18.837600000000002,0.26789999999999997
16.637999999999998,0.26789999999999997
16.637999999999998,0.7755
16.637999999999998,0.7755
17.8083,0.7755
17.8083,0.423
17.8083,0.423
17.667299999999997,0.423
18.837600000000002,-0.282
18.837600000000002,-0.282
20.1489,-0.282
20.1489,1.551
20.1489,1.551
19.937399999999997,1.551
19.937399999999997,3.6519
22.856099999999998,3.6519
22.6446,3.6519
22.6446,3.7929
22.6446,3.7929
19.8105,3.7929
23.998199999999997,3.5391
23.998199999999997,3.5391
20.8539,3.5391
20.8539,5.625900000000001
20.8539,5.625900000000001
20.5437,6.9936
21.8691,6.9936
21.8691,6.9936
22.856099999999998,7.2051
22.856099999999998,7.2051
22.856099999999998,7.2051
24.1251,7.938299999999999
24.1251,7.938299999999999
24.1251,7.938299999999999
23.7867,7.952399999999999
25.3236,7.952399999999999
25.3236,7.952399999999999
21.9678,7.4589
21.9678,7.4589
21.9678,7.4589
22.912499999999998,7.5153
22.912499999999998,7.5153
22.912499999999998,7.5153
23.8713,7.2756
23.8713,7.2756
23.8713,7.2756
24.773699999999998,8.9817
24.773699999999998,8.9817
24.773699999999998,8.9817
25.8171,10.5327
25.8171,10.5327
25.8171,10.5327
25.394099999999998,10.8147
22.334400000000002,10.8147
22.334400000000002,10.8147
23.081699999999998,10.8147
23.081699999999998,10.3071
23.081699999999998,10.3071
23.8713,10.3071
23.8713,11.604299999999999
23.8713,11.604299999999999
23.4483,11.604299999999999
24.6468,12.549
24.6468,12.69
25.4928,12.69
25.4928,12.69
25.4928,11.970899999999999
26.3811,11.970899999999999
26.3811,11.970899999999999
26.3811,10.6032
27.2976,10.6032
27.2976,10.6032
27.2976,11.4774
28.101300000000002,11.4774
28.101300000000002,11.4774
28.101300000000002,12.4221
24.3225,12.4221
24.3225,12.4221
29.046,12.4362
29.9061,12.4362
29.9061,12.4362
