6.8244,5.1606
6.5988,4.9773
6.5988,4.9773
6.5988,4.3709999999999996
5.8797,4.3709999999999996
5.8797,4.3709999999999996
5.8797,3.8211000000000004
6.2745,3.8211000000000004
6.2745,3.8211000000000004
6.2745,3.666
7.0077,3.666
7.0077,3.666
7.0077,3.6237
5.3016,3.6237
5.3016,3.6237
5.3016,3.7506
5.3016,3.7506
5.724600000000001,3.7506
5.724600000000001,3.7506
6.1899,3.7506
6.1899,3.7506
6.1899,4.0043999999999995
6.1899,4.0043999999999995
6.8667,4.0043999999999995
6.8667,4.8222000000000005
6.8667,4.8222000000000005
7.5153,4.8222000000000005
7.5153,4.8081000000000005
6.1053,4.8081000000000005
6.1053,4.8081000000000005
6.1053,4.8081000000000005
6.7116,4.1594999999999995
6.7116,4.1594999999999995
6.7116,4.1594999999999995
7.2333,4.1594999999999995
7.2333,4.1594999999999995
7.2333,4.1594999999999995
7.0359,4.5684000000000005
7.0359,4.5684000000000005
7.0359,4.5684000000000005
8.7279,4.5966000000000005
8.7279,4.5966000000000005
8.7279,4.5966000000000005
9.7572,4.5966000000000005
9.7572,4.4697
9.7572,4.4697
9.531600000000001,4.4697
9.531600000000001,4.9773
9.531600000000001,4.9773
8.5587,4.9773
11.660699999999999,5.3298
11.660699999999999,5.3298
9.221400000000001,5.3298
9.221400000000001,5.3298
10.0956,5.5131
9.9264,5.5131
9.9264,5.5131
9.9264,5.7528
9.9264,5.7528
10.5609,5.7528
10.5609,6.9654
10.2084,6.9654
10.2084,6.9654
10.2084,7.4589
11.829899999999999,7.4589
11.829899999999999,7.4589
8.9394,7.896000000000001
9.306000000000001,7.896000000000001
9.306000000000001,7.896000000000001
9.306000000000001,8.3049
9.644400000000001,8.3049
9.644400000000001,8.3049
9.644400000000001,7.5153
10.011,7.5153
10.011,7.5153
10.011,7.2756
10.6314,7.2756
10.6314,7.2756
10.6314,6.8244
11.0685,6.8244
11.0685,6.8244
10.011,5.9784
9.799499999999998,5.9784
9.799499999999998,5.3439
9.799499999999998,5.3439
9.4893,5.3439
9.4893,5.3157
9.4893,5.3157
10.2789,5.3157
10.2789,5.8233
10.2789,5.8233
9.827699999999998,5.8233
9.827699999999998,6.768
9.827699999999998,6.768
11.0262,6.768
11.0262,7.5717
11.0262,7.5717
11.0262,7.5717
9.771299999999998,8.1357
9.771299999999998,8.1357
9.249600000000001,8.1357
10.0251,8.290799999999999
10.0251,8.290799999999999
10.5327,8.290799999999999
10.5327,8.3895
10.5327,8.3895
10.5327,8.3895
10.8852,8.3895
11.7594,8.3895
11.449200000000001,8.3895
11.449200000000001,8.008799999999999
11.449200000000001,8.008799999999999
11.0967,8.008799999999999
12.2529,7.5999
12.2529,7.5999
12.2529,7.5999
11.632499999999999,6.909
11.632499999999999,6.909
12.6477,6.909
12.1401,6.8949
12.1401,6.8949
13.0566,7.5717
13.0566,7.5717
13.0566,7.5717
11.717099999999999,8.2767
11.717099999999999,8.2767
11.717099999999999,8.2767
13.9308,8.375399999999999
12.5067,8.375399999999999
12.5067,8.375399999999999
13.0989,8.741999999999999
13.0989,8.741999999999999
13.0989,8.741999999999999
13.8462,9.8418
13.8462,9.8418
13.8462,9.8418
14.805,10.4622
14.805,10.4622
14.805,10.4622
15.693299999999999,10.1943
15.693299999999999,10.1943
15.693299999999999,10.1943
14.3538,9.771299999999998
14.3538,9.771299999999998
14.3538,9.771299999999998
15.1152,10.2789
15.1152,10.2789
16.497,10.2789
15.932999999999998,10.2507
15.932999999999998,10.2507
15.932999999999998,10.2507
16.9623,10.0815
16.9623,10.0815
16.9623,10.0815
14.198699999999999,10.3776
14.198699999999999,10.3776
15.439499999999999,10.3776
14.931899999999999,10.3776
14.931899999999999,10.9839
14.931899999999999,10.9839
15.636899999999999,10.9839
15.636899999999999,10.9839
15.636899999999999,11.195400000000001
12.972,11.195400000000001
12.972,11.195400000000001
17.836499999999997,11.858099999999999
17.357100000000003,11.858099999999999
17.357100000000003,11.858099999999999
17.357100000000003,12.4362
18.2595,12.4362
18.2595,12.4362
14.114099999999999,12.69
14.114099999999999,12.69
14.790899999999999,12.69
15.975299999999999,11.985
15.524099999999999,11.985
15.524099999999999,11.985
15.524099999999999,10.3635
16.2573,10.3635
16.2573,10.3635
16.2573,10.6173
17.145599999999998,10.6173
17.145599999999998,10.6173
17.145599999999998,10.6173
15.1434,12.4503
14.6076,12.4503
14.6076,12.4503
15.1434,11.886299999999999
15.1434,11.886299999999999
15.1434,11.886299999999999
15.679200000000002,10.5045
15.679200000000002,10.5045
16.807199999999998,10.5045
16.1022,12.267
16.1022,12.267
16.1022,12.267
15.467699999999999,13.4514
15.467699999999999,13.4514
15.467699999999999,13.4514
13.747499999999999,13.0707
13.747499999999999,11.717099999999999
14.734499999999999,11.717099999999999
14.085899999999999,11.717099999999999
14.085899999999999,12.1965
14.085899999999999,12.1965
14.4102,12.1965
14.4102,12.1965
14.4102,13.662899999999999
14.4102,13.662899999999999
14.7486,13.662899999999999
12.3516,13.5924
11.801699999999999,13.5924
11.801699999999999,13.5924
11.801699999999999,12.1401
11.914499999999999,12.1401
11.914499999999999,12.1401
11.914499999999999,11.576099999999999
11.914499999999999,11.576099999999999
12.3516,11.576099999999999
12.3516,11.5902
12.3516,11.5902
11.844,11.5902
10.0815,10.9416
10.3635,10.9416
10.3635,10.9416
10.3635,9.743099999999998
10.8852,9.743099999999998
10.8852,9.743099999999998
12.0555,9.2355
11.576099999999999,9.2355
11.576099999999999,9.2355
11.576099999999999,9.644400000000001
9.4893,9.644400000000001
9.4893,9.644400000000001
12.2247,10.2225
13.0848,10.2225
13.0848,10.2225
11.0544,10.2084
11.0544,10.2084
10.5186,10.2084
11.5056,9.8136
11.5056,9.8136
10.9698,11.0967
10.9698,11.0967
11.604299999999999,11.0967
11.604299999999999,11.858099999999999
12.7041,11.858099999999999
12.1401,11.858099999999999
12.1401,11.0544
12.1401,11.0544
11.6466,11.0544
11.6466,10.9416
11.6466,10.9416
10.3353,10.9416
10.3353,11.3223
11.195400000000001,11.3223
10.7301,11.3223
10.7301,10.3635
10.7301,10.3635
10.7301,10.3635
8.2767,10.0392
8.2767,10.0392
8.5869,10.0392
8.5869,10.2225
9.418800000000001,10.2225
9.024,10.2225
9.024,10.7019
9.714899999999998,10.7019
9.3201,10.7019
9.3201,10.3635
9.3201,10.3635
9.5739,10.3635
9.5739,9.940499999999998
9.5739,9.940499999999998
9.193200000000001,9.940499999999998
9.193200000000001,9.729
7.924200000000001,9.729
7.5435,9.729
7.5435,9.249600000000001
7.5435,9.249600000000001
7.755000000000001,9.249600000000001
7.755000000000001,9.249600000000001
7.755000000000001,9.249600000000001
7.755000000000001,9.249600000000001
8.2485,9.249600000000001
8.2485,9.249600000000001
6.1053,9.249600000000001
5.668200000000001,9.249600000000001
5.668200000000001,9.249600000000001
8.7561,9.3765
8.7561,9.3765
8.7561,9.3765
6.1476,9.249600000000001
6.1476,9.249600000000001
6.1476,9.249600000000001
6.5142,8.6997
6.5142,8.6997
6.5142,8.6997
6.768,8.6997
6.768,8.6997
6.768,8.6997
6.768,8.121599999999999
4.1876999999999995,8.121599999999999
4.7940000000000005,8.121599999999999
4.3991999999999996,8.0229
4.3991999999999996,8.0229
4.3991999999999996,8.0229
4.6248000000000005,8.375399999999999
4.6248000000000005,8.375399999999999
4.6248000000000005,8.375399999999999
4.7517000000000005,8.375399999999999
4.7517000000000005,7.825500000000001
4.7517000000000005,7.825500000000001
4.9773,7.825500000000001
4.9773,7.839600000000001
4.9773,7.839600000000001
4.9773,7.839600000000001
2.2137,7.5294
2.2137,7.5294
2.3124000000000002,7.5294
2.3124000000000002,6.7539
2.8059000000000003,6.5988
2.3970000000000002,6.5988
2.3970000000000002,6.5988
2.3970000000000002,6.486
-0.25379999999999997,6.486
-0.25379999999999997,6.486
2.6085,6.486
-0.423,6.486
-0.423,6.486
-0.423,6.486
-0.3948,6.8526
-0.3948,6.8526
-0.3948,6.8526
-0.25379999999999997,6.1758
-0.25379999999999997,6.1758
-0.25379999999999997,6.1758
-0.0987,5.4426
-0.0987,5.4426
-3.2853,5.4426
0.35250000000000004,4.7235000000000005
0.0987,4.7235000000000005
0.0987,4.7235000000000005
-3.5109,3.4686
-3.6801,3.4686
-3.6801,3.4686
-3.4263,3.0597
-3.4263,3.0597
-3.2007,3.0597
-3.4545,2.9328
-3.4545,2.9328
-3.4545,2.9328
-3.4545,3.2148
-3.384,3.2148
-3.384,3.2148
-3.5814,4.0043999999999995
-3.5814,4.0043999999999995
-3.0879,4.0043999999999995
-3.243,3.4968
-3.243,3.4968
-3.243,2.5239
-7.0782,2.5239
-7.0782,2.5239
-3.0315,2.4675
-7.1064,2.4675
-7.1064,2.4675
-7.1205,2.2842000000000002
-7.2756,2.2842000000000002
-7.2756,2.2842000000000002
-7.2756,2.0726999999999998
-7.4871,2.0726999999999998
-7.4871,2.0726999999999998
-7.4871,1.6356
-7.473,1.6356
-7.473,1.6356
-12.0555,1.4241000000000001
-12.2247,1.4241000000000001
-12.2247,1.4241000000000001
-7.684500000000001,1.9035
-7.853700000000001,1.9035
-7.853700000000001,1.9035
-12.7887,0.6768
-13.4232,0.6768
-13.4232,0.6768
-13.944899999999999,-1.0997999999999999
-13.944899999999999,-1.0997999999999999
-13.7334,-1.0997999999999999
-14.241,-1.3254
-14.085899999999999,-1.3254
-14.085899999999999,-1.3254
-14.085899999999999,-3.1443
-14.085899999999999,-3.1443
-14.3256,-3.1443
-14.9742,-3.9057000000000004
-14.621699999999999,-3.9057000000000004
-14.621699999999999,-3.9057000000000004
-18.6543,-4.0889999999999995
-18.6543,-4.0889999999999995
-19.4721,-4.0889999999999995
-19.4721,-5.5413
-20.0643,-5.5413
-20.0643,-5.781
-20.0643,-5.781
-20.445,-5.781
-20.445,-6.0912
-20.445,-6.0912
-21.615299999999998,-6.0912
-21.615299999999998,-6.0066
-21.615299999999998,-6.0066
-21.615299999999998,-6.0066
-22.235699999999998,-5.4426
-22.235699999999998,-5.4426
-26.705399999999997,-5.4426
-26.705399999999997,-6.9795
-26.705399999999997,-6.9795
-27.593700000000002,-6.9795
-27.593700000000002,-8.8689
-27.593700000000002,-8.8689
-28.6935,-8.8689
-28.6935,-8.9817
-28.6935,-8.9817
-29.525399999999998,-8.9817
-29.525399999999998,-9.8982
-32.2749,-9.8982
-30.7521,-9.8982
-30.7521,-11.4069
-30.7521,-11.4069
-30.7521,-11.4069
-33.6849,-13.677
-33.6849,-13.677
-35.3064,-13.677
-35.3064,-14.805
-35.3064,-14.805
-37.1676,-14.805
-37.1676,-15.425400000000002
-37.1676,-15.425400000000002
-37.1676,-15.425400000000002
-40.1568,-15.425400000000002
-40.1568,-17.469900000000003
-42.892199999999995,-17.8788
-42.892199999999995,-17.8788
-48.6309,-17.8788
-43.117799999999995,-17.469900000000003
-43.117799999999995,-17.469900000000003
-43.117799999999995,-17.469900000000003
-43.117799999999995,-18.6543
-46.515899999999995,-18.6543
-46.515899999999995,-18.6543
-50.449799999999996,-20.1066
-50.449799999999996,-20.1066
-56.2872,-20.1066
-54.5106,-22.0242
-54.5106,-22.0242
-54.5106,-22.0242
-59.5866,-23.7867
-59.5866,-23.7867
-59.5866,-23.7867
-59.5866,-24.8442
-65.0715,-24.8442
-58.44449999999999,-24.8442
-56.7807,-24.8442
-56.7807,-27.072
-56.7807,-27.072
-55.1451,-27.072
-55.1451,-27.8052
-55.1451,-27.8052
-64.4088,-27.8052
-64.4088,-27.833399999999997
-64.4088,-27.833399999999997
-68.5401,-27.833399999999997
-68.5401,-27.833399999999997
-68.5401,-27.833399999999997
-55.779599999999995,-27.833399999999997
-55.779599999999995,-27.833399999999997
-55.779599999999995,-27.833399999999997
-58.1625,-27.833399999999997
-58.1625,-27.833399999999997
-61.898999999999994,-27.833399999999997
-60.7146,-27.833399999999997
-60.7146,-27.833399999999997
-60.7146,-27.833399999999997
-60.7146,-27.833399999999997
-62.7873,-27.833399999999997
-62.7873,-27.833399999999997
-62.7873,-27.833399999999997
-65.49449999999999,-27.833399999999997
-69.3438,-27.833399999999997
-68.0607,-27.833399999999997
-68.0607,-27.833399999999997
-68.0607,-27.833399999999997
-70.71149999999999,-27.833399999999997
-70.71149999999999,-27.833399999999997
-70.71149999999999,-27.833399999999997
-53.622299999999996,-27.833399999999997
-53.622299999999996,-27.833399999999997
-58.64189999999999,-27.833399999999997
-57.4152,-27.833399999999997
-57.4152,-27.833399999999997
-57.4152,-27.833399999999997
-58.64189999999999,-27.8052
-58.64189999999999,-27.8052
-58.64189999999999,-27.8052
-60.6018,-27.762900000000002
-60.6018,-27.762900000000002
-63.196200000000005,-27.762900000000002
-49.1526,-27.7347
-49.1526,-27.7347
-50.9715,-27.7347
-49.914,-27.762900000000002
-49.914,-27.762900000000002
-49.914,-27.762900000000002
-50.9292,-27.7347
-50.9292,-27.7347
-50.9292,-27.7347
-49.9563,-27.762900000000002
-49.9563,-27.762900000000002
-49.9563,-27.762900000000002
-53.439,-27.762900000000002
-53.439,-27.762900000000002
-53.439,-27.762900000000002
-54.299099999999996,-27.762900000000002
-54.299099999999996,-27.762900000000002
-47.5734,-27.762900000000002
-46.7697,-27.762900000000002
-46.7697,-27.762900000000002
-48.8283,-27.762900000000002
-48.8283,-27.762900000000002
-48.0528,-27.762900000000002
-48.0528,-27.7347
-48.9975,-27.7347
-48.9975,-27.7347
-43.004999999999995,-27.762900000000002
-43.004999999999995,-27.762900000000002
-42.2859,-27.762900000000002
-42.2859,-27.833399999999997
-43.442099999999996,-27.833399999999997
-43.442099999999996,-27.833399999999997
-43.442099999999996,-27.8616
-44.471399999999996,-27.8616
-44.471399999999996,-27.8616
-46.0224,-27.8616
-45.260999999999996,-27.8616
-45.260999999999996,-27.8616
-45.260999999999996,-27.8616
-46.3608,-27.8616
-46.3608,-27.8616
-38.916,-27.8616
-38.916,-27.8616
-39.7479,-27.8616
-39.7479,-27.833399999999997
-38.958299999999994,-27.833399999999997
-38.958299999999994,-27.833399999999997
-38.958299999999994,-27.8616
-34.8411,-27.8616
-34.8411,-27.8616
-34.8411,-27.8616
-35.109,-27.8616
-35.109,-27.8616
-35.109,-27.8616
-35.433299999999996,-27.8616
-35.433299999999996,-27.8052
-36.8433,-27.8052
-35.9127,-27.8052
-35.9127,-27.706500000000002
-35.9127,-27.706500000000002
-30.6393,-27.706500000000002
-30.6393,-27.706500000000002
-30.6393,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.709799999999998,-27.706500000000002
-30.7521,-27.706500000000002
-26.0991,-27.8052
-26.0991,-27.8052
-25.9299,-27.8052
-25.9299,-27.8052
-25.9299,-27.833399999999997
-25.788899999999998,-27.833399999999997
-25.788899999999998,-27.833399999999997
-25.788899999999998,-27.833399999999997
-25.506899999999998,-27.833399999999997
-25.506899999999998,-27.833399999999997
-25.506899999999998,-27.833399999999997
-25.506899999999998,-27.833399999999997
-21.446099999999998,-27.833399999999997
-21.446099999999998,-27.833399999999997
-21.1359,-27.833399999999997
-21.1359,-27.833399999999997
-21.1359,-27.833399999999997
-21.1359,-27.833399999999997
-20.7834,-27.833399999999997
-20.7834,-27.833399999999997
-18.7107,-27.833399999999997
-17.145599999999998,-27.833399999999997
-17.145599999999998,-27.833399999999997
-16.976399999999998,-27.833399999999997
-16.976399999999998,-27.833399999999997
-16.976399999999998,-27.833399999999997
-16.6098,-27.833399999999997
-16.6098,-27.833399999999997
-17.9634,-27.833399999999997
-16.243199999999998,-27.833399999999997
-16.243199999999998,-27.833399999999997
-16.243199999999998,-27.833399999999997
-13.3104,-27.833399999999997
-13.3104,-27.833399999999997
-13.3104,-27.833399999999997
-13.3104,-27.833399999999997
-12.8733,-27.8052
-14.1564,-27.8052
-12.4785,-27.8052
-12.4785,-27.607799999999997
-12.4785,-27.607799999999997
-9.912299999999998,-27.607799999999997
-12.4221,-27.2271
-12.4221,-27.2271
-12.4221,-27.2271
-9.672600000000001,-26.6772
-10.7865,-26.6772
-9.4329,-26.6772
-9.4329,-24.999299999999998
-9.4329,-24.999299999999998
-9.4329,-24.999299999999998
-9.447000000000001,-23.406
-9.447000000000001,-23.406
-7.0359,-23.406
-7.0359,-22.799699999999998
-7.896000000000001,-22.799699999999998
-6.7116,-22.799699999999998
-6.7116,-22.3626
-6.7116,-22.3626
-6.5424,-22.3626
-6.5424,-21.15
-6.5424,-21.15
-6.3027,-20.3181
-6.3027,-20.3181
-7.1064,-20.3181
-4.1453999999999995,-20.3886
-4.1453999999999995,-20.3886
-4.1453999999999995,-20.3886
-4.1453999999999995,-20.1066
-3.666,-20.1066
-3.666,-20.1066
-3.1866,-19.317
-3.1866,-19.317
-3.1866,-19.317
-2.0303999999999998,-19.006800000000002
-2.0303999999999998,-19.006800000000002
-2.0303999999999998,-19.006800000000002
-0.8742,-19.1619
-0.8742,-19.1619
-0.8742,-19.1619
-0.1692,-18.8799
-0.1692,-18.8799
-0.2115,-18.8799
0.7896,-17.625
0.7896,-17.625
0.7896,-17.625
0.7896,-17.1597
1.5651,-17.1597
1.5651,-17.1597
3.0033,-16.2714
3.0033,-16.2714
3.0033,-16.2714
3.7224,-15.016499999999999
3.7224,-15.016499999999999
3.7224,-15.016499999999999
4.9491,-13.818
4.9491,-13.818
4.9491,-13.818
5.922,-13.1976
5.922,-13.1976
6.0912,-12.3798
6.6552,-12.3798
6.6552,-12.3798
6.6552,-11.5902
7.910100000000001,-11.5902
7.910100000000001,-11.5902
7.910100000000001,-10.9698
9.1791,-10.9698
9.1791,-10.9698
9.968699999999998,-10.8147
10.4622,-10.8147
10.4622,-10.8147
10.4622,-10.4622
10.5468,-10.4622
10.5468,-10.4622
11.9286,-9.9969
13.719299999999999,-9.9969
13.719299999999999,-9.9969
11.9286,-9.644400000000001
11.9286,-9.644400000000001
12.2952,-9.644400000000001
14.1564,-8.770199999999999
14.1564,-8.770199999999999
14.537099999999999,-8.770199999999999
14.537099999999999,-7.4589
14.706299999999999,-7.4589
14.706299999999999,-7.4589
14.706299999999999,-5.9079
17.5122,-5.9079
17.5122,-5.9079
14.805,-4.0184999999999995
16.0458,-4.0184999999999995
16.0458,-4.0184999999999995
19.2042,-3.0456
17.427599999999998,-3.0456
17.427599999999998,-3.0456
17.427599999999998,-2.9046
18.6402,-2.9046
18.6402,-2.9046
18.6402,-2.9046
20.0925,-2.0162999999999998
20.0925,-1.1421000000000001
20.0925,-1.1421000000000001
21.6999,-1.1421000000000001
21.6999,-0.141
21.6999,-0.141
21.6999,-0.141
19.232400000000002,-0.6909
20.5437,-0.6909
20.5014,-0.6909
20.5014,-1.3959000000000001
20.5014,-1.3959000000000001
20.5014,-1.3959000000000001
21.840899999999998,-0.423
21.840899999999998,-0.423
21.840899999999998,-0.423
23.124,0.6486
24.7596,0.6486
24.6327,0.6486
24.6327,1.4241000000000001
24.6327,1.4241000000000001
26.0427,1.4241000000000001
26.0427,1.4241000000000001
26.0427,2.0867999999999998
22.5459,2.0867999999999998
22.5459,2.0867999999999998
22.5459,2.961
23.716199999999997,2.961
23.716199999999997,2.961
29.2293,3.807
24.801899999999996,3.807
24.801899999999996,3.807
24.801899999999996,5.2593
26.0427,5.2593
26.0427,5.2593
27.424500000000002,6.3168
27.2412,6.3168
27.2412,6.3168
27.2412,6.9231
28.4256,6.6411
28.4256,6.6411
28.4256,6.6411
29.638199999999998,7.1487
29.638199999999998,7.1487
29.638199999999998,7.1487
29.356199999999998,8.290799999999999
25.4646,8.290799999999999
25.4646,8.290799999999999
25.4646,8.290799999999999
32.1903,7.4589
32.1903,7.4589
27.2976,7.4589
27.2976,7.670400000000001
28.566599999999998,7.670400000000001
28.228199999999998,7.670400000000001
28.228199999999998,8.770199999999999
28.228199999999998,8.770199999999999
29.3703,8.770199999999999
29.3703,10.0392
29.3703,10.0392
30.258599999999998,10.0392
30.258599999999998,9.4047
31.513499999999997,9.4047
31.2033,9.4047
31.2033,10.0956
31.2033,10.0956
32.260799999999996,10.0956
32.260799999999996,12.0978
32.260799999999996,12.0978
33.2196,12.0978
33.2196,10.7865
28.3692,10.7865
28.3692,10.7865
28.002599999999997,10.9698
28.002599999999997,10.9698
28.622999999999998,10.9698
28.622999999999998,12.0978
28.622999999999998,12.0978
28.622999999999998,12.0978
29.2293,13.4514
29.2293,13.4514
29.7792,13.9308
29.7792,13.9308
29.7792,13.9308
25.4787,14.367899999999999
25.4787,14.367899999999999
25.4787,14.367899999999999
30.949499999999997,14.311499999999999
30.949499999999997,14.311499999999999
26.7477,14.311499999999999
26.7477,13.3386
26.3247,13.3386
26.3247,13.3386
25.9158,13.324499999999999
25.9158,13.324499999999999
25.9158,13.324499999999999
27.2976,13.324499999999999
27.2976,13.324499999999999
28.284599999999998,13.324499999999999
28.284599999999998,11.844
27.7911,11.844
27.7911,11.844
27.7911,11.8158
28.2564,11.8158
28.2564,11.8158
