18.1608,7.938299999999999
18.1608,7.938299999999999
18.9927,9.306000000000001
18.9927,9.306000000000001
18.612000000000002,9.306000000000001
19.8951,9.940499999999998
19.8951,9.940499999999998
19.486199999999997,9.940499999999998
19.486199999999997,9.8982
19.486199999999997,9.799499999999998
19.486199999999997,9.799499999999998
19.063200000000002,9.799499999999998
20.304,10.6032
20.304,10.6032
20.9667,10.6032
20.9667,11.0403
20.5578,11.0403
20.5578,11.0403
21.7563,11.0403
21.3192,11.1531
22.5318,11.1531
22.5318,11.1531
22.0947,11.167200000000001
23.3073,11.167200000000001
23.3073,11.167200000000001
22.8279,11.717099999999999
24.0969,11.717099999999999
24.0969,11.717099999999999
23.5893,12.1542
23.0112,12.1542
23.0112,12.1542
22.503600000000002,12.4503
23.5752,12.4503
23.5752,12.4503
23.039399999999997,13.0566
23.039399999999997,13.0566
23.039399999999997,13.0566
23.039399999999997,13.9872
20.3181,13.9872
20.3181,13.9872
20.3181,14.805
22.461299999999998,14.805
22.461299999999998,14.805
22.461299999999998,15.425400000000002
22.926599999999997,15.425400000000002
22.926599999999997,15.425400000000002
22.926599999999997,15.665099999999999
22.4331,15.665099999999999
22.4331,15.580499999999999
22.0242,15.580499999999999
21.3192,15.580499999999999
21.3192,15.439499999999999
20.9385,15.439499999999999
21.6858,15.439499999999999
21.6858,14.2128
21.3051,14.2128
22.137,14.2128
22.137,13.7052
21.7422,13.7052
21.7422,13.7052
22.630499999999998,14.4666
22.630499999999998,14.4666
20.8539,14.4666
20.8539,14.6076
20.4732,14.6076
20.4732,14.6076
20.4732,14.5512
20.4732,14.5512
21.558899999999998,14.5512
21.558899999999998,14.805
21.558899999999998,14.805
19.5708,14.805
21.897299999999998,15.975299999999999
21.502499999999998,15.975299999999999
21.502499999999998,15.975299999999999
19.8387,16.5957
19.458,16.5957
19.458,16.5957
19.458,16.355999999999998
19.077299999999997,16.355999999999998
20.2758,16.355999999999998
20.2758,15.566400000000002
20.2758,15.566400000000002
20.5296,15.566400000000002
20.5296,15.651000000000002
20.5296,15.651000000000002
18.3582,15.651000000000002
20.8116,15.989399999999998
20.8116,15.989399999999998
18.499200000000002,15.016499999999999
18.499200000000002,15.016499999999999
18.6543,15.016499999999999
18.6543,13.747499999999999
18.6543,13.747499999999999
18.273600000000002,13.747499999999999
18.8235,13.959
18.8235,13.959
18.4287,13.959
17.2866,15.087
17.2866,15.087
17.427599999999998,15.087
17.427599999999998,15.157499999999999
17.427599999999998,15.157499999999999
17.0046,15.157499999999999
17.483999999999998,14.508899999999999
17.483999999999998,14.508899999999999
17.0469,14.508899999999999
17.5545,15.2562
17.5545,15.2562
17.5545,15.2562
15.665099999999999,16.215
15.665099999999999,16.215
15.665099999999999,16.215
16.186799999999998,15.369000000000002
16.186799999999998,15.369000000000002
15.834299999999999,15.369000000000002
16.355999999999998,14.5794
16.355999999999998,14.5794
16.468799999999998,14.5794
16.468799999999998,14.5794
14.903699999999999,14.6358
14.6358,14.6358
15.0588,14.6358
15.0588,14.9178
14.790899999999999,14.9178
15.298499999999999,14.9178
15.298499999999999,14.0154
15.777899999999999,13.0143
15.369000000000002,13.0143
15.369000000000002,13.0143
15.369000000000002,13.832099999999999
15.580499999999999,13.832099999999999
15.580499999999999,13.832099999999999
15.580499999999999,14.4666
14.226899999999999,14.4666
14.226899999999999,14.4666
15.425400000000002,14.283299999999999
15.425400000000002,14.283299999999999
14.367899999999999,14.283299999999999
14.6076,13.606499999999999
14.6076,13.606499999999999
14.6076,13.606499999999999
14.311499999999999,13.888499999999999
14.8332,13.888499999999999
14.8332,13.888499999999999
14.593499999999999,13.888499999999999
15.129299999999999,14.649899999999999
15.129299999999999,14.649899999999999
15.129299999999999,14.649899999999999
15.467699999999999,14.0718
15.467699999999999,14.0718
15.213899999999999,14.0718
15.213899999999999,13.4796
15.213899999999999,13.4796
15.213899999999999,13.4796
15.016499999999999,13.9872
16.017599999999998,13.9872
16.2291,13.9872
14.4666,14.0718
14.4666,14.0718
14.255099999999999,14.0718
16.0035,14.085899999999999
16.0035,14.085899999999999
15.777899999999999,14.085899999999999
14.931899999999999,14.1
14.931899999999999,14.1
15.087,14.1
15.087,14.565299999999999
15.087,14.790899999999999
14.8896,14.790899999999999
15.270299999999999,14.790899999999999
15.270299999999999,14.790899999999999
15.270299999999999,14.7768
15.467699999999999,14.7768
15.467699999999999,14.7768
15.467699999999999,14.734499999999999
13.719299999999999,14.734499999999999
13.719299999999999,14.734499999999999
13.719299999999999,14.241
13.7052,14.241
13.7052,14.241
13.409099999999999,14.6358
13.7616,14.6358
13.7616,14.6358
13.4514,14.452499999999999
13.747499999999999,14.452499999999999
13.747499999999999,14.452499999999999
13.3668,14.057699999999999
13.677,14.057699999999999
13.677,14.057699999999999
13.3104,14.057699999999999
12.0696,14.057699999999999
12.0696,14.057699999999999
11.717099999999999,14.0436
11.717099999999999,14.0436
11.717099999999999,14.0436
11.3787,13.1412
11.858099999999999,13.1412
11.858099999999999,13.1412
11.6466,12.8169
11.914499999999999,12.8169
11.914499999999999,12.8169
11.604299999999999,12.8028
11.604299999999999,12.8028
10.6032,12.8028
11.942699999999999,12.8874
10.4904,12.8874
10.4904,12.69
10.4904,12.69
9.968699999999998,12.69
9.968699999999998,12.1683
9.503400000000001,12.1683
9.503400000000001,12.1683
8.9253,12.1683
8.4459,12.1683
8.798399999999999,12.1683
10.0251,12.5067
10.0251,12.5067
8.798399999999999,12.5067
8.798399999999999,12.408
8.798399999999999,12.408
8.798399999999999,12.408
8.5023,11.5902
8.2485,11.5902
9.277800000000001,11.5902
9.277800000000001,11.4774
8.9112,11.4774
8.9112,11.4774
8.9112,10.9698
9.743099999999998,10.9698
9.743099999999998,10.9698
9.743099999999998,10.6596
9.503400000000001,10.6596
8.8407,10.6596
10.0815,10.6032
9.8136,10.6032
10.1379,10.6032
8.8689,10.0815
9.024,10.0815
9.024,10.0815
9.024,10.0392
8.8125,10.0392
9.3201,10.0392
9.3201,10.8147
9.3201,10.8147
9.743099999999998,10.8147
9.743099999999998,10.8147
9.4611,11.449200000000001
9.4611,11.519699999999998
10.011,11.519699999999998
9.729,11.519699999999998
8.9394,11.858099999999999
8.9394,11.858099999999999
8.8125,11.858099999999999
9.418800000000001,11.942699999999999
9.418800000000001,11.942699999999999
9.729,11.942699999999999
9.729,11.801699999999999
9.729,11.801699999999999
9.729,11.801699999999999
10.0674,11.5902
10.0674,11.5902
10.0674,11.5902
10.4199,11.167200000000001
10.4199,11.167200000000001
10.4199,11.167200000000001
9.0804,10.5045
9.0804,10.5045
9.3201,10.5045
9.3201,9.884099999999998
9.3201,9.884099999999998
9.249600000000001,9.884099999999998
9.503400000000001,9.884099999999998
9.503400000000001,9.87
9.418800000000001,9.87
9.6585,9.87
9.6585,10.1661
9.8136,10.1661
9.8136,10.1661
9.8136,10.7724
9.6867,10.7724
9.9828,10.7724
9.9828,10.9416
9.9828,10.9416
9.8418,10.9416
9.8418,10.9416
10.3494,11.1531
10.3494,11.1531
10.3494,11.1531
8.6151,11.280000000000001
8.6151,11.280000000000001
8.7843,11.280000000000001
8.7843,11.2941
8.657399999999999,11.2941
8.657399999999999,11.2941
8.685599999999999,11.2941
8.685599999999999,11.2941
8.685599999999999,11.2941
8.685599999999999,11.2941
8.5587,11.139
8.5587,11.139
8.347199999999999,11.139
8.4459,10.716
8.4459,10.716
8.5587,10.716
8.318999999999999,10.2507
8.318999999999999,10.2507
8.318999999999999,10.2507
6.7962,9.306000000000001
6.7962,9.306000000000001
6.7962,9.306000000000001
6.6129,9.193200000000001
6.6129,9.193200000000001
6.6552,9.193200000000001
6.6552,9.1227
6.6552,9.1227
6.6552,9.1227
6.5565,9.108600000000001
6.5565,9.108600000000001
6.5565,9.108600000000001
