-24.830099999999998,-9.9969
-24.830099999999998,-9.9969
-24.7032,-9.4611
-24.7032,-9.4611
-24.7032,-9.4611
-23.97,-9.672600000000001
-23.97,-9.672600000000001
-23.97,-9.672600000000001
-24.3225,-10.3917
-24.3225,-10.3917
-24.3225,-10.3917
-22.8843,-10.4058
-22.8843,-10.4058
-22.8843,-10.4058
-21.558899999999998,-10.0815
-21.558899999999998,-10.0815
-21.558899999999998,-10.0815
-21.855,-10.152
-21.855,-10.152
-21.855,-10.152
-22.179299999999998,-10.2366
-22.179299999999998,-10.2366
-22.179299999999998,-10.2366
-22.4895,-9.8136
-22.4895,-9.8136
-22.4895,-9.108600000000001
-22.3626,-9.108600000000001
1.7766,-9.108600000000001
1.7766,-8.600999999999999
2.0021999999999998,-8.600999999999999
2.0021999999999998,-8.600999999999999
-23.1804,-8.262599999999999
-18.9927,-8.262599999999999
-18.9927,-8.262599999999999
2.2701,-7.980599999999999
2.4816,-7.980599999999999
2.5803,-7.980599999999999
2.5803,-7.980599999999999
2.7213,-7.980599999999999
2.7213,-7.980599999999999
2.7213,-8.6997
3.0456,-8.6997
3.0456,-8.6997
3.0456,-6.2463
3.3699,-6.2463
3.3699,-6.2463
3.3699,-6.627
3.3699,-6.627
3.4968,-6.627
3.4968,-6.2604
3.5109,-6.2604
3.5109,-6.2604
3.5109,-0.5781000000000001
3.5109,-0.5781000000000001
3.5109,-0.5781000000000001
3.5109,4.3568999999999996
3.3699,4.3568999999999996
3.4968,4.3568999999999996
3.4968,6.7398
3.4827,6.7398
3.4827,6.7398
3.4827,6.7398
3.5391,6.7398
2.0867999999999998,6.7398
2.0867999999999998,6.7398
2.0303999999999998,6.7398
2.1572999999999998,4.9773
2.1572999999999998,4.9773
2.2419,4.9773
2.2419,2.7777
2.2419,2.7777
0.8319,2.7777
0.8319,1.1421000000000001
0.8319,1.1421000000000001
0.8883,1.1421000000000001
1.0010999999999999,-1.5087
1.0010999999999999,-1.5087
1.1562000000000001,-1.5087
1.1562000000000001,-2.6085
1.1562000000000001,-2.6085
-0.3948,-2.6085
-0.3948,-2.7777
-0.3384,-2.7777
-0.3243,-2.7777
-0.3243,-0.8883
-0.3243,-0.8883
-0.3243,-0.8883
-0.3243,-0.3102
-0.3243,-0.3102
-0.2256,-0.3102
-0.2256,0.7332
-0.2256,0.7332
-0.25379999999999997,0.7332
-0.1551,2.1149999999999998
-0.1551,2.1149999999999998
-0.12689999999999999,2.1149999999999998
-0.12689999999999999,2.1149999999999998
-0.12689999999999999,2.2701
-0.0141,2.2701
-0.0141,2.2701
-0.0141,1.1421000000000001
-0.0141,1.1421000000000001
0.0705,1.1421000000000001
0.0705,0.26789999999999997
0.1551,-0.26789999999999997
0.1551,-0.26789999999999997
0.1551,-0.26789999999999997
0.1833,-0.6345
0.1833,-0.6345
0.1833,-0.6345
0.1974,-1.0715999999999999
0.4512,-1.0715999999999999
0.4512,-1.0715999999999999
-2.0021999999999998,-1.5369
-2.0021999999999998,-1.5369
-2.0021999999999998,-1.5369
-1.9599000000000002,-1.3818
-1.9599000000000002,-1.3818
-1.9599000000000002,-1.3818
-1.9740000000000002,-1.3818
-1.9035,-0.3102
-1.9035,-0.3102
-1.8753,-0.3102
-1.8753,0.35250000000000004
-1.8753,0.35250000000000004
-1.9176000000000002,0.35250000000000004
-1.9176000000000002,0.7755
-1.9176000000000002,0.7755
-1.9317000000000002,0.7755
-1.8753,0.3948
-1.8753,0.3948
-1.7202,0.3948
-1.7202,-0.2256
-1.7202,-0.2256
-1.6497,-0.2256
-1.6497,-0.6627
-1.6497,-0.6627
-1.6497,-0.6627
-1.551,-1.2549
-1.551,-1.2549
-1.4382,-1.2549
-1.4382,-1.6497
-1.4382,-1.7625
-1.3113,-1.7625
-1.3113,-1.7625
-1.3113,-1.7625
-1.2831,-1.5228
-1.1844000000000001,-1.5228
-1.1844000000000001,-1.0010999999999999
-1.0433999999999999,-1.0010999999999999
-1.0433999999999999,-1.0010999999999999
-1.0433999999999999,-1.0010999999999999
-1.0010999999999999,-0.8319
-1.0010999999999999,-0.8319
-1.0010999999999999,-0.8319
-1.0292999999999999,-0.3807
-0.8742,-0.3807
-0.8742,-0.3807
-0.7473,0.1128
-0.7473,0.1128
-0.7473,0.1128
-0.6486,0.23970000000000002
-0.6486,0.23970000000000002
-0.6486,0.23970000000000002
-0.6627,0.23970000000000002
-0.6627,0.23970000000000002
-0.6627,0.23970000000000002
-0.0705,0.0423
-0.0705,0.0423
-0.0705,0.0423
0.1974,-0.1974
0.1974,-0.1974
0.1974,-0.1974
0.6627,-0.47940000000000005
0.6627,-0.47940000000000005
0.6627,-0.47940000000000005
1.1844000000000001,-0.564
1.1844000000000001,-0.564
1.1844000000000001,-0.564
1.7484,-0.564
1.7484,-0.564
1.7484,-0.564
1.7625,-0.5498999999999999
2.4252,-0.5498999999999999
2.4252,0.0
2.3829000000000002,0.0
2.3829000000000002,0.0
2.3829000000000002,0.1692
3.9057000000000004,0.1692
3.9057000000000004,0.1692
3.9057000000000004,0.4512
3.7506,0.4512
4.7658000000000005,0.4512
4.7658000000000005,0.9588000000000001
4.7094000000000005,0.9588000000000001
6.0348,0.9588000000000001
6.0348,1.3536
7.614,1.3536
7.614,1.3536
7.614,1.5933
9.0663,1.5933
9.0663,1.5933
9.0663,1.6356
8.8689,1.6356
10.5327,1.6356
10.5327,1.8894
12.4644,1.8894
12.4644,1.8894
12.4644,2.4957
11.999099999999999,2.4957
14.734499999999999,2.4957
14.734499999999999,3.4263
14.170499999999999,3.4263
16.750799999999998,3.4263
16.750799999999998,4.7517000000000005
19.486199999999997,4.7517000000000005
19.486199999999997,4.7517000000000005
19.486199999999997,5.0901
22.0806,5.0901
22.0806,5.0901
22.0806,6.1758
21.446099999999998,6.1758
25.5351,7.0077
25.5351,7.0077
29.3421,7.0077
29.3421,7.0077
29.3421,7.0077
34.2348,7.0077
34.2348,8.234399999999999
34.2348,8.234399999999999
32.5851,8.234399999999999
39.2544,9.644400000000001
39.2544,9.644400000000001
46.4454,9.644400000000001
46.4454,10.9416
46.4454,10.9416
55.1733,10.9416
55.1733,12.1965
55.1733,12.1965
52.367399999999996,12.1965
64.2255,14.029499999999999
64.2255,14.029499999999999
77.0988,14.029499999999999
77.0988,16.6521
77.0988,16.6521
84.44489999999999,16.6521
84.44489999999999,18.950400000000002
84.44489999999999,18.950400000000002
81.78,18.950400000000002
90.3105,18.950400000000002
90.3105,22.6023
96.24659999999999,22.6023
96.24659999999999,22.6023
96.24659999999999,26.183699999999998
94.0329,26.183699999999998
94.0329,26.183699999999998
94.0329,27.6924
91.8192,27.6924
107.6253,27.6924
107.6253,27.7488
109.5852,27.7488
109.5852,27.7488
109.5852,27.8052
111.50280000000001,27.819300000000002
111.50280000000001,27.819300000000002
111.50280000000001,27.819300000000002
110.2761,27.819300000000002
111.8412,27.819300000000002
111.8412,27.819300000000002
110.85419999999999,27.819300000000002
110.85419999999999,27.819300000000002
110.85419999999999,27.819300000000002
108.9366,27.833399999999997
108.9366,27.833399999999997
108.9366,27.833399999999997
108.37259999999999,27.833399999999997
106.5819,27.8475
106.5819,27.8475
77.7051,27.8475
77.7051,27.833399999999997
77.7051,27.833399999999997
76.6899,27.833399999999997
100.94189999999999,27.833399999999997
100.94189999999999,27.833399999999997
76.4079,27.833399999999997
75.4209,27.833399999999997
75.4209,27.833399999999997
74.2647,27.833399999999997
74.2647,27.833399999999997
74.2647,27.833399999999997
73.4469,27.833399999999997
73.4469,27.833399999999997
73.4469,27.833399999999997
73.34819999999999,27.833399999999997
72.333,27.833399999999997
72.333,27.833399999999997
70.9512,27.833399999999997
70.9512,27.8475
70.9512,27.8475
69.7809,27.8475
69.7809,27.833399999999997
69.7809,27.833399999999997
69.7668,27.8475
68.6952,27.8475
68.6952,27.8475
68.6952,27.8475
67.6236,27.8475
67.6236,27.8475
66.2982,27.833399999999997
66.2982,27.833399999999997
66.2982,27.833399999999997
65.3676,27.833399999999997
65.3676,27.833399999999997
65.3676,27.833399999999997
64.6626,27.833399999999997
64.6626,27.833399999999997
64.6626,27.833399999999997
63.6333,27.833399999999997
63.6333,27.833399999999997
63.6333,27.833399999999997
62.885999999999996,27.833399999999997
62.885999999999996,27.833399999999997
62.885999999999996,27.833399999999997
62.19509999999999,26.987399999999997
62.19509999999999,26.987399999999997
62.19509999999999,26.987399999999997
61.3773,26.226
61.3773,26.226
61.3773,26.226
60.770999999999994,25.732499999999998
60.770999999999994,25.732499999999998
60.770999999999994,25.732499999999998
60.1083,25.112099999999998
60.1083,25.112099999999998
60.1083,25.112099999999998
59.6007,24.534
59.6007,24.534
59.6007,24.534
59.7135,24.252
59.163599999999995,24.252
59.163599999999995,24.252
59.276399999999995,24.2379
59.276399999999995,24.2379
59.276399999999995,24.2379
59.389199999999995,24.2379
59.389199999999995,24.2379
59.389199999999995,24.2238
52.3533,24.2238
51.6342,24.2238
51.6342,24.2238
51.6201,24.2238
51.6201,24.2238
51.6201,24.2238
51.2253,24.2238
51.2253,24.2238
51.2253,24.1956
51.013799999999996,24.1956
51.013799999999996,24.1956
51.013799999999996,24.0828
50.9715,24.0828
50.7741,24.0828
50.7741,24.0687
50.7318,24.0687
50.7318,24.0687
50.7318,21.8268
50.675399999999996,21.8268
50.224199999999996,21.8268
50.224199999999996,18.724800000000002
50.1678,18.724800000000002
49.9845,18.724800000000002
49.9845,18.6402
49.6179,18.6402
49.6179,18.6402
49.6179,18.513299999999997
49.2372,18.513299999999997
49.2372,18.513299999999997
49.2372,18.513299999999997
49.1526,18.471
48.8706,18.471
48.8706,18.471
43.1319,18.795299999999997
43.1319,20.6283
43.1319,20.6283
42.864,20.6283
42.864,21.4602
42.864,21.4602
42.666599999999995,21.4602
42.6102,21.4602
42.6102,21.4602
42.2718,21.4602
42.2718,21.432
42.2718,21.432
42.1026,21.432
42.1026,21.3474
42.1026,21.3474
41.9616,21.3474
41.877,18.2595
41.877,18.2595
41.595,18.2595
41.595,18.2595
41.595,15.2562
41.4258,15.2562
41.4258,15.2562
41.4258,14.805
41.3271,14.805
37.012499999999996,14.805
41.2284,14.508899999999999
41.1297,14.508899999999999
41.1297,14.508899999999999
36.885600000000004,14.339699999999999
36.6036,14.339699999999999
36.6036,14.339699999999999
36.6036,15.284400000000002
36.4767,15.284400000000002
36.4908,15.284400000000002
36.4908,17.032799999999998
36.3639,17.032799999999998
36.3639,17.032799999999998
36.3639,18.174899999999997
36.2088,18.174899999999997
36.2088,18.174899999999997
36.2088,18.3582
36.110099999999996,17.469900000000003
36.110099999999996,17.469900000000003
36.110099999999996,17.469900000000003
35.969100000000005,17.469900000000003
35.969100000000005,15.693299999999999
35.969100000000005,15.693299999999999
35.8704,15.693299999999999
35.8704,15.129299999999999
35.8704,15.129299999999999
35.814,15.129299999999999
35.814,14.0718
35.814,14.0718
32.8389,14.0718
32.8389,12.9156
32.8389,12.9156
32.8389,12.9156
32.8389,12.5772
32.8389,12.5772
32.7402,12.5772
32.7684,13.0707
32.7684,13.0707
32.6697,13.0707
32.6979,13.9872
32.6979,13.9872
32.599199999999996,13.9872
32.6274,14.593499999999999
32.6274,14.593499999999999
32.5287,14.593499999999999
29.863799999999998,14.6922
29.863799999999998,14.6922
29.807399999999998,14.6922
29.807399999999998,14.0718
29.807399999999998,14.0718
29.7369,14.0718
29.7369,13.832099999999999
29.7369,13.832099999999999
29.581799999999998,13.832099999999999
29.6805,13.296299999999999
29.6805,13.296299999999999
29.5536,12.7323
29.5536,12.7323
29.5536,12.7323
29.638199999999998,11.547899999999998
29.638199999999998,11.547899999999998
29.638199999999998,11.547899999999998
27.072,10.4622
27.072,10.4622
27.072,10.4622
29.4549,10.4199
29.581799999999998,10.4199
29.581799999999998,10.4199
26.9451,10.6314
26.9451,10.6314
26.9451,10.6314
26.761799999999997,11.139
27.072,11.139
27.072,11.139
26.9169,11.942699999999999
27.1284,11.942699999999999
27.1284,11.942699999999999
27.2976,12.2247
27.1425,12.2247
27.1425,12.2247
27.1707,12.1965
27.1707,12.1965
27.1707,12.1965
27.0297,12.3516
27.1848,12.3516
27.1848,12.3516
27.072,11.3505
27.072,11.3505
27.072,11.3505
27.325799999999997,10.7865
27.325799999999997,10.7865
27.325799999999997,10.7865
27.212999999999997,10.4058
25.224899999999998,10.4058
25.224899999999998,10.4058
25.337699999999998,10.3071
25.337699999999998,10.3071
27.424500000000002,10.2507
25.4646,10.2507
25.4646,10.2507
25.4646,10.2225
25.3518,10.2225
25.5492,10.2225
25.5492,10.2507
25.662,10.2507
25.662,10.2507
25.662,10.9839
25.7466,10.9839
25.7466,10.9839
25.7466,11.0403
25.662,11.0403
25.8312,11.0403
25.8312,10.5045
24.0687,10.5045
24.0687,10.5045
25.8876,10.5045
25.788899999999998,10.5045
25.958099999999998,10.5045
25.958099999999998,10.5045
25.8594,10.5045
24.2379,10.5045
24.2379,10.4904
24.2802,10.4904
24.2802,10.4904
24.2802,10.4904
24.3507,10.1943
24.3507,10.1943
24.3507,10.1943
24.2379,9.771299999999998
24.3648,9.771299999999998
24.3648,9.771299999999998
24.4212,9.672600000000001
24.4212,9.672600000000001
24.4212,9.672600000000001
24.3084,10.3635
24.4212,10.1802
24.4212,10.1802
24.2943,10.1802
24.4353,9.743099999999998
24.4353,9.743099999999998
24.4635,9.743099999999998
24.4635,9.743099999999998
24.4635,9.743099999999998
24.3366,9.743099999999998
22.8279,9.7572
22.8279,9.7572
22.686899999999998,9.7572
22.856099999999998,9.8418
22.856099999999998,9.8418
22.8843,9.8418
22.8843,9.8418
22.8843,10.0815
22.926599999999997,10.0815
22.926599999999997,10.0815
22.926599999999997,10.0956
22.785600000000002,10.0956
22.968899999999998,10.0956
22.968899999999998,10.0956
23.039399999999997,10.0956
23.039399999999997,10.0956
23.039399999999997,9.8982
23.124,9.8982
23.124,9.8982
23.124,9.024
23.0112,9.024
23.208599999999997,9.024
23.208599999999997,8.9253
23.2932,8.9253
23.2932,8.9253
23.2932,8.8407
23.406,8.8407
23.406,8.8407
23.406,8.8407
23.3073,8.8407
22.0806,8.8407
22.0806,8.8407
22.179299999999998,8.8407
23.5752,9.024
23.5752,9.024
23.490599999999997,9.024
22.0806,9.743099999999998
22.0806,9.743099999999998
21.9819,9.743099999999998
21.9819,9.799499999999998
21.9819,9.799499999999998
21.333299999999998,9.799499999999998
22.560000000000002,9.968699999999998
22.560000000000002,9.968699999999998
21.4602,9.968699999999998
21.4602,9.912299999999998
21.4602,9.912299999999998
21.4038,9.912299999999998
21.615299999999998,9.6021
21.615299999999998,9.6021
21.5448,9.6021
21.5448,9.3765
21.5448,9.3765
21.855,9.3765
21.855,8.5587
21.855,8.5587
21.784499999999998,8.5587
20.6001,8.459999999999999
20.6001,8.459999999999999
20.7129,8.459999999999999
22.0524,8.459999999999999
22.0524,8.459999999999999
20.8398,8.459999999999999
20.8398,8.177999999999999
20.8398,8.177999999999999
20.9103,8.177999999999999
20.9103,8.177999999999999
20.9103,8.177999999999999
20.8116,8.177999999999999
20.8116,8.459999999999999
20.8116,8.459999999999999
21.0513,8.8689
21.0513,8.8689
21.0513,8.8689
19.8105,8.7843
19.8105,8.7843
19.8105,8.7843
19.6977,8.9112
19.880999999999997,8.9112
19.880999999999997,8.9112
19.9092,8.7843
19.9092,8.7843
19.9092,8.7843
19.768199999999997,8.7843
19.768199999999997,8.7843
19.768199999999997,8.7843
19.6272,8.629199999999999
18.668400000000002,8.629199999999999
18.668400000000002,8.629199999999999
18.724800000000002,8.0511
18.724800000000002,8.0511
18.724800000000002,8.0511
18.753,7.5435
18.753,7.5435
18.753,7.5435
18.5979,7.4589
18.5979,7.4589
18.5979,7.4589
17.7096,7.4589
17.7096,7.4589
17.7096,7.4589
17.780099999999997,7.3602
17.780099999999997,7.3602
17.780099999999997,7.3602
17.6391,7.0782
16.6239,7.0782
16.6239,7.0782
16.750799999999998,7.0782
18.0198,7.1769
18.0198,7.1769
17.907,7.1769
16.919999999999998,7.642200000000001
18.189,7.5999
18.0903,7.5999
17.0751,7.5999
17.0751,7.1487
17.2302,7.1487
17.2302,7.1487
17.2302,7.1064
17.413500000000003,7.1064
17.413500000000003,7.1064
17.413500000000003,7.0218
17.2866,7.0218
17.6109,7.0218
17.6109,6.8808
17.780099999999997,6.8808
17.780099999999997,6.8808
17.780099999999997,7.1346
17.892899999999997,7.1346
17.892899999999997,7.1346
16.7931,7.1346
16.7085,7.1769
16.7085,7.1769
16.7085,7.1769
16.919999999999998,7.1769
16.919999999999998,7.1769
16.919999999999998,7.1769
17.1738,7.1769
17.1738,7.1769
17.1738,7.1769
17.089199999999998,7.1769
17.3994,7.1769
17.3994,7.1769
17.6109,7.1769
17.6109,7.1769
17.6109,7.1769
17.8083,7.2756
17.8083,7.2756
17.8083,7.2756
17.7096,6.768
17.9352,6.7116
17.9352,6.7116
18.0762,6.7116
18.0762,6.7116
16.7367,6.7257
16.8777,6.7257
16.8777,6.768
16.8777,6.768
17.0046,6.768
17.0046,6.768
17.0046,7.0782
17.1174,7.0782
17.1174,7.0782
17.1174,7.1769
17.2866,7.1769
17.2866,7.1769
17.2866,7.4589
17.1738,7.4589
17.427599999999998,7.4589
17.427599999999998,7.5717
17.5686,7.5717
17.5686,7.5717
17.5686,7.1205
17.6955,7.1205
17.6955,7.1205
17.6955,6.9795
17.5686,6.9795
17.836499999999997,6.9795
16.4406,6.8949
16.5111,6.8949
16.5111,6.8949
16.5111,6.8385
16.6521,6.8385
16.6521,6.8385
16.6521,6.768
16.779,6.768
16.779,6.768
16.779,6.768
16.8777,6.768
16.8777,6.768
16.8777,7.1346
15.651000000000002,7.1346
15.651000000000002,7.2333
15.651000000000002,7.2333
15.510000000000002,7.2333
15.806099999999999,6.768
15.806099999999999,6.768
15.651000000000002,6.768
15.904799999999998,6.7398
15.904799999999998,6.7398
16.073999999999998,6.7398
16.073999999999998,6.7398
16.073999999999998,6.7398
16.243199999999998,6.7398
16.243199999999998,6.7398
16.243199999999998,6.7398
16.1163,6.7398
16.4265,6.5142
16.4265,6.5142
16.6239,6.5142
16.6239,5.9502
16.6239,5.9502
15.510000000000002,5.9502
16.8354,5.9502
15.876599999999998,5.9502
15.749699999999999,5.9502
15.749699999999999,6.2604
15.749699999999999,6.2604
16.0035,6.2604
16.0035,6.4578
16.0035,6.4578
16.2291,6.4578
16.2291,6.5988
16.2291,6.5988
16.1022,6.5988
16.1022,7.0077
16.1022,7.0077
16.7367,7.0077
16.7367,7.1769
16.7367,7.1769
16.976399999999998,6.8526
16.976399999999998,6.8526
16.0599,6.8526
17.258399999999998,6.6411
17.258399999999998,6.6411
17.258399999999998,6.6411
17.5545,6.627
17.5545,6.627
17.5545,6.627
16.4829,6.627
16.4829,6.627
16.4829,6.627
16.3983,6.6129
16.750799999999998,6.6129
16.750799999999998,6.6129
17.032799999999998,6.627
17.032799999999998,6.627
17.032799999999998,6.627
17.2443,6.909
17.2443,6.909
17.596799999999998,6.909
17.5122,7.4589
17.5122,7.4589
17.5122,7.4589
16.497,7.4589
16.497,7.4589
16.497,7.4589
16.7085,7.05
16.7085,7.05
16.7085,7.05
16.5957,7.05
16.8777,7.0218
16.8777,7.0218
17.061,7.0218
17.061,7.0218
17.061,7.0218
17.2161,7.0218
17.2161,7.0359
17.2161,7.0359
17.1033,7.0359
17.3853,6.8808
17.3853,6.3873
16.299599999999998,6.3873
16.299599999999998,6.3873
16.299599999999998,6.3873
16.4406,6.3873
16.4406,6.3873
16.4406,6.627
16.5957,6.627
16.5957,6.627
16.5957,6.9231
16.7085,6.9231
16.7085,6.9231
16.7085,6.9795
16.8777,6.9795
16.8777,6.9795
16.8777,6.9795
16.7367,6.9795
17.032799999999998,6.9795
17.032799999999998,6.9795
14.241,6.9654
14.241,6.9654
14.241,6.9654
14.382,6.9795
14.382,6.9795
14.382,6.9795
14.226899999999999,6.9231
14.523,6.9231
14.523,6.9231
14.6922,6.7398
14.6922,6.7398
14.6922,6.7398
14.875499999999999,6.7116
14.875499999999999,6.7116
14.875499999999999,6.7116
15.087,6.1758
15.087,6.1758
15.087,6.1758
15.326699999999999,5.1042
15.326699999999999,5.1042
15.326699999999999,5.0055
15.594600000000002,5.0055
15.594600000000002,5.0055
15.594600000000002,5.0055
15.876599999999998,5.0055
15.876599999999998,5.0055
15.876599999999998,5.3439
15.763800000000002,5.3439
15.763800000000002,5.3439
15.763800000000002,5.499
14.8332,5.499
14.8332,5.499
16.5111,5.8515
16.779,5.8515
16.779,5.8515
16.779,6.486
15.397200000000002,6.486
15.397200000000002,6.486
15.397200000000002,7.1628
14.339699999999999,7.1628
14.339699999999999,7.1628
15.707400000000002,7.2756
14.649899999999999,7.2756
14.649899999999999,7.2756
14.649899999999999,7.2756
14.960099999999999,7.2756
14.960099999999999,7.2756
14.960099999999999,7.2897
15.284400000000002,7.2897
15.284400000000002,7.2897
15.284400000000002,7.2756
12.5349,7.2756
12.5349,7.2756
15.594600000000002,6.6129
15.904799999999998,6.6129
15.904799999999998,6.6129
12.7887,5.668200000000001
13.0848,5.668200000000001
13.0848,5.668200000000001
13.0848,5.625900000000001
13.3386,5.625900000000001
13.3386,5.4144
13.3386,5.4144
13.239899999999999,5.4144
13.239899999999999,5.4144
13.239899999999999,5.4144
13.888499999999999,5.4144
13.888499999999999,4.8222000000000005
13.888499999999999,4.8222000000000005
14.114099999999999,4.8222000000000005
14.114099999999999,4.4979
14.114099999999999,4.4979
14.001299999999999,4.4979
14.367899999999999,5.654100000000001
14.367899999999999,5.654100000000001
14.593499999999999,5.654100000000001
14.593499999999999,5.4144
14.593499999999999,5.4144
14.819099999999999,5.4144
14.819099999999999,5.4144
14.819099999999999,5.4144
14.664,5.4144
15.016499999999999,5.5131
15.016499999999999,5.5131
15.213899999999999,5.5131
15.213899999999999,6.2886
15.213899999999999,6.2886
15.453600000000002,6.2886
15.453600000000002,6.486
15.453600000000002,6.486
15.284400000000002,6.486
15.651000000000002,6.3027
15.651000000000002,6.3027
15.890699999999999,6.3027
15.890699999999999,6.2886
15.890699999999999,6.2886
16.1445,6.2886
16.1445,6.2886
13.944899999999999,6.345
15.989399999999998,6.4155
14.1846,6.4155
14.1846,6.4155
14.452499999999999,6.3873
14.452499999999999,6.3873
14.452499999999999,6.3873
14.706299999999999,6.1476
14.706299999999999,6.1476
13.0002,6.1476
12.8169,6.1053
12.8169,6.1053
12.8169,6.1053
13.0707,6.5565
13.0707,6.5565
13.0707,6.5565
13.3668,6.2322
13.3668,6.2322
13.3668,6.2322
13.2117,5.597700000000001
13.6488,5.597700000000001
13.6488,5.597700000000001
13.973099999999999,5.5695
13.973099999999999,5.5695
13.973099999999999,5.5695
14.2692,5.5695
14.2692,5.4426
14.2692,5.4426
14.1282,5.4426
12.3234,4.5684000000000005
12.3234,4.5684000000000005
12.6054,4.5684000000000005
12.6054,4.4979
12.6054,4.4979
12.8733,4.4979
12.8733,5.1042
12.8733,5.1042
13.1553,5.1042
13.1553,5.597700000000001
13.1553,5.597700000000001
13.493699999999999,5.597700000000001
13.493699999999999,5.922
13.493699999999999,5.9361
11.4351,5.9361
11.4351,5.9361
13.832099999999999,5.5695
11.829899999999999,5.5695
11.829899999999999,5.5695
11.829899999999999,5.5695
14.1282,5.5695
14.1282,5.5695
14.1282,5.5695
13.916699999999999,5.5695
13.916699999999999,5.5695
13.916699999999999,5.5695
13.0707,5.5695
13.0707,5.5695
13.0707,5.5695
13.6206,4.5684000000000005
13.6206,4.5684000000000005
13.6206,4.5684000000000005
14.114099999999999,3.8493000000000004
14.114099999999999,3.8493000000000004
14.114099999999999,3.8493000000000004
13.959,4.8786
14.678099999999999,4.8786
14.678099999999999,4.8786
15.228,5.668200000000001
15.228,5.668200000000001
15.228,5.668200000000001
12.9297,5.654100000000001
12.9297,5.654100000000001
12.9297,5.654100000000001
13.3668,5.611800000000001
13.3668,5.611800000000001
13.3668,5.611800000000001
13.8744,6.5424
13.8744,6.5424
13.8744,6.5424
13.7334,6.8385
13.7334,6.8385
13.7334,6.5706
13.634699999999999,6.5706
13.634699999999999,6.5706
13.634699999999999,5.8233
15.566400000000002,5.8233
15.566400000000002,5.8233
15.566400000000002,5.0901
16.2009,5.0901
16.2009,5.0901
16.2009,5.0337
16.130399999999998,5.0337
16.863599999999998,5.0337
16.863599999999998,5.0337
17.4558,5.0337
17.4558,5.0337
17.4558,5.0337
18.118499999999997,5.0337
18.118499999999997,5.0337
18.118499999999997,5.0337
18.668400000000002,5.0337
18.668400000000002,5.0337
15.2562,6.5706
15.185699999999999,6.5706
15.763800000000002,6.5706
19.2747,7.4589
19.2183,7.4589
19.2183,7.4589
15.707400000000002,7.867800000000001
16.6803,7.867800000000001
16.6803,7.867800000000001
16.6803,8.3049
16.637999999999998,8.3049
17.1033,8.3049
17.1033,8.9817
17.5122,8.9817
17.5122,8.9817
17.5122,7.867800000000001
17.8788,7.867800000000001
17.8788,7.867800000000001
17.8788,6.9795
17.836499999999997,6.9795
18.231299999999997,7.1346
18.231299999999997,7.1346
18.499200000000002,7.1346
18.499200000000002,6.1617
18.499200000000002,6.1617
18.753,6.1617
18.753,6.0771
18.753,6.0771
18.6543,6.0771
18.9363,5.9784
18.9363,5.9784
19.020899999999997,5.9784
15.411299999999999,6.1053
15.411299999999999,6.1053
15.411299999999999,6.1053
19.063200000000002,7.1628
19.063200000000002,7.1628
18.837600000000002,7.1628
15.369000000000002,7.994699999999999
15.369000000000002,7.994699999999999
15.284400000000002,7.994699999999999
15.284400000000002,8.5587
15.284400000000002,8.5587
15.087,8.5587
15.087,8.8407
15.087,8.8407
14.8332,8.8407
15.157499999999999,7.867800000000001
15.157499999999999,7.867800000000001
15.1434,7.867800000000001
15.1434,7.867800000000001
15.1434,7.2051
15.1998,7.2051
15.1998,7.2051
15.1998,6.7116
15.072899999999999,6.7116
15.340800000000002,6.7116
15.340800000000002,4.9773
15.467699999999999,4.512
15.467699999999999,4.512
15.467699999999999,4.512
15.707400000000002,4.4415
15.707400000000002,4.4415
15.707400000000002,4.4415
15.538200000000002,4.8786
15.989399999999998,4.8786
15.989399999999998,4.8786
16.3278,5.1888
16.3278,5.1888
16.3278,5.1888
16.694399999999998,5.654100000000001
16.694399999999998,5.654100000000001
16.694399999999998,5.654100000000001
16.4406,5.654100000000001
13.493699999999999,6.768
13.493699999999999,6.768
13.803899999999999,7.614
13.803899999999999,7.614
13.803899999999999,7.614
14.2692,7.614
14.2692,7.684500000000001
14.2692,7.684500000000001
14.029499999999999,7.684500000000001
14.734499999999999,7.698600000000001
14.734499999999999,7.698600000000001
15.340800000000002,7.698600000000001
15.340800000000002,7.684500000000001
15.340800000000002,7.684500000000001
15.890699999999999,7.684500000000001
15.890699999999999,5.9784
15.890699999999999,5.9784
15.763800000000002,5.9784
16.6239,4.3991999999999996
16.6239,4.3991999999999996
17.3994,4.3991999999999996
17.3994,4.3709999999999996
17.3994,4.3709999999999996
14.3256,4.3709999999999996
14.3256,4.3991999999999996
14.3256,4.3991999999999996
14.170499999999999,4.9773
14.170499999999999,4.9773
14.170499999999999,4.9773
15.510000000000002,5.4144
15.510000000000002,5.4144
15.510000000000002,5.4144
16.1163,6.1758
16.1163,6.1758
16.1163,6.1758
15.890699999999999,7.952399999999999
16.6803,7.952399999999999
16.6803,7.952399999999999
17.1879,8.1357
17.1879,8.1357
17.1879,8.1357
17.780099999999997,6.7962
17.780099999999997,6.7962
17.780099999999997,6.7962
17.596799999999998,6.5706
18.3582,6.5706
18.3582,6.5706
14.7486,6.7116
14.7486,6.7116
14.7486,6.7116
15.213899999999999,6.3591
15.213899999999999,6.3591
15.213899999999999,6.3591
14.9742,5.9079
15.495899999999999,5.9079
15.495899999999999,5.9079
15.242099999999999,6.6693
15.904799999999998,6.6693
