-14.367899999999999,-12.7887
-14.4384,-12.7887
-14.4666,-12.7605
-14.4666,-12.7605
-14.480699999999999,-12.7605
-13.1553,-12.7605
-13.2117,-12.7605
-13.2117,-12.7605
-14.382,-12.972
-13.0425,-12.972
-13.1271,-12.972
-12.6336,-13.691099999999999
-11.1813,-13.691099999999999
-11.280000000000001,-13.691099999999999
-11.0685,-13.9872
-10.8852,-14.170499999999999
-10.9839,-14.170499999999999
-10.9839,-14.170499999999999
-11.0121,-14.255099999999999
-11.0121,-14.255099999999999
-11.0121,-14.255099999999999
-10.9557,-14.255099999999999
-11.280000000000001,-13.944899999999999
-11.280000000000001,-13.944899999999999
-11.336400000000001,-13.944899999999999
-11.9286,-13.0989
-11.9286,-13.0989
-12.0132,-13.0989
-12.69,-12.126
